4.703485955561153009e-01 5.875099464846167407e-02 -1.999130989904842615e-01 -2.899006462987319122e-02 3.346173095371834938e-01 2.358878096152864368e-01 -6.250223387535362995e-01 -9.480509482807480959e-01 -2.299262635257008913e-01 5.689053255464671111e-02 1.581161933802845532e+00 -8.467925518154916231e-01 4.297533639909962844e-01 5.149600195043310125e-01 5.726849409449707995e-01 4.383458912750922698e-01 8.931853136571479279e-01 4.358947805539589160e-01 6.869700144126422714e-02 5.101155377935656654e-01 5.412129614788613319e-01 5.807898957967112530e-01 -4.839763057908076371e-01 3.010765612596763008e-01 3.317591776574310147e-01 3.400136335698169532e-01 -9.398969953988267623e-02 -4.654846633399170042e-01 -6.670968265781908046e-01 6.821600773613938351e-01 -1.813203511661685141e-01 6.314638698708407993e-02 1.447740106187334064e-02 3.559915085440734650e-01 -3.504463584221791939e-01 -8.946849336768477601e-01 -4.956665838451055350e-01 -1.243474150332355421e-01 1.954472901349209035e-01 -1.232164790035856772e-01 -2.372624761289300332e-01 -1.027791900643046930e-01 -1.173514986103355140e+00 -6.552316956731085718e-01 3.271953276713466252e-01 7.255693480765323944e-02 1.618335552252084808e-01 -1.094546402476771485e-01 -5.527684790530038583e-01 -2.305397697037839810e-01 -3.840076364286707511e-01 1.886551367055711026e-02 5.442209297012075009e-01 -4.986570804626601072e-01 -7.361011981080411992e-02 -7.682049166140487717e-01 -7.207195982565272052e-01 -1.248442014770156927e-01 -6.718934674351717540e-02 8.388617282514263529e-01
5.942286025589476051e-01 6.578211618750595679e-02 -6.868299783357012522e-02 4.917804953903917031e-01 4.752835228334659767e-01 1.049135206956530286e+00 -1.780151663499995873e-01 5.012193505675102134e-01 8.964538816494205253e-01 5.973157477778605617e-01 4.289528278355760893e-01 1.045502951050186757e-01 2.246063223549006338e-01 -3.774918279038330660e-01 -4.199979473428514520e-01 6.642040967364446491e-01 -6.505454724776749131e-02 1.323916083672759259e-01 -9.339829578389695630e-01 -2.658102460103840547e-01 1.248723343044964240e+00 6.602622592130408252e-01 4.015523927442843366e-02 -3.063519442571218665e-01 5.755413571372063331e-01 1.262012995307168595e+00 4.917027712318239319e-01 -1.112475091097522295e-01 -8.749856876295043495e-01 -7.099278135007923707e-01 -4.057155917357723185e-01 -4.221427672734092695e-01 -1.521523434231371041e-01 -4.190467444848197109e-01 -4.499437947200157772e-02 -6.753093151297684393e-01 -1.805643424650916762e-01 2.609863613124978610e-01 -3.004638188572812396e-01 -7.216241337990834115e-01 -1.158787217255664137e+00 -8.533943187279687814e-01 -1.118078496723799109e+00 -7.907530159692532923e-01 -2.467736218414435800e-01 2.512599744113885869e-02 3.581524680193062249e-01 6.068563687466477230e-02 -2.540746775649882494e-02 7.161387460362944601e-02 -7.040798619403908498e-01 -2.373011524691435170e-01 5.076182274763656466e-01 5.205884457904161877e-01 -4.024026966657759941e-01 -2.581420607868131212e-01 -1.830515994790662404e-01 -2.957923602040046784e-02 -9.806541395452461618e-02 4.984330710926889729e-01
3.323874884282251863e-01 -5.722868461241957805e-01 -1.038231218996549021e+00 1.043103053479000897e+00 8.061414935731376907e-01 7.326838868371593483e-01 7.088517257437371155e-01 6.345880452593622989e-01 1.234114271329939783e+00 2.415227340890251373e-01 -1.816108115206536144e-01 -2.396156098953354796e-01 4.719779587617417560e-01 -9.632327813691319296e-01 -8.363649576450976619e-01 -3.338158545568455926e-01 -1.108796269515486488e+00 4.960448038461691134e-01 -6.168778825333864901e-02 4.947579694917327853e-01 5.637661173027237460e-01 7.013454298363328565e-01 -1.619710347656294624e-01 -2.583433112715525226e-01 4.225356738906789200e-01 2.185778140150765880e-01 -2.636050483500262942e-01 -3.828607404026451722e-02 1.564697862425492580e-01 -9.370361522267611765e-01 6.223488005795529965e-02 -4.156436476648412981e-01 -1.448759638718211118e-01 -1.319431753957978959e+00 -7.069683421866620465e-01 4.463792837891378262e-02 -3.093870697725831231e-01 -5.656956106771786619e-01 -7.359147367516400973e-01 -2.647946899205039228e-01 -1.464048130543177173e+00 -9.709153758154098757e-01 -1.050812492400882814e+00 9.291534351424379778e-02 3.310526076022124453e-02 3.193079346870439927e-01 1.765367655789291668e-01 -4.659045709190501316e-02 4.347761523133402140e-01 -1.041997852144712633e-01 -1.781082634450069646e-01 -7.837155735081213770e-01 4.450571210881516526e-01 -3.342416617537837809e-01 -1.994987719716114771e-01 9.260858204366728685e-03 1.708238684391685247e-01 3.661466472020094010e-01 -1.035956786472251867e-01 7.992514856178067895e-02
1.370468372931985535e-01 -4.208385948754422845e-02 3.505757662221934412e-01 6.318554371917148860e-01 9.856020012146787801e-01 3.158381840294490761e-01 -5.982723774197380440e-01 6.651426047040386313e-01 4.837029049438273942e-01 3.621749868299488639e-01 4.948985007202969522e-01 -4.633201812779145223e-01 1.181535413788711075e+00 2.742395137349233902e-01 5.589107977013102468e-01 1.205237501653747545e-01 -2.517966934783042454e-01 1.142427067284293996e-01 6.891030668114017654e-01 3.185322475252834185e-01 4.162241797680383826e-01 5.489669090005545593e-01 8.725907625833932979e-01 1.387709578060178472e+00 2.833724682500562420e-01 1.170114803951259885e-01 -8.019774364775128506e-01 -1.673650724800960221e-01 -5.100794580381577958e-01 -3.461648390612448445e-02 -1.615928592794368956e-01 1.154878423762945250e+00 4.424655032438639113e-01 -4.817976202089333526e-01 -1.808791423528843811e-01 4.495522414236052811e-02 5.043943171101171741e-01 -8.087004114652113218e-01 -1.071995830059042643e+00 8.205081781994576495e-01 -5.178368414186858004e-01 -9.368942730117630902e-01 -9.844224763203479611e-01 9.405880692697832224e-02 -2.717742814179937572e-01 -1.766002366663015355e-01 6.730878447363961570e-01 4.907106447742083377e-01 -4.087225605024371600e-01 5.324642717957660532e-01 -8.692938544651751531e-01 2.233787023821101059e-01 -1.959160993674715634e-01 2.634394706267404462e-01 2.473074122434856248e-01 3.260432813407123653e-01 2.291928720653316764e-01 -2.735576775137547045e-01 -8.593978213179387371e-01 -6.914451450660218379e-01
7.803261261363479973e-01 -3.430460474849674757e-01 -4.862942401307190909e-01 -9.090429173168779187e-01 8.419999864008853585e-01 -3.851479453879644854e-01 -5.248589767508111681e-01 1.281131548869163472e+00 3.172808968444981170e-01 7.058173975824851842e-01 1.193298074353988047e+00 -1.767821584496740428e-01 8.263357013547896202e-01 7.113671329248882902e-01 -2.029439333783257249e-01 2.095044680205642162e-01 -2.063270685245086611e-01 -1.173867642698575020e-01 4.912392612742453313e-01 4.496177988618419441e-01 -3.238583508250458820e-01 -1.923800951010301574e-03 7.490522222876641045e-01 -5.325761993407496231e-02 -2.236346211577716625e-01 -6.704443021087854726e-01 1.457224709231179638e-01 5.174936816725983491e-01 2.032146583562612907e-01 4.595008311228242492e-01 6.968802899405475149e-01 9.591786713600993775e-01 -8.232266655896369745e-02 -4.439703563687630306e-01 -6.391287261433044042e-01 -1.856256463977359328e-01 -4.093680166818269850e-01 -1.113508761280019188e+00 -1.210658512791147334e-01 -5.050838315643890741e-01 2.473796200825689739e-01 3.451470217012555519e-01 -1.833378886491917603e-01 1.295151553023016211e-01 -6.959795109514230749e-01 2.595025469828409204e-01 3.603406432394612446e-01 -8.675162917795520290e-02 4.690861618088074669e-01 2.050703905480489864e-01 7.153784007652767007e-01 1.076827815370915875e+00 3.994971080934632823e-01 2.151852889425535098e-01 2.132587139160599943e-01 2.984750046056734440e-01 -4.897054627792631898e-01 -5.307105897401356298e-01 -5.742457555624705945e-01 5.658246239742847905e-01
3.359488347541916831e-02 3.898968409205316732e-01 -1.360018411563509444e-01 7.533635701851104649e-01 3.253548826867140864e-01 -2.251294643046010124e-01 8.717891181003925016e-01 5.716734537312719855e-01 -8.428305042534093294e-01 1.161497468406245126e-01 7.633192350002426796e-02 -7.303728503120814342e-01 -1.293895933174946666e-01 -4.101259268409240821e-01 -9.602079651471318034e-02 -2.281840376359665079e-01 5.903949398995900211e-02 -5.963215385588873652e-01 -8.472283636606550150e-01 1.762069352798696364e-01 3.290619709343143295e-01 1.165039686274582875e+00 -4.032306136002802299e-01 -6.227662835994141055e-02 4.129806627685274067e-01 -9.221430185660338674e-01 -3.617736288361368402e-01 4.925916606979625634e-01 -1.620076674815890128e-01 8.164366780903480336e-01 -9.616855630254694809e-02 -1.223274922534152598e+00 -1.125550176452511986e+00 -1.196785382477721926e-01 5.061302333817276899e-01 -3.835449840696847357e-01 -1.028572928897264482e-02 -3.980057014236275670e-01 7.267210530871727192e-01 1.236964879311190924e-01 -5.356468934199742904e-02 -6.560107925938991613e-01 2.113535086007376496e-01 -8.902097148763206125e-01 -5.777307472029193924e-01 -3.378463147025386748e-01 3.202113611028051254e-01 3.925423022450371668e-01 -5.461139305503358576e-01 -1.260069159570461617e-01 -1.468728920096952217e-01 -1.121072370942566288e-01 6.164407982514192863e-01 6.488930256840296229e-01 -1.408829038292735980e-02 6.151442460216157704e-01 4.342187109341857365e-01 -8.521896126270145366e-02 -2.602762357228907142e-01 4.341682365589555337e-01
6.071317094554651295e-01 1.901247835897977856e-01 1.585413310101582152e-01 9.021734519307207378e-01 -5.204875161408142326e-01 4.060318379041509829e-01 2.894171228430990617e-01 -5.929607260207425679e-01 1.373854908244908080e-01 9.842087364121111515e-01 -4.671780018855242744e-02 1.882775192877803594e-01 -4.368406047396236058e-01 -7.645219230322090054e-01 -1.200314293081923722e+00 -4.571722368974396877e-01 -1.107577310763723677e+00 -7.879479523130599183e-01 -6.139469119469820324e-01 4.198604205379821153e-01 1.952004297939056165e-01 7.895250172359449259e-01 3.830475773805503970e-01 -2.512672532900264155e-01 6.714701529154802895e-01 -8.666216521884373414e-03 4.990472750712289240e-01 -6.383165905223875392e-02 -1.061224736938318314e+00 4.005903766029992319e-01 -5.437071345361880192e-01 -1.051707561628028476e+00 1.913454840887746089e-01 -4.027132283922081335e-01 3.200792835014290016e-01 2.361236185458004400e-01 6.229445303456193628e-02 -8.458927922768841867e-01 3.377271861593034163e-02 5.762671141727020441e-01 5.262960961398140958e-01 -5.278156764327803785e-01 -6.010661303438411540e-01 -1.159665773435852643e+00 -2.315199425443892345e-01 2.887870489489103853e-01 2.279901169455545995e-01 -3.842909847094194697e-01 2.812242263033781775e-03 -9.575323876994190631e-02 -1.235027368362915601e+00 3.714262859781708448e-01 -3.076639251597790281e-01 8.681161349068897692e-01 3.469338975214464327e-02 6.170337225397057868e-01 -6.120572490247802033e-01 -4.079036375958394745e-01 8.439380359012836896e-01 1.600997263960046713e-02
3.272363544164470506e-01 5.315070716133740714e-01 2.653029875430800155e-01 3.055741896885871833e-01 8.819169616569588754e-04 3.854977229193818911e-01 -2.039199197594349089e-01 -5.036825108951195062e-01 -4.791743824745722247e-01 -4.012784560418802826e-02 -2.971356197953708422e-01 3.650721805112967511e-01 1.050846781329946023e-01 -6.917552222998823996e-01 -5.925171451563522318e-01 2.018613743308335096e-01 -5.712871820100742237e-01 1.244461226037096857e-01 -7.167865191703046701e-01 7.033662468708096194e-01 -4.623627737976701013e-01 4.630555440631716202e-01 4.051354276363050566e-01 1.192376244553595255e+00 3.662326449143712415e-01 -3.479083232875683773e-01 8.317257395763689720e-01 -4.007104353067885150e-01 -3.721162755829298119e-01 6.778087237690719746e-01 -7.832000460791728180e-01 -3.498720892832035689e-01 -3.962571118471152065e-01 -5.987924587554875888e-01 -2.577876054923941007e-01 3.796897136290822150e-01 7.177577590667583163e-01 -6.321882310363837743e-01 -1.102328827358836971e+00 -2.458255092272312314e-01 -2.010659864334026770e-01 -4.480777500738045704e-01 4.334115372415570100e-02 -5.130189685106076869e-01 3.028255814802371937e-02 -9.999214072504780670e-02 -1.890107394656936890e-02 -3.992165080378197173e-01 9.737952032652696932e-02 2.190129564022389452e-01 1.062595048492266381e-01 -5.122488994632246051e-02 -9.357274090195710770e-02 -1.200356245572075098e-01 7.208714694520911292e-01 5.383370013939567933e-01 4.718961614910093250e-01 1.050809783135438380e+00 2.944279604981334675e-01 -4.893556716132962947e-02
8.575648051118074378e-01 7.291168908287747330e-01 7.446985119854923063e-01 1.040776086290557290e+00 2.940873172604606678e-01 8.967160212912892447e-01 8.314085111943778639e-01 5.475722719672335703e-01 -3.212359533407768142e-01 -7.328692753210996891e-02 3.613618983664438344e-01 8.852439540917098615e-01 5.104616719016965565e-01 1.166774340062068704e+00 -2.759085094625882695e-01 -1.189048450173936455e+00 -3.633309559933362021e-01 -4.559454582677298085e-01 -9.621109037754809190e-01 -5.874372247867383212e-01 -6.193040587017630827e-01 -1.099957534506257328e-02 -2.610867458347787551e-01 1.149646433649551769e+00 1.782373190382933181e-01 3.637320506439589707e-02 -6.180548879116534167e-01 -2.344602557830774980e-01 2.469924867620334474e-01 4.024156922407062797e-01 -6.605901261549608217e-01 -8.004578194263056723e-01 -7.869693515276755535e-01 -5.155713331568275715e-01 2.587765433966489059e-01 5.513468081132599785e-02 5.840559467210684197e-01 5.446625763763087713e-01 -1.016402189611182338e+00 1.305658083251286739e+00 8.418918545595173164e-01 5.622599417709910341e-01 3.907252420482036914e-01 9.289040099313181642e-01 7.600876899121912222e-01 -1.520401449176198572e-01 8.012424664119013329e-01 6.163361518145707985e-01 2.961992280050431692e-01 9.319429653725236351e-01 3.451237920801902836e-01 -1.774346003776734459e-01 -2.780823071724299878e-01 -4.950998583292602895e-01 1.095434678656804550e+00 9.166565382996718636e-01 1.782249364159449456e-02 9.472031849162908523e-01 5.529389554174544141e-01 8.394889920750551182e-01
8.794804313862532030e-01 8.578428553337041906e-01 3.555824400936810070e-01 4.261246844820917312e-01 7.846316725438035045e-01 -1.029794828642638382e-01 6.037740003478202500e-01 1.228033080687490397e+00 6.718445194689558475e-01 2.751275263789447756e-01 7.726038915819161135e-01 5.617322404993196905e-02 -8.830331526905732531e-02 9.833973447217596586e-01 8.270685844916946250e-01 -5.078444276441079763e-01 -6.970493732031872725e-01 -6.960427990258325481e-01 -6.714198042188519455e-01 -6.654548966673988764e-01 -1.249853965633193509e+00 -4.522102367989573324e-01 -4.071040189811070409e-01 -1.144043346648659920e-01 -8.971134437536298911e-02 -1.202961813404439528e-01 2.728467690870260975e-01 -1.080045226763484134e+00 2.560554909523586886e-01 7.180817371349039746e-01 -5.983236358033212632e-01 -9.489311686615771180e-01 -1.093716171238615864e+00 1.519345546240384870e-01 2.165223636762633186e-01 2.861712747890301500e-01 3.261478240873009193e-01 -5.854951402623428391e-01 -5.863125486594389368e-02 6.091901490114068896e-01 9.293538897114239639e-01 -9.158604181221040585e-01 9.928134367543658412e-01 5.449715127210933430e-01 2.236015535524641384e-01 -9.069532751578446295e-02 9.084402620711562459e-01 2.151410903276299580e-01 3.500000252514902099e-01 1.262984884471313185e-01 -2.707869432310978652e-01 -8.089106514562538486e-01 -9.976643903090700594e-01 3.083722513482065608e-01 4.242253834612743635e-01 1.163406665345494861e+00 -2.048239356051146931e-01 1.794539884488587367e-01 1.222621698017805958e+00 3.931960612458611504e-01
