-7.790354279527526016e-01 1.234973698120607200e-01 -5.768423042723702654e-02 -7.672109880103084034e-01 -2.875106286908800657e-01 3.094826836935538061e-02 -1.337287166661180748e+00 -8.047438372473101342e-01 -6.040957305689580448e-01 -5.316212472831254310e-01 4.478041360278602889e-01 3.116126773218625967e-01 -2.589197168213267508e-01 3.024860753618096032e-01 2.130895652167213994e-01 -6.668342317213046266e-01 1.249593576194099498e+00 2.981083222181686310e-01 6.737715442838215774e-01 9.367812089926939034e-01 5.014472454175393779e-01 -3.503770318564671804e-01 3.598392798938716552e-01 2.766783210877613586e-01 -9.281411725462052065e-02 -1.862798592218937177e-01 2.886274846191245746e-01 4.492782816849472116e-01 5.061749705890002948e-01 5.456229955177442914e-01 7.026359210039558878e-01 1.995319414935911029e-01 8.379709684836567085e-02 -5.350005931911671064e-01 1.046378944979442505e-02 -3.068260079582111333e-01 4.732842342470150454e-01 -3.663779322923836901e-01 -4.279759616466658478e-01 -1.807261004547694450e-01 1.739727255418155316e-02 5.344569048219454110e-01 6.850376228939181189e-01 5.208643134271384589e-01 -2.096312175104777520e-01 -6.346430744169979654e-01 -5.931531569338288623e-01 -1.031297633809638015e-01 4.859101496259967679e-01 -5.492198913947282657e-01 -3.168393851518080950e-02 -3.712928443984853111e-03 -7.651726533734208857e-01 -1.019711922487413380e+00 -1.794455219743845698e-01 -4.702524239299890052e-01 1.639658037932525403e-01 -9.026404106555868667e-01 4.053410127521410722e-01 -1.321367848212634755e+00
-1.254051015027435767e+00 -8.233700058716664216e-02 8.829483282905769004e-01 1.141205757630068263e-01 -9.357896857552545633e-01 5.488864629344978319e-01 -1.581783989146736680e-01 -1.049792031023642824e+00 -5.537342269565590502e-01 3.033402837730829749e-01 5.006102282596249786e-01 3.449826719593133140e-01 1.152410859545965893e-01 -3.579924686350208773e-01 -1.466891223692723401e-02 -2.350154572729409308e-01 -1.863385375248389764e-01 2.830889359811037398e-01 -3.079583147410807076e-01 -1.704801715677651819e-01 -5.765220169239488879e-01 -3.918604211303429175e-01 -4.519233623179892412e-01 3.562392678238468502e-01 -3.847656920674724645e-02 8.649642101801191529e-03 6.100802395625530838e-01 1.464097494153122625e+00 1.344771280164775540e+00 7.302793319115943316e-01 4.529016050121266179e-01 5.296176009143729324e-01 7.531905577796751405e-01 7.652185539045843754e-01 1.053909145176438189e-01 2.309526681012242788e-01 -2.429121796206105133e-01 -6.942643490970714648e-01 -5.547192656867638849e-02 7.801404992807379202e-01 6.299419942983274234e-01 4.396514020253170507e-01 1.647445706637573615e-01 -4.725674149054813755e-01 -2.981747964706810139e-01 -6.387431585418110735e-01 -7.022330737878071938e-01 -5.117595313125697931e-01 -1.415439770889698190e-01 1.242021556023283235e+00 -3.781077552448719459e-03 2.902551030642672725e-01 -2.742672176957630104e-01 -2.069703360018952942e-01 3.062544692767317223e-01 -2.771123559239841994e-01 2.184083459271946026e-02 -2.874486003315456228e-01 4.754244647551466585e-01 -1.066042798151662918e+00
-7.019021938520612069e-01 -9.842083270245728377e-01 -8.170980856930273317e-01 -7.741368461677062829e-01 9.768860737728735089e-02 1.786048890827889313e-01 4.803984453060994309e-02 -2.680729184060746118e-01 5.348155922442449084e-01 -2.547599020430558747e-01 1.137598118994063823e+00 -1.229305486272900261e-01 2.855186531860963717e-01 -2.545911186363161161e-01 -2.619465708345936061e-02 3.249701168586733857e-01 1.722009413037410841e-01 -1.392420044406534885e-01 -1.639062086617322223e-01 -1.032933732172185648e+00 -4.114563602746088566e-01 6.611870208896947210e-01 -8.316767466507162254e-01 7.461512927011915153e-03 1.187129258886032712e-02 -5.750567806843076557e-01 6.580772987408255448e-01 1.027263242867674009e+00 3.825491620104415347e-02 3.454187716173329203e-02 -6.330382848665767614e-01 -9.300835837736108891e-01 -2.495102713495198632e-01 -1.590978776606648104e+00 -1.300563208968324114e+00 -3.463473045391802785e-01 1.037252899631032621e-01 -4.379183793501844058e-01 1.071228979218694644e-01 4.524628265705051833e-01 8.716847974657824238e-01 1.026048998314884386e+00 1.051256223833796577e+00 -3.324876290775365950e-01 8.637406731435721685e-01 -1.195635986640623427e+00 -4.913736417060519113e-01 -3.777928174314582055e-02 -4.893438671339708224e-01 1.040056624907902405e-01 2.484279525034113201e-01 5.822464403587843673e-01 7.596876996096466605e-01 -6.729898525951165666e-01 -9.427289938486562715e-01 -3.695199791165015846e-01 -3.678651555505193516e-01 -2.815362155475745753e-01 -3.837155034493514583e-01 -8.394015302352431096e-01
-2.402895561904672128e-02 -8.207709862229275455e-01 -3.662821993902546369e-01 -3.674146639071440568e-01 1.383698223140650274e-01 1.963581480868004103e-01 -1.059836474129451922e-01 -2.328446254745895061e-01 7.643575285647322692e-01 5.104680761963185098e-01 7.116242546763571486e-01 2.001484957127375175e-01 -4.374722525505765347e-01 7.551432919796355892e-01 -2.323124386031056865e-01 2.799511291334836338e-01 -1.459805305636855399e-01 -3.040873366713323644e-01 4.303096890081903325e-03 -5.711108587368532996e-01 1.352775703976282218e-01 -7.419604436106441714e-02 -4.473164762598635935e-02 4.589659667190594261e-01 -1.146123982294510180e-01 4.157542550032338191e-01 5.866480879818753991e-01 -7.330406545881917868e-01 -1.193103364945555134e+00 -4.271196505609921035e-01 -2.086145858374538475e-01 -2.550969128928870511e-01 -8.786872593583143765e-01 -3.925985001200285041e-01 -4.236298314326512049e-01 -3.240427613563099385e-01 -3.636521304171842495e-01 -9.052815357293408915e-01 -6.245886852088318175e-01 -4.012797904304763463e-01 5.874084611643313192e-01 4.083851565049333443e-01 3.360145605268857194e-01 -4.195857025757320224e-01 -2.128711236194220646e-01 -1.167950541068503600e+00 -1.379173782986785390e+00 -5.284214197502439259e-01 1.467412450036964522e-01 1.148201626403242415e-01 4.972373924668267442e-01 1.125890638294569701e+00 4.712071946278392209e-01 -6.845241736990446135e-01 -8.172812202957664418e-01 -5.223676553309881676e-01 -1.043047091253981318e+00 -4.952391078268336688e-01 -2.335256713473154999e-01 -6.515839617361788294e-01
7.542581147413520704e-01 -9.783492674341554007e-02 5.661569591760308162e-01 6.026980707052170816e-01 4.882905758490674319e-01 -6.577890404785735612e-03 -2.914390632657215541e-01 1.357172603622713858e-01 9.708272244588189714e-01 8.356605210829026742e-02 -1.442801240216554648e-01 1.179469106392658562e+00 6.579151745744369340e-01 6.171716434655871719e-01 5.076577384619822553e-01 3.093512851395208152e-01 -1.783110081401282354e-01 -5.201854369317684412e-01 -5.914480201605119003e-01 1.016657825996986064e-01 2.203247984288064787e-01 6.941996367509727373e-01 4.336029108776804364e-01 8.741735049077721253e-01 5.411133630007143314e-01 5.067536186412016086e-01 6.041261388941188137e-01 -9.502047559522103226e-01 -7.604354709625326114e-01 -6.059771870113338510e-01 -5.662418368174028105e-01 -1.094556982475922258e+00 -8.484956270241570397e-01 -5.097623506717257058e-01 -8.063508436886190900e-01 -8.921121568560489434e-01 -8.349133123982860338e-01 -1.219959110892617993e+00 -6.280078432839033553e-01 -4.208347990815016759e-01 1.036553591630615223e+00 1.055826293265243354e+00 4.290675188922608019e-01 -1.831060468952041553e-01 -9.827211589806976733e-01 -1.956439849291435884e-01 -2.926121348514030274e-01 -9.076453300782219014e-01 -3.497982977276117289e-01 6.661509262344036397e-01 -8.168836859388401983e-01 1.648049781015070714e-02 -1.950411391346087431e-01 -3.766920679976015762e-02 3.757232389170490627e-01 9.095401399384999142e-01 4.322252330033798939e-01 -1.571720924315744838e-01 5.292724993945433498e-01 -7.571946926795380950e-02
2.687424672484324262e-01 7.723464810768208011e-01 -7.496458326809729567e-02 -5.862534850994585156e-01 1.114793610731660944e+00 -1.659134238712062226e-01 -1.466405891903787007e-01 -3.001243974661689240e-01 -4.307277473038213511e-01 7.084706794094752791e-02 -4.867800920667171294e-01 -5.366551339943864685e-01 -3.357079353497000040e-01 1.818498098303905630e-01 -1.685413766132065616e-01 2.240744460525729842e-01 -8.011293735153088846e-01 -1.289941333602067974e+00 3.862290648891140155e-01 4.112410959679184685e-01 1.284863219588072702e-02 6.555594913429674264e-02 2.000664775330776024e-01 -1.947638527029904587e-01 6.520976891741375736e-01 7.791938106255564822e-01 -5.962505631356425084e-01 -3.020444496769274512e-01 -7.830787188791498155e-01 -6.780819747413059373e-01 -4.717843373332086809e-01 -2.607358574518182648e-01 3.361688192466727454e-01 -3.172328345444103137e-01 -1.053067245627854476e+00 4.419341622758197197e-01 -5.654274345740817331e-02 4.328989880690434777e-01 -9.035939314028466063e-01 -3.155755247337639346e-01 2.524718949442785743e-01 5.349678182280479533e-01 1.055103454909184446e+00 7.002837858600243770e-01 -9.191058974849963814e-01 -7.330518416285803918e-01 -5.031990855920519534e-01 -5.233227913580593693e-01 -5.598724308972891084e-01 -7.503084049330263072e-01 -7.468236047175755843e-01 -1.700441880614793844e+00 -9.667948940564768945e-01 -6.573735630866154311e-01 -1.011807232459223993e+00 7.622998818211013106e-01 2.578171641984278173e-01 1.320184203030670966e-01 -3.317513414493975521e-01 -3.114701990806389986e-01
5.813598540793896152e-02 2.036195072623705471e-01 1.998557091363276639e-01 3.618167133858651852e-02 8.665719603519140835e-01 9.787469092108347368e-02 2.997580315856985811e-01 6.053869149393129589e-01 -6.175863140354600489e-01 -1.072055784169521075e-01 6.859175894632718595e-02 9.297216617495895896e-02 -3.518071596079697105e-01 5.338447607800581585e-01 -2.909768361650706403e-01 -5.894567722868369053e-01 -8.342959217109071623e-01 -5.524765964947168095e-01 5.173518450911318567e-01 1.924378375529903762e-01 2.622837760670163609e-01 3.624370254133614244e-01 -6.659452156520320187e-01 -3.119101909748527302e-01 -7.221931997703316952e-01 -1.587935594401155948e+00 -7.018927249258419820e-01 -4.378594680454425125e-01 4.500581209085328105e-01 2.328489241543074684e-02 2.357727856815952094e-01 -4.710799056621575165e-01 -2.146787604882119949e-01 -7.625463673292529609e-01 -1.021498442006522733e+00 1.013044788284167552e-01 5.203458975472601278e-01 -6.290950053025646804e-01 7.836231471757745259e-01 -1.261316868880151265e-01 8.193334280905963940e-01 1.958695722141179374e-01 -3.994493261679854523e-02 3.432193072016250790e-01 3.118368196779542911e-01 -1.242653613620470221e+00 -9.248265499481445051e-01 -3.788286917299736878e-01 -2.004731632896894489e-02 -1.181486798987891884e-01 4.648987460886028211e-01 -7.152093228909680578e-01 -9.213753595444953426e-01 -8.977119881841850724e-01 -9.714949016047758068e-01 -4.434348818730053932e-01 3.887491514663543590e-02 -1.231497103710758489e+00 -7.546834124774670638e-02 -5.563037794712468731e-01
-3.120268454803650782e-01 -7.786140690822883625e-01 -2.774891151008467283e-01 2.655418124128881008e-01 -5.265896646946810478e-02 2.055628911903001343e-01 4.865593535774849210e-01 3.617172664620930123e-01 2.189558361390264718e-01 1.067897683590506297e+00 -1.243542019832674539e+00 -5.686721603094851973e-01 -1.297540139664675074e+00 -5.690110785722047870e-01 1.616890292778405680e-02 -8.806884782401336320e-02 9.022310621922473572e-01 4.504449122613640721e-01 -4.788359264972072982e-01 5.276387596190806883e-01 2.157741221992944824e-01 -6.449294435394765657e-01 -2.654836534795248504e-01 -9.474365355854930115e-02 -9.342648421901222910e-01 -6.302103784932235886e-01 -2.407188910713837782e-01 -4.782561891331882364e-02 4.713144427601201336e-02 3.286434652472864926e-01 4.289650495024486254e-01 5.765015472206580505e-01 -1.315406862233850838e+00 -2.110426583467935879e-01 -6.337269828386596915e-01 -3.393807783614914975e-01 5.356933758375865828e-01 -4.506716577104441512e-03 8.481244646466473691e-01 1.199248456713594146e+00 1.403685013580582286e+00 6.466135227390120699e-01 -3.186411393842825124e-02 2.185107619886441643e-01 -6.650292279899208125e-01 7.075601452134608893e-01 -4.349565514433865188e-01 -1.177124695007303767e+00 -4.579133848729075584e-01 1.486293940990927043e-01 -1.815189429504643348e-01 -2.377372585368874303e-01 -1.007111470669770359e+00 -8.060651990778463505e-01 -1.009825774544109711e+00 -5.268762194114176012e-01 -4.571927290814514766e-01 -4.366227057156910618e-01 -6.600443549317325242e-03 -1.386823885143736446e+00
-9.598905399184247678e-01 -1.390728961169201972e-01 -6.091687039278270710e-02 1.105000330936209973e-01 -3.248290775209832226e-01 -6.407739889209851381e-02 -4.782911003925469640e-01 6.243644782291727369e-01 6.485581105033388916e-03 -4.957379562217735236e-01 1.136808858611015882e-01 -4.031083459988855644e-01 2.423927669145043984e-01 -2.329483968267694882e-01 2.987726243566343198e-01 1.377589477763276893e-01 -5.252608448701081567e-01 -8.511564681367016494e-01 -9.577516453843436528e-01 5.759086590925361904e-01 3.874270758600312226e-01 -1.832568446883225954e-01 -1.206749023122067888e-01 -1.031332455140631099e-01 -5.501825212078002014e-01 -2.302179150494602089e-01 -9.681962737805008823e-01 8.005443587843986686e-01 -5.736988255613486576e-01 -3.058392613331432086e-01 -2.461313232788507888e-01 5.776787799246960731e-01 3.941701350746129595e-02 -2.726297107762931660e-02 -4.912696495902282301e-01 -1.160765189978736567e+00 1.778719294220113545e-01 -7.495265565373177008e-02 -8.998092145546624510e-01 6.925441480870060396e-01 7.120375275729635689e-01 5.993805201651491998e-02 5.273042045657729826e-01 3.975998292793420097e-01 2.778030536268737416e-01 2.342542696986893436e-01 2.995834493304398993e-01 4.773660741026278798e-01 -5.148680610130855761e-01 -4.929833722394938444e-01 2.592479869610528898e-01 -2.760209786082297168e-01 -6.184183160763090381e-02 -8.360284261720052346e-01 1.265148885842790616e-01 -8.798470312120624248e-01 -8.118684061189587187e-01 -8.977162796865967298e-01 -8.392658408502362555e-01 -4.730375006133302751e-01
-5.761825256730925826e-01 -3.951584665143788033e-01 7.756970979383367437e-01 4.492774311122268438e-01 2.974714928822947968e-01 4.785605396723624505e-01 5.538980458426525644e-01 -3.576114945984684157e-01 4.088254728894780143e-02 -5.078004778940612418e-01 5.149303628644168462e-01 3.749050795133966885e-01 1.127649941146884771e+00 1.994669089053505706e-01 7.946811609738655413e-01 -7.794357135770664247e-01 -1.055559276253174028e-01 9.335406375561738912e-02 -1.473239029692978708e-01 2.583434779714721685e-02 1.614002099605709173e-01 -9.865796224366476519e-01 -2.621135770594866798e-01 -1.207945332766339197e-01 4.280380898283658864e-01 7.406442073237928803e-03 -3.180602246165747937e-01 7.030120222328347657e-01 -2.383936583597404679e-01 -4.949840596971804008e-01 -5.757117204216966044e-02 3.763958652431120822e-02 2.183393819050102325e-01 4.311740042903873249e-01 -3.768168682293010496e-01 -1.499830171420412084e+00 -2.423083782716795032e-01 -2.899232270568211645e-01 -6.508683021684121828e-01 -4.630927500638060135e-01 -5.554584087651266433e-01 -2.710303059858454322e-01 6.294486563260219825e-01 2.977684845111144840e-01 7.839099103505766664e-01 2.757876140594794911e-01 4.845188117111898229e-01 5.210455634885080567e-01 -2.373398063546686698e-01 2.393906173199584764e-01 -5.697723753426975346e-01 -4.147654699082770069e-02 7.218591543783792197e-03 -9.892625092197393499e-02 -1.898224114499891257e-01 -8.323369266565401325e-01 -3.139187990889742430e-01 1.819123225592145232e-01 -1.002080159316565355e+00 -4.919940984745641011e-01
