7.540758835629290946e-01 5.539256460319919029e-02 -4.057095874475783459e-01 6.270572471638341527e-01 5.930632605217774911e-01 -7.205230273404168440e-01 1.324291345519767793e+00 3.047804807969547447e-01 1.042239637303254085e+00 2.191301862500661946e-01 -1.163933370506944343e-01 -5.013066206864955632e-01 -7.072489755134193645e-01 -1.129445656442113588e+00 -5.845401371870875273e-01 1.445745953629047342e-01 -9.685486845300927961e-02 -9.141105266611168068e-01 -7.942069631034214261e-01 9.003128046375130644e-02 8.139323706057290941e-01 -3.683850356188566044e-01 2.996887181721890059e-01 -2.105209916953139082e-01 -2.376926089468001102e-02 7.312362666238114706e-02 -1.294734496304642324e+00 -9.627298652260557477e-01 -8.577657202801739489e-01 -4.039505387536094227e-01 -7.660489988612373402e-02 -1.669533362557232836e-01 -3.267002320400544946e-01 1.016260442907110484e+00 -4.113968597576571629e-01 -5.513973854825955367e-01 -2.123135367761440628e-01 -5.978036749771353797e-01 7.657991654696968409e-01 6.283668005043736571e-01 -1.738938039296646920e-01 1.893322137921293891e-02 8.233223214533624823e-02 -2.621330941470008113e-01 -6.017338702184594768e-01 -2.602504462428175680e-01 -8.816451948906289804e-01 5.327089501155295448e-01 1.257578566248305441e+00 1.022513384129156044e+00 -7.996279278463995777e-01 -5.136075001734240475e-01 1.004005577611452038e-01 7.375097006033735081e-01 -9.443152290338178156e-01 -1.218752254358836939e-01 6.057068779952935467e-01 3.789256350096147363e-01 -4.296276067933605392e-01 -6.942248552566454567e-02
3.614081761361593870e-01 -7.282081191873945869e-02 -9.014846634192243968e-01 5.156041714481722771e-01 9.564969878941236292e-01 1.125457141085490775e-01 -4.414393170538257749e-01 4.719514814226236643e-01 1.208039481273045057e+00 2.713351784519402177e-01 -8.327480581552481054e-01 7.659261807794650601e-01 6.074622145957550012e-01 -7.737919157160116912e-01 2.199882446560188498e-01 -9.422839676682097654e-01 2.092877053950648047e-01 -9.483738228473721499e-01 -1.195572022215744434e+00 -2.000821721840415623e-01 2.991456903359535069e-02 -6.387051243545128765e-01 -8.948089654816517857e-01 -6.711503629090642686e-02 -8.353395885962422440e-02 -1.387638419278952595e-01 -3.085525141087377410e-01 -8.254864778857984309e-01 9.172611421871239568e-01 -8.722700059747213741e-01 -7.523740121858577545e-01 2.611126614631928966e-01 -4.587496366269414594e-01 6.151998316715312498e-03 6.410525662090811316e-01 -2.290587411941643614e-01 2.640287938318601757e-01 -5.601796786678705509e-01 -1.332573560446856931e-01 2.521327298948204954e-01 9.927177939187676881e-01 3.437544240742218538e-01 6.894970897781727004e-02 -3.527486233270480387e-01 -3.487397999164804085e-01 2.180846028325421626e-01 -4.539362941297798715e-01 -4.565374566049229532e-02 1.942319916737000884e-01 1.168325501096031616e+00 -1.043497108467201784e-01 -3.517483711041893280e-01 5.962875978159394297e-01 -1.882071352366714301e-01 -4.485746733354458726e-01 1.451541974796566326e-01 -1.936686230326425395e-01 4.010600825903906097e-01 -7.772212662800281890e-02 4.699501055884653944e-01
-2.115709427469654180e-01 2.789708545316937904e-01 -4.221369104232043368e-01 3.674714919072288311e-01 3.985530381505619779e-01 -4.157111708621412660e-01 -6.072776330753117957e-01 4.780936078214915730e-01 3.578190454720919789e-01 1.030060552761074666e+00 4.998438624748879899e-01 1.419259467028052057e+00 8.198355551676206332e-01 -6.810552397576056238e-01 -9.347871657974140547e-01 -9.312805362651257468e-01 -5.622585743143593273e-01 1.831950555724182195e-02 -8.365277375380045788e-01 3.928595758314399333e-01 2.692742189586636581e-01 -5.382893441581783067e-01 -5.150188763212292242e-01 -3.748716558262427112e-01 -1.403722250647056358e+00 -1.328091924893410436e+00 -8.733930598231208764e-01 5.849883567305214083e-02 5.992264833193481355e-01 5.104483245371458366e-01 4.572563201647766862e-01 -4.471912147612226995e-01 -9.633985519111087914e-01 -2.442854924273385464e-02 9.499034362509084506e-02 -2.131503098941650576e-01 6.891082716902847682e-01 -3.913544773071964133e-01 -5.778224338125611537e-01 -6.009746388151149254e-02 4.851880795206597874e-01 1.784290029976797198e-01 1.407640195286194995e-01 1.005176255241281291e-01 1.017721797475299006e+00 5.022994791691839378e-01 1.947939434569565531e-01 6.919468377488197097e-01 8.121083751706128506e-01 3.627060031062157019e-02 1.468262467304568553e-01 -4.117226661221429218e-01 -5.393031575796176647e-01 1.636472396491055470e-01 8.973845675758984619e-01 6.072665385948933237e-01 9.387083347116234044e-01 -4.964296802741000603e-01 2.251310028843723776e-01 -6.781714022250519003e-01
3.627115050439855271e-01 -1.031764204458724077e+00 1.873578447051086338e-01 6.522413020567011666e-01 3.317741375309496421e-01 -3.946737491904815931e-01 -4.394317283093169824e-01 8.171603132747760068e-01 3.356059257340534563e-01 1.138138271025938009e-01 9.150766265487153550e-02 9.930955230585847282e-01 3.230740779340335322e-01 5.016242951899152480e-02 2.224986719764177057e-01 -1.495097747117956066e-01 -9.590474008347882329e-02 -3.373996469668987253e-01 -6.386987249366085084e-01 3.400251296036335136e-01 -3.130945528969835134e-01 1.427508376646458021e-01 2.216204684387806934e-01 2.192107349138729955e-01 -4.425333624933264209e-01 -7.229657400844907711e-01 -8.670814727976114966e-01 4.636057150555717987e-01 2.961678945844942179e-01 -2.841282672126378417e-01 -9.878502066989125474e-02 -4.214505210054015905e-01 -9.207399152873902981e-01 -3.656346340623295443e-01 2.800275306299258027e-01 1.302714737136584366e-01 8.316619705591887790e-02 5.440000196132079857e-01 2.395019470736287071e-01 2.935612836638160639e-01 1.650042415637468229e-01 3.246607018604918959e-02 1.456241081231102186e-02 1.293979392051373134e+00 -7.895314488576476997e-02 1.171622039447409946e+00 8.178913714075419783e-02 1.102034345197176579e+00 2.162783246382891100e-01 -4.370180178205074206e-02 -2.013601341654436272e-01 9.768585657159097879e-01 6.002107964971559184e-01 4.043170128822927145e-01 1.605349558669062482e-01 -1.666056092884680151e-01 1.317813840178475582e-01 7.814275049957570829e-01 6.090505973867040845e-01 4.647864164479715843e-01
8.692040982374116265e-01 6.068315072699608237e-01 6.928148061883309117e-01 8.062275634925578638e-01 -4.078024184825669307e-01 -2.746918460683285268e-01 -7.044239335653035283e-01 8.985676004064857558e-03 6.141091063748815859e-01 1.543019663133924357e-01 2.390992427723004354e-02 9.278871929197128887e-01 9.550324007801952453e-01 1.119635707954141468e+00 6.136020165758622191e-01 -4.145150513266713244e-01 -3.558299811527457779e-01 6.872897075608068729e-01 1.114360405003000043e+00 3.549137862127816900e-01 5.375838923905955635e-01 3.717624070694403038e-02 -6.063889131130215659e-01 -6.076997303299893627e-01 -4.520353727339856409e-01 -5.937265741739179425e-01 5.767045242900410429e-01 -7.365140872405275818e-01 -3.716781506770949761e-02 6.204445105999298882e-01 3.037684000066234180e-01 8.128947644668937933e-02 4.284153802371792885e-01 -8.814961521020321378e-01 4.660532551308258498e-01 8.807378087971708958e-01 6.029074771523168508e-01 -1.260445153442324440e-02 -7.552339941234038623e-01 -1.171810437794727600e+00 -6.228147199449617366e-01 1.849495275770345337e-01 -9.466645949910645896e-01 4.802397199134769146e-01 3.049494154176785043e-01 3.282175708519596835e-01 5.735923586881870317e-01 1.838478746141497533e-01 2.409626905699091548e-01 1.225662574836665630e-01 2.638509539518024694e-01 1.466585784139506465e+00 1.322639863881069688e+00 1.176511849333504278e+00 7.800017017923879248e-01 6.886236290693434903e-01 4.004070621871687052e-01 6.653860095004904274e-03 -1.279896402880833506e-01 8.543412687380216308e-01
-2.439219744248526389e-01 -6.770003021087234174e-02 1.067501448151358945e+00 9.405760475272608723e-01 -6.083040373548547208e-01 -4.881530389535305714e-01 1.156146827579711545e-01 -2.384671981238624117e-01 1.648093936311179064e-02 -4.252454886591997552e-01 8.808788094579079742e-01 1.704857154109561401e-01 3.597385667456660663e-01 -2.026622565156313005e-01 -2.473151925610307389e-01 -2.073571869505741461e-01 8.547050104751664490e-01 1.674892045777580663e-01 1.089020953198738262e-03 2.225681110208284075e-01 -5.468553781872463881e-01 2.808597068009690556e-01 6.003120551265017646e-02 -2.551913284258400250e-01 -4.885416747884991917e-01 4.506281713158307722e-01 7.407537638942242042e-01 -3.112511691525141622e-01 -8.621840381624794603e-01 1.002924923037737059e+00 -2.605954206749661051e-01 3.731918911843685738e-01 -6.622568778446336069e-02 -6.181576704736115868e-01 2.612861531781562885e-01 -3.698925838236699626e-02 9.054023357077303213e-01 1.996854804638820147e-01 -3.526381500462079099e-01 -4.889788358248873257e-01 -2.741986516681209629e-01 -1.715227735827885569e-01 -1.274672778501299009e-01 -9.849442641561265699e-01 9.564671935075130804e-01 1.380608642121262664e-01 -6.198665982013016329e-01 -1.018633899918520713e-01 -8.383936952316979330e-01 -1.864676976727446256e-01 -8.531176230894846890e-01 6.558625379218107065e-01 9.872848542432457464e-01 6.319918272466534814e-01 6.170790215891472918e-01 -6.827625912143719944e-02 1.185428547795515097e-01 -2.070360261958977821e-01 -4.966418325337472739e-01 -2.455710641286958928e-01
-4.306204817134444696e-01 -5.955307189346723540e-01 -1.123263638584502733e+00 1.721486982384223818e-01 -1.662368627435619750e-01 4.059483630457184633e-01 1.048663252977724447e+00 -1.371377150850883186e-01 1.555538456204326181e-01 4.062580306569696376e-04 8.666292840552092258e-02 -1.934327815275669327e-01 -6.958455593312762311e-03 1.141349080288157625e-01 5.337633766002212177e-01 -1.356574272254649216e-01 1.010106673418615486e+00 9.739057644619328880e-01 -1.149265713681346668e-01 -5.067606037130684138e-01 -7.359020334630109739e-01 -4.201751791508290257e-02 -1.292510973276672637e-02 -2.604947422473780083e-01 -1.748070460787480851e-01 2.886962074925454314e-01 6.967389278412673415e-01 3.019829239088478445e-01 8.443147258644041475e-01 8.428671790680193343e-01 3.289875697300208568e-01 4.833822529583992056e-01 5.240166617582449060e-01 1.596866378958949895e-02 5.313548528783358371e-01 -2.808891640454136418e-01 1.438069879932577511e-01 7.783456981676954989e-01 1.747609736202905273e-01 3.849253869969659902e-02 -1.206591929585218992e-01 -3.390474042256026443e-01 -1.613053288369271643e-01 -3.826902003777929995e-01 3.263727373356812844e-01 -9.749552543553667849e-01 -7.862489960937564248e-01 -5.999891605514797721e-01 2.817500837427708849e-01 2.313712583812093104e-01 1.198083200617659827e+00 1.275706194883704736e+00 7.302067713488257228e-01 1.378304463619861586e-01 -2.180158993471389417e-01 1.729217989174306469e-01 5.991898527210929304e-01 -2.636548062282384475e-01 8.485178208239119169e-02 2.716423417651487870e-01
-3.966158107121326992e-01 5.620702725302558767e-01 -6.804045884892833129e-01 5.353712202085658678e-02 1.169557407111847525e-01 7.570177740360951590e-01 5.375061667689519096e-01 -5.707952028501583897e-02 -3.108126770326645749e-01 -6.105820459931997624e-01 2.729410169319708146e-01 1.074112509376362157e+00 4.070790805864883399e-01 7.225154479214723757e-01 7.386398645286892384e-01 5.627559678783755626e-01 6.404087260387278935e-01 1.150979298313870025e-01 6.893638456171519158e-01 -2.888699030612416063e-01 -5.393870649544278972e-01 -1.636211699465083269e-01 -5.708868611537015747e-01 -8.211796970631981551e-01 -2.756014798156303236e-01 5.744041862292523781e-01 -2.309556056300785531e-01 1.151466079708166612e+00 1.550763972579957128e+00 9.266533974243912342e-01 -3.931142908765860033e-01 1.254400923322804839e-01 2.249519805019384311e-01 1.587816048632489929e-01 -1.001754067636951184e+00 -5.399286383672412537e-01 1.204277548902092931e-01 3.625235929891723607e-01 1.094439077980715158e+00 -6.894030034265169471e-01 -8.534932340472494161e-01 -7.241955426900502646e-01 -4.948567571543998067e-01 -2.268896736908257994e-01 -9.545601620691930300e-01 -4.354898011350560871e-01 -6.129452575425315963e-01 6.199378609271088969e-02 2.449862019964235138e-01 2.763650004521400749e-01 4.683099930311407366e-01 4.268031163630173763e-01 -4.844507512026754448e-01 -1.236603648324193783e-01 3.956619339197325891e-01 -5.753129627249031763e-02 -8.631815824850019858e-02 -2.097879384895329213e-02 4.203170667576915376e-01 6.905650736060374717e-01
-1.626679431875738269e-01 -8.168177130561460331e-02 -4.158302137425686773e-01 7.028252482472193696e-01 -7.816555009684539312e-01 4.751231380743817789e-01 9.739750346376299106e-01 6.308323236848831783e-01 -3.236991460771898588e-01 -3.839742515242396959e-01 -4.580589401476349298e-01 4.821394159113989719e-01 4.713973042452483941e-01 -8.577339513145498806e-02 5.789248727241613768e-02 -1.907944712721707514e-01 5.935047712031726874e-01 9.902876565044238522e-02 8.455177892328695766e-01 -3.715665244527871502e-01 8.801476473417468860e-02 -3.029974946358632293e-01 -1.900953587227338648e-02 -3.565125144733223284e-01 -6.101701204956366809e-02 -9.643082196840013776e-02 1.720556928485310610e-01 3.517618106085154128e-01 4.779654728539006747e-01 4.729012617508864258e-01 -2.352186766660527839e-01 -4.684229649741347146e-01 -8.600247155422788836e-01 1.601088760410708245e-01 -5.597907123798444573e-01 1.049123944131558073e-01 -7.715420237141958903e-01 -9.260327526214806593e-01 -4.078388316467362884e-02 -1.020547384138170033e+00 -1.531528706113407523e-01 5.410228437153867809e-01 -5.483447974874788855e-01 -7.544005318318334208e-01 -5.799053787746610844e-02 -4.504951851586929124e-01 -8.390821775109864600e-01 -1.041806889280510351e+00 -3.387022282374674287e-02 2.730890656079765222e-02 -1.195985881775905035e-01 4.895263606824519220e-01 -6.187260279964199583e-01 -1.692802838960101086e+00 -2.874407311491056216e-02 -1.758015233156529078e-01 -9.176101861052302633e-01 -1.100282425462776992e+00 3.078454897159983439e-01 1.989994487711893578e-01
3.744590271171344131e-01 -6.539268520664820450e-01 -8.771316454226377735e-01 5.035355938613497173e-01 6.635837970060676216e-02 3.926312341302532483e-01 9.612805159668036392e-01 -4.193464424490039866e-01 -4.261997727766760891e-01 -3.948676382278107910e-01 2.424961524151655334e-01 3.600382372676858012e-01 2.499930939956291898e-01 -5.015567245745350400e-01 -2.839690041910700735e-01 6.512150428232111876e-01 2.057273725145103427e-01 1.255262747152644520e-01 7.534958669462938907e-01 1.001310085292587582e+00 -2.976168429554716388e-01 4.757683551614322326e-02 -5.887312793498078456e-02 8.019750971212309398e-01 4.500593410647988346e-01 -4.139621110019930939e-01 -4.455122873072325795e-01 -5.963288964762314404e-01 8.954926915402561249e-03 -5.280912958883486885e-01 -8.870432439284752224e-01 -7.921029541091817450e-01 -1.021225035778583035e+00 -9.767932900976741273e-01 -4.153267449388553523e-01 -1.072195556434281771e+00 -7.851669681605544238e-01 -4.033761375434652408e-02 3.595954647604773236e-01 -8.767989893137062563e-01 8.559028305396965131e-02 1.318663493107983253e-01 1.787485092698675171e-01 -2.477828176286717143e-01 -6.094858094632704670e-01 -1.472185696014330691e+00 -4.596400957192338099e-01 5.230574802358369801e-01 -5.899617082864211381e-01 7.263880466375121081e-01 4.223215593208260454e-01 -2.219603731275554548e-01 -4.066038176021709027e-01 -8.417067893474551310e-01 -6.380971599622722312e-01 3.652075705038524411e-01 -5.260744140793303103e-01 -1.045167293085812021e+00 -5.151770531433489397e-01 -3.991142252745116803e-02
