-4.565897547729584893e-01 -3.113833451023823029e-01 -3.024875488993017392e-02 7.727164121790197626e-04 -2.894985842377502117e-01 -2.307378092587801799e-01 -9.363084869549253009e-01 -8.192471395674679746e-01 6.012031700136440948e-01 6.938036205955151470e-01 5.330566420419919904e-01 1.405452143628089789e-01 -7.002100469940248928e-01 -9.135341640457161905e-01 -1.103116457094810876e+00 -8.148441980774270288e-01 1.718103435997644368e-01 -4.924135115269451246e-01 1.125222736421563896e-01 -4.488075509475365488e-01 -1.213480149287373688e+00 5.488725084931467268e-01 4.776104520060719949e-01 -2.536448461250314645e-01 4.985160044797467549e-01 4.640266259258278847e-01 -5.456398242664505238e-01 -1.449425934576787256e+00 -6.076945079714126674e-01 3.277998045861278964e-01 9.226467904185409186e-02 1.009346444801841880e-01 1.717300003242638873e-01 7.398902040138251035e-01 7.859608454039141989e-01 7.426874325645997921e-01 2.057308321615785029e-01 1.717825249627136230e-01 3.891995113349187019e-01 6.678281811983421967e-02 2.052843488043095688e-01 -3.308309587897526605e-01 6.589609503126521162e-01 -1.208582612418341862e-01 -9.608437866741215139e-02 -8.993835625798183298e-01 -1.379800879177593753e+00 -9.196654930026333385e-01 -1.236523562905772033e+00 -7.372938200060747960e-01 1.252259759692386787e-01 -3.212042961027848920e-01 5.913622148694614999e-01 7.999592158795332253e-02 -4.745902824232856032e-01 3.081223612761629926e-02 9.411400040960997693e-01 -9.200253065284247356e-02 -2.483907682658802463e-01 -1.540470199090360204e-01
-1.113008499095701431e+00 -9.023828902330583990e-01 -1.215525741532678339e+00 -8.325469709853206002e-02 5.445677227998451109e-01 -2.730530976625866746e-02 7.625529584849071174e-01 4.625826154267864698e-01 6.640754762910572317e-02 1.913709256828023397e-01 2.432205270878762260e-01 5.432089487577171916e-01 8.331314278495728365e-01 -3.794112952747072942e-01 -6.006530467244066696e-01 -1.572475517842168324e+00 -3.517464925913639240e-01 6.878510867703893084e-01 -2.398745199044856058e-01 -5.270424134338043132e-01 -7.097726354344426891e-01 -9.577087879292349726e-01 -3.788883164738701126e-01 -4.839123368008679815e-01 -3.607815088362701372e-01 9.003479422102533825e-02 3.662243778129474769e-01 -4.765969250162520598e-01 2.267745734166656257e-01 2.312543119323384744e-03 3.888800306309785348e-01 3.712695261414308279e-01 -3.537320935247727505e-01 3.383484247205790219e-01 9.714632524139361625e-01 1.190939785638796433e+00 -4.296092423852326814e-02 -1.095848236945847987e+00 -9.180794038848305583e-03 2.118926134818026608e-01 1.170192827525560197e-01 1.921368375237553217e-02 7.075718126768759664e-01 7.343563242133090974e-01 -1.723410002203715763e-01 -3.950317050419546172e-01 -2.429982468645732752e-01 -4.688814339993038205e-01 3.591922207496622832e-01 -4.295391179203330578e-01 5.436689909692520306e-01 4.871616552949500356e-01 -1.073732058551306823e+00 -5.068589210452968397e-01 2.971202439182305532e-01 7.086287161739204254e-01 7.935970820067768106e-01 -4.367429380226095503e-02 7.192036087918007858e-02 3.278661275848542278e-01
-2.847606386450723948e-01 -3.349801496294695369e-01 -1.174467488334212106e+00 -2.912583800504763287e-01 -4.974638215476354652e-01 -3.624732188950088307e-01 -1.928365211591509532e-01 -8.200845334385067353e-01 2.070480273093653345e-01 -5.892838302050444899e-01 -9.915826057148580119e-01 3.428941546961163933e-01 6.831825217616063206e-01 2.210226852147658683e-01 -4.080201149901639956e-01 -3.320148909361324563e-01 -1.225729406054385517e-01 8.670499084263005862e-02 -8.683572320696542057e-02 4.146697952254436714e-01 -1.156851244183569882e-01 5.812673957478153852e-02 -3.884685906385016985e-01 -2.854439409414615270e-01 -1.757241830028839491e-01 -1.080862937283997294e+00 -6.728688687519701617e-02 1.159451889412637104e+00 -3.507046149712089722e-02 3.751717621893420063e-01 8.678881531356924528e-01 -9.045427567242285694e-01 -5.178206499418233077e-01 4.835560623122836521e-01 7.699259718588721269e-01 -8.509776792202696782e-01 -3.385320772934786726e-01 -4.124002577245304835e-01 -4.709585945331320467e-01 9.290785714504079529e-02 5.768464958618698679e-01 6.371777711280279810e-01 -9.207525738817667893e-03 -4.226479939964361554e-01 -5.884308144282663910e-01 5.408132568584136379e-01 -3.529584978029358666e-01 -3.678858658378347801e-02 -3.146043597180276929e-01 7.532462333113909558e-02 9.552643798322233426e-01 3.037205831156762903e-01 -8.551961592969661297e-01 2.831782559102392627e-01 1.209664424096925650e-01 7.609904799254531005e-01 8.351944519417757729e-01 -4.561868280274050669e-02 1.813157181117425187e-01 1.501717952577520387e-01
-4.419299123134051710e-01 7.849736112947283129e-01 -3.284608793960470674e-01 1.165114627502876310e+00 2.388946133042945119e-01 -2.074710937044135228e-01 -1.082707327760015659e+00 -5.308540423142518172e-01 -8.378631152295059614e-01 -1.442995443938110967e-01 -5.710821106606223108e-01 1.725241007899807055e-01 -2.485785347524089861e-01 3.940681639148434501e-01 -2.229778468369477684e-01 -6.636335349535188444e-01 3.057991040135488170e-03 -6.318228254248190456e-01 3.469841749543600695e-01 -2.782831445345085308e-01 -1.174263616560060619e+00 -7.831878970945187479e-01 -6.631346920908237630e-01 -1.039510496881766999e-01 -3.399314953342422729e-01 -5.888700357783271944e-02 2.032501244224820258e-01 1.778343473738951408e-01 7.199835142823378664e-01 1.146334405022469749e+00 -6.066476777234419693e-02 -8.978758989895905263e-01 -3.940645798229439611e-01 -8.560832466032857191e-01 -1.176281093868030148e-01 -2.423005086653284845e-01 -2.792687605686059449e-01 1.251683230599076602e-02 2.562839694270060420e-01 -3.307054901657041635e-01 4.113614120510328265e-01 9.230487573779975197e-01 -6.385900468843632716e-01 -4.456077871996124706e-01 -7.590783749902261235e-01 -4.324375792152312936e-01 1.735771279247385612e-01 -4.517878455963573181e-01 2.667950089274846448e-01 1.686678705842001857e-01 -2.349528060471864910e-01 -4.026008550537326647e-01 -1.900488850763970561e-02 -2.176713075912128925e-01 -4.847152258958465909e-01 4.821663931903017453e-01 5.313941236461158235e-01 -3.974645452384576449e-01 1.121841791040128600e+00 -4.793928354536023395e-01
1.599563862639702405e-01 2.599283771822828992e-01 -6.543440426038857893e-01 -2.722764451414807496e-01 -1.204785336961315956e-01 -4.719664170245474466e-01 1.292670127986270678e-01 -7.715570053362312830e-01 3.062352956317850872e-01 -2.743217550650148828e-01 -8.639695898375098215e-01 5.058042712023480547e-02 -9.919297065829126847e-01 -1.999318984612767913e-01 -3.220831272740338758e-01 -1.055530170535886381e+00 -1.185117591835852302e+00 -3.143473437410883031e-01 3.710063283096876052e-02 1.016660627929080185e-01 -6.109287480136798010e-01 6.850687481903705578e-02 -2.228849113802655602e-01 -4.619217644494794106e-01 3.167960956846707088e-01 3.686503654262052176e-02 1.079682450102120272e+00 1.307610796184430768e-01 7.263456020954357495e-01 1.026779969601395059e+00 -5.130881425653204264e-01 -1.116225803068062739e-01 -4.984067520274076957e-01 -3.518489162821279992e-01 1.317788171806517639e-01 1.780279849477672816e-01 2.902391236183613499e-01 -8.334227138933223422e-01 -6.987366752408787907e-01 -2.420608853029968532e-01 -8.670714253782452197e-02 -4.250494307175707309e-01 -4.869320784672649394e-01 -2.418760584313071060e-01 -4.559705406438198105e-01 2.971263308504518141e-01 -6.334107370920194491e-02 -4.050948390628520412e-01 -6.684800747484478389e-01 -1.155488330869335112e+00 -3.168381968251399172e-01 -4.551855026955422545e-01 -1.212140664908523124e-02 9.990839408658735987e-02 1.296644239561166589e-01 -4.198448682963598078e-01 4.052896456365711053e-01 -8.248679410343304763e-01 -5.805983027296375276e-01 -8.751943074481938201e-01
-2.685347119915866276e-01 -8.423955126625605194e-01 -2.438810464530871691e-01 -4.243228997768018207e-01 -2.784000119831187003e-02 -7.636661840359694198e-01 5.168880384753271606e-03 2.330153646906851783e-01 -2.194157172322552807e-01 -8.409564462153240605e-01 -5.356896874823297017e-01 -6.301585223331529484e-01 -5.310538766622630025e-01 -4.517541234322661747e-01 1.440922556363289919e-01 2.152458173867604074e-01 -2.778801587667523165e-03 -7.652505391187680583e-01 -5.920145354636732193e-01 2.267398900132410189e-01 2.880521009636769492e-01 5.818834773866523591e-01 -1.154839662870561057e+00 -5.348197487941662720e-01 -5.881499699259398195e-01 -6.762676603704242950e-02 6.610861172377227035e-01 -4.986732435679605002e-01 6.205681669914870913e-01 9.718350642831425912e-01 -1.821728497610384245e-01 6.231104176392228133e-01 -4.109057206599578960e-01 -6.630676698233382016e-01 -5.181643184093183141e-01 -3.165186781817141970e-02 2.689420007995156903e-01 2.517696677177871933e-02 -4.190594335834136874e-01 -6.270907843785307190e-01 -4.870997196953988917e-01 -5.045269842178907727e-01 -3.285528422338805932e-01 -3.539615945913698880e-01 -1.061104896338443737e+00 -7.806249392324937642e-01 -3.247156371307156064e-01 -4.347135615269415165e-01 -3.502087796139193854e-01 -2.318014013929448058e-01 2.859052009990618037e-01 -1.197953906448467887e-01 1.993194051924526145e-01 4.956104908919677365e-01 2.964208952901116190e-01 2.243181911399906303e-01 -5.401812151993843347e-01 -4.328040296845536705e-01 -3.342623714776471466e-01 -1.291555229067044230e+00
1.595182548997180483e-01 -4.784653006677386244e-01 -4.961565812176371715e-01 1.988916278269966531e-01 -3.880896174120510578e-01 9.538692902197343226e-02 3.298168496554273466e-01 3.492205402606857190e-01 1.999911545490149489e-01 1.617467079410448427e-01 4.730606731338342641e-01 -1.060933400273105232e-01 -3.770776468858616504e-01 -9.112902647618487117e-01 9.011605595668525925e-02 7.599434076655786630e-01 3.604092506737159862e-01 1.367578797119175515e-01 8.890942381178150722e-01 -3.233458964652793366e-01 7.556908494250816899e-01 -2.658439639231160445e-01 3.286827656979339762e-01 4.930194376716090510e-02 -5.361557426016990702e-01 -6.043181437073794626e-01 5.574501836741169170e-01 -2.479561742190549145e-01 3.357417628466149440e-01 -5.096246431061878246e-01 -1.271595431565650802e-01 -1.384169350134948351e-01 1.132253079952016739e+00 1.053511494075003885e+00 1.314363987124481437e+00 6.192761053709028296e-01 1.526682290260348296e-01 -5.900707176081299021e-01 6.426798350489829614e-01 5.761336818126525650e-01 -3.677733614459186562e-01 -7.455899799668710415e-01 -4.068787908723990876e-01 -5.228400794169623111e-01 -7.252492014264462217e-01 -1.342713883809379949e-01 -2.557951829797671106e-01 -2.103618838730126894e-01 -1.589128381216724506e-01 -7.346703111452261847e-01 -4.002733590300362465e-01 -4.487262541731026344e-01 -1.068486519624872511e+00 -9.578201643727735082e-02 1.647841974710893220e+00 9.484931842018519133e-01 -1.931000206048250067e-01 6.215310969551035569e-02 -2.403893847053304444e-01 1.135371008467724874e+00
1.647685261632200193e-01 4.007407659371977626e-01 2.850388012333977539e-01 6.717895513946768871e-01 -6.572907710432798201e-01 -3.993110250150355700e-01 -3.762586791937201358e-01 -8.905833677599739318e-01 -4.791703457470768424e-01 -7.730413200271135654e-01 -3.211777584610790992e-01 -2.381424658431294805e-01 3.495297631290634754e-01 5.937880518356086768e-03 3.116415027130339244e-01 -5.121638130455606897e-01 4.224609722753485119e-01 3.481334765829657840e-01 7.028901337038415686e-01 2.283257858295242304e-01 4.730516495657189902e-01 -7.066996856886431644e-02 1.950365752439371381e-01 1.354110912126050836e-01 -8.177485741081256254e-01 -1.168329076078918449e+00 -2.933455514212202075e-01 -5.853724448502963806e-01 -2.622651829309171623e-01 -1.186070219102749235e+00 7.867452536424524023e-02 1.007990803146199932e+00 5.664942608915916056e-01 2.713545216609669630e-01 -8.711349863079131950e-02 -2.425052163401084648e-01 -7.493533763334863096e-01 -5.128720340056793781e-01 -1.197283890054975597e+00 2.752438850948745186e-01 -3.157637044304510976e-01 -7.801904770036427461e-01 1.782617931848600179e-01 1.375119014776763127e+00 -4.469748112580398391e-01 -9.403522258726126903e-02 -6.450812137687640391e-01 -5.389632134724751111e-01 -8.446819056994843145e-01 -5.658469317176417768e-01 -4.796042003665224041e-01 -9.851460769916364768e-01 1.057976402695209872e-01 4.232291483670951315e-01 1.464531949250313936e-01 -7.839694392200864392e-01 1.124827144384710209e-01 4.203297540194197435e-01 1.816595801091602791e-01 9.282401335488470462e-01
3.501995977090174295e-01 1.331121218816372354e-01 1.648412344517001804e-01 7.778853980289694992e-01 3.442873985084515809e-02 -6.579514960487998776e-01 -7.755382076666130775e-01 2.714206830864187570e-01 3.071679587130771161e-02 -4.072154182495180130e-02 -6.516377193151702274e-01 -3.190291930954219923e-01 -1.884236874605339507e-01 1.708140384077085905e-01 -7.014630976566627041e-03 -6.842367527602888355e-02 3.998844713571972909e-01 6.953157773528898522e-01 5.982825899471033715e-01 3.468788531019306731e-01 8.009075185579017653e-01 5.573503204934723287e-01 -1.036017781040084351e+00 -1.258683590834049681e+00 -7.548945613823855316e-01 -8.066666713296516411e-01 2.469176948327229670e-01 3.241165214394776672e-01 -1.703795006467627715e-01 -5.327463797269065271e-01 2.470106852509019735e-01 1.170846974295347787e+00 8.082442660495617881e-01 9.619923062740574071e-01 2.585619127750311552e-01 5.148424008956238307e-01 -7.425787689954133075e-02 -3.067569565216752281e-01 -2.758122340752544588e-01 5.138364426601740309e-01 -7.029598971366022298e-01 -1.296151539149944076e+00 -1.049590869605968591e+00 3.230627070164723280e-01 -7.435253916216509884e-01 -3.310338570454001150e-01 -1.032709969412598516e-01 -2.978732693457611935e-01 -9.489369258090845083e-01 -8.388406088394754212e-01 -8.264594963230518232e-01 -6.370227116849414006e-02 6.016444207566935543e-01 1.003555569674950743e+00 1.066503885186695033e+00 2.948368908212114503e-01 -1.754617026702345317e-01 1.006952642770413631e+00 -5.107810622708528481e-01 -4.814139848705183411e-01
1.733833480099580271e-01 2.067736744091451806e-01 -9.152061640601694137e-02 8.091642101546692167e-01 9.428390275019125077e-01 -5.381249977948909802e-01 2.299358379186904333e-01 -1.592565826151752795e-01 -3.125878815881613093e-01 -1.059321054980653098e-01 5.143924790647964596e-01 3.047704870982952396e-01 1.331154356298197783e+00 7.737256452313557853e-01 2.594680678560341569e-01 -2.783753022329434890e-01 -5.398787231298584066e-01 3.371082438423951277e-01 6.821573446095205995e-01 5.074833546937643769e-01 -6.539915443448552912e-01 -1.685360202753704018e-01 -6.400028059575473272e-01 -5.835035934091201693e-01 -8.196752380716774145e-01 -1.202500492754253081e+00 -5.298455876218826077e-01 3.403024725837928699e-01 -4.338874305243338725e-01 2.296211366345055627e-01 7.018517934254830948e-01 3.222302279410669268e-01 1.279673532112198808e+00 4.470303677632816441e-01 1.253615262585022760e+00 5.781720543257690137e-01 -5.156051727418283770e-01 3.144220846538845482e-01 -1.484610372305625869e-01 2.183131760364531715e-02 -2.844067057359234152e-02 -7.569832129117530783e-01 -8.731898459164378901e-01 -4.158389894438665468e-01 -6.965080411047452902e-02 -1.252804884362879179e-01 -6.421284201191689300e-01 -3.560924026360792194e-01 -6.019741569423171512e-01 -6.795080884927670040e-01 -3.203685806266427516e-01 6.153295607975004522e-01 8.507638872404316155e-01 1.113584095004524155e+00 7.168157785082973632e-02 -2.117740313193310353e-01 1.053215473095388433e+00 6.541114665618363855e-01 -3.965145712918439758e-01 4.464770113079936653e-01
