3.619163976337769206e-03 5.416735935725643936e-01 8.416739800641439562e-01 -8.088159217287198555e-01 -4.290066545964137390e-01 4.752562149307653083e-01 2.360696961834022334e-01 5.516223466838054978e-02 6.266493362762268760e-01 -2.753436487545516398e-01 -1.451769778230083130e-01 -5.777081301645897726e-01 -4.730006955553041070e-01 -5.413476633204039601e-01 1.729982069916279341e-01 4.036659497133843200e-02 4.148293262145252847e-02 -5.673144420381858177e-01 3.084302802946702338e-01 -1.862801955283099886e-02 2.340270257833806378e-01 3.800074972037503773e-02 4.528858588896457205e-01 -4.920886950404638194e-01 3.138743847182742241e-01 1.097857746870686046e+00 5.924582218453897653e-01 3.900588651744107960e-02 4.712923829017807709e-01 5.230713683649266255e-01 -3.142598365761949397e-01 5.214267061071021780e-01 -5.993678605150321026e-01 2.356103391636030775e-01 -3.116841898025368707e-02 -1.173875372341031120e+00 -9.816719858632794171e-02 -1.034937901840132346e+00 -7.183002840947492196e-01 -1.588146392967364484e-01 6.239323736606801063e-01 4.849466489679309378e-01 3.825701995607601047e-01 4.184575164548022252e-01 5.310284240052658422e-01 -4.783585824951402943e-01 -5.531891728630571325e-01 8.869671304736810313e-01 -9.327236280773428811e-01 -3.744234800349958148e-01 -5.331535103037066126e-02 5.551087789821543828e-01 9.760600145843842945e-01 6.853655462839350898e-01 3.382155094454792899e-01 -7.129111741630234089e-02 -2.742673199016639751e-01 -6.622037818390976716e-01 4.068961938952446733e-01 4.870887470251875628e-01
-2.360661520486757592e-01 -3.080005652402746374e-01 7.034314218704444954e-01 -9.543934124644218864e-01 -2.181234338324137267e-01 -3.066757696692370416e-01 -5.423058071802605573e-01 3.671069251054213112e-01 -1.092224132306504059e+00 -2.687879779819128956e-01 -1.002137340227883922e+00 -9.519989623388968036e-01 -3.957174610491391853e-01 4.574643422739772536e-01 -4.819013355938384091e-01 6.591434455875389009e-01 1.535005157151396737e-01 3.547215018030140943e-01 -4.847267570148587890e-01 -6.924214289919905507e-02 -4.629529761451256498e-02 -2.647284997991776745e-01 -2.687814143366042963e-01 -6.916011759531786041e-01 4.883375189776015812e-01 1.047342356238778693e+00 9.657099261681347802e-01 1.527951459545013879e-01 6.493981324503710351e-01 7.834884507205801540e-01 3.203858740228102686e-01 -2.819092015320248112e-01 -3.171583957216324023e-01 3.438437589906101488e-01 -1.256547144878271682e-01 -1.366915785390329319e+00 -6.519474484207904430e-01 -8.383368168731708536e-01 -1.984834695527043502e-01 -8.547711506626173295e-01 -2.605727583705369499e-01 -3.671736576250428374e-02 -2.035480624113353842e-01 2.336495707271335487e-01 3.428383355723439996e-01 -4.736097001331061040e-01 -6.300397927562615408e-01 -5.585496146399782091e-01 -4.045797589996280585e-01 9.120992577419118064e-02 -6.602103005901815980e-02 6.312146274213826791e-01 1.045439659997671633e+00 -4.661940899271432848e-02 2.054384962785830160e-01 -4.885344606632614495e-01 -8.113417259038380180e-01 -7.888071162153679206e-01 -4.476054553967643290e-01 6.618031198876059840e-01
2.679749158368858186e-01 -3.304716539230989625e-02 3.883848549620541046e-01 -7.260399415412588375e-02 -2.333982151962045171e-01 -1.872085542096880717e-01 -2.070306738057381413e-02 -8.582426871518344935e-01 -2.950816374954314814e-01 -5.922849852589155972e-01 9.221568712101672061e-01 -5.551603909218505439e-01 -5.884565218188362312e-01 -5.380276606530981498e-01 -5.238707436579335130e-01 1.446979618052584904e+00 8.476551476088766135e-01 8.852217987725647941e-01 1.075869899626540338e+00 -1.575311958878420349e-01 7.353964948559885695e-01 -4.562793650601455475e-01 2.273232261392734710e-01 3.154383295124378872e-01 8.413157630197521941e-01 8.256736054834346028e-01 4.239352762884976977e-01 7.811607222721826949e-01 3.398429686819091078e-01 3.106839107231655905e-01 1.685967477587873020e-01 2.787015594369606220e-01 -3.144467181535157696e-01 4.353039527136064457e-01 8.300072535363044457e-01 3.041189924653576737e-01 -2.512125599849829305e-01 -8.650756694882060227e-01 -5.205314583370901360e-01 -5.627250493884052851e-01 -3.283674256519217849e-01 1.753817438200540035e-01 4.978468508783093771e-01 1.210790249031240551e+00 8.376703570741759197e-01 -2.369791846772701938e-01 -4.791706514228327718e-01 -1.234140766618782248e+00 -4.582108184628868042e-01 -1.096488249879358223e-01 -2.384019269740256242e-02 -5.354660339676898806e-01 2.479014093502882599e-01 -1.759769925717580286e-02 3.300097418835234997e-02 4.967912974380785940e-01 -2.623179399984781890e-01 -2.041357378163667358e-01 -5.369751046636054292e-01 9.386573489715303031e-01
4.275329171998847322e-01 7.212759523559708619e-02 -4.237152560104913146e-01 -2.059656567537840877e-01 -5.596663545427416064e-01 -6.568187859819212271e-01 -3.068720092190768689e-02 -8.699786886657656648e-01 -6.168406767082974529e-01 -5.318506024759001027e-01 3.096782640880252346e-01 -2.345157205477954587e-01 -1.588457133829874746e-01 -7.509414700696184219e-01 2.818628513580944128e-01 4.267599161253532447e-01 2.376781743235902855e-01 4.160238756348384470e-01 1.139879660119394122e+00 4.047295731849902545e-01 9.799200029840837711e-01 3.453572750134634717e-01 7.887303460053854964e-01 7.509286729097606194e-01 1.016167288715721817e+00 -1.710709740843634474e-01 -4.542781831651562241e-01 4.748905015539131025e-01 3.236617506633943098e-02 2.623049049349487349e-01 1.046709181452442294e+00 1.050015320025565746e+00 -7.759754089173258595e-01 3.707744538407631296e-01 2.481293200771531593e-01 -6.300087129778887407e-01 -1.264366161488845286e+00 -1.243901644673935714e+00 -8.833553093852493099e-01 -7.290278034179422662e-01 -3.973742608047947655e-01 2.526301474451750906e-01 5.268000422556451401e-01 1.041422339825682775e-01 -7.860729234676500088e-02 -9.794998278439385198e-01 -5.335397368622288861e-01 -7.127465195026775335e-01 -9.389027520932891058e-02 1.046094449354659339e+00 8.719562212455719274e-01 2.958749179486447334e-01 -3.070707913264167921e-01 -8.396083762076201884e-01 -9.398873818102000399e-01 -9.877609129580644520e-01 5.478248488750070422e-02 1.320463859169298537e-01 -2.605181088449275428e-01 5.873247302624247101e-01
7.587790539417116342e-02 -8.468858090764808111e-02 2.997238358225093879e-01 2.810330475032840614e-02 -4.858366372091328378e-01 -3.077043993778646458e-01 -5.113956059486831629e-01 -4.698392638640080943e-01 2.118673298838552599e-01 -1.539219124250177373e-01 -6.464183936188973023e-01 -4.446985749983863867e-01 -8.390985880856238754e-02 -1.146437315246893185e+00 -3.641894451017584355e-01 -7.188181347015079048e-01 6.324241159789142364e-01 -4.048855680287410941e-02 -5.258702685829285128e-01 -1.341892982663958067e-01 -5.108560884411894598e-02 -3.921770518174543252e-01 6.784237776381613072e-01 2.386814345145823468e-01 3.004804307069753877e-01 -1.287396892874330678e+00 -5.672058736408891466e-01 -6.579492076621606955e-02 6.392313385327724751e-01 2.258746359737754394e-01 3.850574473051546764e-01 -1.597931353244572694e-01 -5.293353315083332289e-01 -3.554547324177392831e-02 2.713750133431079847e-01 6.184635537258164062e-01 -7.091697448169351770e-01 2.361068543309574608e-02 -1.109604993602489209e+00 -1.704766750056125879e-01 -2.830332868648390843e-01 5.707909810837770159e-01 2.129247405413525751e-01 1.036735492624689670e+00 1.827219698505060386e-01 -1.869054573369388628e-01 -1.093978596030775741e-03 -4.821551298019871590e-01 -2.977204845509536790e-01 1.109375887905049485e+00 -1.188724339444348077e-01 -2.598930365842677670e-01 -4.153310120526871874e-01 -9.029709010910978995e-01 -5.896532694728606749e-01 -4.222135989816687696e-01 6.999509789883332500e-01 4.825288596457747436e-01 -2.238459381797208714e-01 5.224763256176130355e-01
2.475360534146546776e-01 -2.409348535846504991e-01 3.695468589959898242e-01 -5.158248143742487635e-01 3.171894852802885634e-01 -8.457063164663234378e-01 -4.997656474928477977e-01 3.071221437604298998e-03 -1.004814307324223277e-01 -7.152318011554048560e-01 -3.597442662339994657e-01 -3.581076372442011380e-01 -3.335090805735551056e-01 -3.469797677476552655e-01 4.643936045053131956e-01 5.851332619208191588e-01 1.098231127811084562e+00 3.371632540846510873e-01 -9.297963145025301968e-01 -4.574007468276746202e-01 -6.387633201622389123e-01 -3.946427521193318633e-02 1.701096324149447003e-01 -5.510196694063874689e-01 -5.390896772858455588e-01 -3.281243464081713412e-01 7.439369342381174643e-02 1.126781894292180342e-01 -4.439727483753801440e-01 2.554932003758991765e-02 1.937622796587246121e-01 1.423639066621034122e-01 -7.836137528717123102e-01 -1.118773289294909601e+00 -4.434249876159306325e-01 -4.107888818150718935e-01 -1.229283373766138165e+00 -7.289737039386717798e-01 -2.703586554425758681e-01 -2.657113526585097585e-01 -5.228322534159827173e-01 -9.353473796634614867e-02 -3.632965411194238881e-01 1.343328288050605890e-01 3.882747432507137608e-01 -3.307508286575071565e-01 -9.127960509542972778e-01 -4.344734065968113290e-01 6.500530704747553568e-01 -2.649703671427627860e-02 -6.810726499215106200e-01 -8.284559531407216237e-01 -4.772604154864088510e-01 -1.004082318252748074e+00 5.495305411156199416e-01 -6.437908188030441181e-01 -4.661304190645733092e-01 3.222858140848771091e-01 5.674846376312981944e-01 4.207995608466978954e-01
3.921214420142323798e-01 -1.269913611062803982e-01 -8.072545417375232013e-03 -3.666124739739127225e-01 -2.536456560319488851e-02 -7.120833060754154786e-01 -2.640542945643156170e-01 -2.720346709992453871e-01 -1.182084337481966285e+00 -1.307140043330039525e+00 -1.070355069654409075e+00 -6.807901930026272197e-01 -1.846197095689544598e-01 2.079913796515954205e-01 -3.522710186725763748e-01 8.252550518649374167e-01 5.422971162660769062e-01 1.007058768676216909e+00 -8.004464410490713666e-01 1.872926256202543938e-01 2.919300154749282505e-02 -2.437671686939375526e-01 8.827024671257606148e-01 1.636620913454839288e-01 -3.849551683267571356e-01 -1.180078071020315145e-01 2.670572255897324387e-01 -1.097557248635011584e-01 -1.664904341789369413e-01 -9.412802562165656362e-02 -1.977667454144659276e-01 -1.283849963619898560e-02 8.292879863737523394e-02 -9.793382573394378010e-01 -7.620960012152593333e-01 -2.553998141680042799e-01 -3.805503077952593349e-01 -1.876197683064360078e-01 -8.215778468706204096e-01 -2.197889387686227103e-01 9.670346386611994305e-02 7.176224916535645093e-02 -9.818689980205246304e-01 8.352988348706227306e-01 -1.075291509280147384e-01 3.954495003654756591e-01 -4.940192311472626496e-01 -2.848683385113482958e-01 6.784809307454764404e-01 1.753389893942636224e-02 -1.402909679904404960e-01 -6.325358487038463817e-01 -1.154983921791699064e-01 5.994460176569305077e-01 2.129000853970836049e-01 -3.179730247933637566e-01 4.994350904213984421e-01 -4.928560183381134330e-01 1.150635574295694186e-01 1.033116813607648510e-01
1.456194558959630347e-01 -2.094628063776510229e-01 3.522991344821583271e-01 -1.334822862255601983e+00 2.827405491666490356e-02 -6.911466473074179273e-02 -2.950246432180729794e-01 5.641840600994347810e-01 -4.102534727668236680e-01 -8.309724743517437062e-01 -2.961369639567169587e-01 -3.324950396682428977e-01 -4.604850533272475399e-01 -5.056761030276940572e-01 -1.000139168619971208e+00 2.445762468708483350e-01 5.326563787752074397e-01 -6.698838012022204635e-01 -8.287789920831214463e-01 3.957197198741585487e-01 2.780442925837548485e-01 -8.420206759134423180e-01 5.721752955349979075e-01 -4.840500133647724912e-01 -5.342981589019777378e-01 -5.169686893412930306e-01 3.583325986122942730e-01 -1.703657241411935530e-01 -9.763194431623050118e-01 -5.126438170933306226e-01 -1.019607687520518002e+00 -6.172628032172642332e-01 -7.787487357328712889e-01 -1.247146384728600843e+00 -1.195801079006733270e+00 -7.558516645323503091e-01 -3.846102787895588904e-02 -3.026936013139726045e-01 -1.433916143288902045e+00 -3.291459930488982444e-01 -1.082809511488856735e+00 -1.175761335009981368e+00 4.819844388558518489e-01 2.655296893870917607e-02 -2.530731381347292031e-01 -5.585720038009216459e-01 -2.907480613965368610e-01 4.922705623290076771e-01 -4.794824066995828638e-02 9.394967208730210517e-01 -6.587236332766011060e-02 -1.798754580900554512e-01 -9.326863474999236292e-02 5.945113108134325586e-02 -1.729838340003098107e-02 7.260924271706309385e-01 1.136312542499426481e+00 5.309919347995099015e-01 -1.370029361470970208e-02 4.998538029757852996e-01
-3.701431906619264689e-01 1.013954557200522633e-01 4.578556552746049224e-02 2.912458090894554097e-01 9.160522123541645634e-01 1.653441584206568615e-01 -6.751787422306809727e-02 9.266337645268196699e-01 4.023600813347882887e-01 3.783256385822433288e-01 2.014913408911800374e-01 -7.548596346596692097e-01 -4.003968106121322812e-01 -2.242427280134327017e-01 -1.555040544952517312e-01 1.855141237586828140e-01 -1.120896298044725903e+00 -9.834803684570041504e-01 3.819020273555318035e-02 3.993856381253028109e-01 1.097451763532351521e+00 1.477919271709771110e-01 -6.940214192911998703e-01 -6.459004421028766707e-01 -4.507863288254454481e-02 7.754787533480200779e-01 9.148380644616342927e-01 5.475613314654056429e-01 4.389100465108384252e-01 -1.032901496585525436e-02 -4.601015688594423114e-02 -1.522306153790796701e-01 -4.165781727399383572e-01 -1.113379554870439048e+00 -7.312127222025448514e-01 -1.119608245760285170e+00 -3.516982828854391396e-01 1.927540653277658445e-01 -3.729125279473531895e-01 -4.455188271425095659e-01 -4.398056134598616884e-01 -1.874663057837158142e-01 6.114420447867152664e-02 5.895671960816206703e-02 -1.137463355754800842e-01 -1.132364025244790851e-01 -3.374091202728513039e-01 4.161372189694227952e-01 -2.689938670651201846e-01 8.989769379021517182e-03 4.595313962595306556e-01 -4.811417013412158106e-01 -9.883434318259438633e-01 -4.389068809587561848e-01 -5.253858492194320995e-01 4.580081752942078976e-01 5.048200494098886715e-01 3.307831153874845054e-01 1.059739392705615568e+00 -1.004114748968837345e-01
-1.032027500931932185e+00 -3.372820084032150945e-01 2.205832513535455064e-04 -5.668811528407297073e-01 -2.252697319149232769e-02 -3.646776267729521237e-01 -5.996470926067447582e-01 4.810729821312369481e-01 2.753917981584691477e-01 7.940527413115758826e-01 6.009441612733024130e-01 4.154873643953727047e-02 -1.524866139316125579e-01 -6.232257251340684867e-01 -5.146591175481640690e-01 2.214617208533554704e-01 -3.898470871814267991e-01 -2.749758844145204773e-01 3.350304032063999848e-01 3.725159658802479345e-01 -2.709014741645521251e-02 -1.297047708396150689e+00 -4.942544237400153806e-01 -5.194295084161273390e-01 -6.077344270711193541e-02 -4.513246451246075708e-01 -3.191810254937211822e-01 -2.953437193329474519e-01 7.053637444010794066e-01 7.006916387902212273e-01 -5.374260897047836716e-01 -1.526940922474265827e-01 1.283117872794660164e-01 5.407089743409465576e-01 -1.542623142374053291e-01 -1.416058573035864576e+00 -8.353767040746871153e-01 6.834053578384955419e-01 5.413402147080723648e-01 1.495491268085680225e-03 -7.272034194925254269e-01 -5.092537314578104990e-02 -8.843372248391960788e-01 5.041464323883254606e-01 -1.933225789103396597e-01 2.054711264414301741e-01 -6.354064826292334933e-01 2.075989132492899181e-01 5.312046261518836854e-01 4.992044750755906257e-01 -1.789026061824583458e-01 -2.759743911607637212e-02 -1.055635605401709531e+00 -1.101734819462279580e+00 1.495749211719397120e-01 -2.400938653386527344e-01 4.000138187496847797e-01 5.898673741616446975e-01 7.063406794324095239e-01 5.136682762442336125e-01
