-3.453359153452099095e-01 -3.379739629108071686e-01 -4.902640239419429058e-01 -6.499861993304396623e-01 3.209318836142938114e-02 3.180210056406651553e-01 4.549902352872828848e-01 -2.956047169153686038e-02 8.047644833085065841e-02 6.842838520769830568e-01 4.596339786470415856e-02 -4.501161487022968810e-01 -7.584258864552237966e-01 -3.028039761976090150e-01 -5.032850831964087446e-01 -4.059508541238978641e-01 -2.228912249138527146e-01 -1.349687092622920304e+00 -5.400501810575878414e-01 -8.338050232285891816e-01 -4.548190906898670338e-01 4.553132195319147257e-01 -4.395635199058722797e-01 4.949485294980300321e-01 3.139121203737875732e-01 -7.948763988697260530e-02 3.514718774784646449e-01 -8.001990522007873530e-01 -7.418788206475853686e-01 1.700513149856431871e-01 8.368360388502849023e-02 -6.248705333280241137e-01 1.611927426946448971e-01 1.586683980447576303e-01 -2.023307746304912058e-01 2.193596067881661282e-01 -3.138946589974128676e-01 -8.745329174155771490e-01 -3.315505425104777748e-01 -5.070733457861775761e-02 -3.262124379948326824e-01 -7.617464393305772852e-01 -1.574388106688540123e-01 -1.147407192659535502e+00 -7.014033238737551468e-01 3.116505494266554877e-01 2.623358354895019007e-01 -5.572871626593910444e-01 -2.654368532665540847e-02 6.798615788195884191e-01 7.160089534498692565e-01 4.735593537749003268e-01 4.703002845995476466e-01 -9.809086795631155598e-01 -6.538797368081894490e-02 2.065917226005378193e-01 1.080043089044723237e-01 -5.847723518943941379e-01 -4.179399207144692818e-01 3.535878847770068667e-01
-3.399896206912990104e-01 -1.582616426136695953e-01 -1.129434540942493514e+00 -4.696075209800545380e-01 -6.541603873063690511e-01 -8.855068729091331026e-01 -3.442636023757756902e-01 2.154732359476388970e-01 -2.574342402701540466e-01 -4.743272424279626476e-01 2.475109543530018552e-02 -3.297596195154691712e-01 -2.432666647508825442e-01 -2.313216894979586158e-02 -8.068465895375138697e-01 -4.217197504140897113e-01 2.391045792913099044e-01 2.075052636712815257e-01 6.608543756889833087e-01 2.858381054039090818e-01 6.366524567087270547e-01 -9.039985086087950483e-01 -6.007763447702578752e-01 4.681001940324173161e-01 -1.066555340710912958e-01 3.106141944937638177e-01 3.958204410782945049e-01 9.627418615058891405e-01 3.260197729532711142e-01 5.670936942307386319e-01 2.316729108390498393e-01 -3.122359153028270162e-01 2.679784890336298631e-01 6.192293336759397970e-01 1.111644084691533196e+00 -2.337865272955210738e-01 -8.473962979871101364e-01 -4.928721956582010622e-01 -6.382551878493591957e-02 3.446308707892522527e-01 1.259065385125919256e-01 -5.450487031668541649e-01 -1.316983330295664611e-01 -4.385171616700713759e-01 -4.981543618884169966e-01 -4.718129354845344015e-01 1.115665627679515826e+00 7.354841993200164074e-01 -5.965890258123662804e-02 1.175860815373533930e-01 1.138739879945011024e-01 -7.019152671061196225e-01 4.860298309755051172e-02 -6.199659776590592530e-01 2.220937152330298980e-01 -9.157633550575705605e-02 2.340314695392935462e-01 -7.720798522148691889e-01 -6.389432800751233543e-01 3.073864958223586630e-01
6.469667890716972458e-01 -5.670533268955301187e-01 -1.537457802217977232e+00 -1.475636127905121997e+00 -1.513036041815843502e+00 -6.517772219339157402e-02 -2.124400832871977673e-01 -1.380464990881864917e+00 4.306735048024346035e-02 2.790427414044354126e-01 1.148086846218820734e+00 5.182667755197815085e-01 -1.405021040188252357e+00 -2.769584886332112639e-01 9.895964798809364638e-02 -6.284692495497724574e-01 4.519746902004402322e-01 8.531058455526091544e-01 -8.059829418001818180e-02 -5.898534257204246511e-01 -5.747533468753539543e-01 -1.036742402097345250e+00 -9.567127944866264944e-01 -1.052739456377012051e-01 -5.614119911011146158e-01 -1.840130171775199441e-01 -2.106315513494539937e-01 1.921826046724727233e-01 -2.516798604914024517e-01 -8.973181718415806918e-01 -3.029126314222291283e-01 1.029785352638722395e-01 -1.532941356011977563e-01 -7.203489418865737237e-01 1.409001942730850887e-01 -3.422395305247258879e-01 -4.142843571419291271e-01 -9.388874948554610800e-01 -4.498340491406360719e-01 -7.340968674435475183e-01 4.964817824189216022e-02 -1.206596170646640154e+00 7.639225701072154262e-01 -3.095639308692069713e-01 2.305500087296783462e-01 2.344133757402950824e-01 6.965467205630688774e-01 2.694785342109162762e-01 -6.557727273861169159e-02 3.797348803782463200e-01 6.732204841262849904e-01 -1.038772092729692842e-01 -1.023918193108545704e+00 -3.080820687795173818e-01 -2.658654219766390936e-01 -3.949167782780627078e-01 -5.548905717219050349e-01 -7.468764317862800484e-01 -1.289530576064807255e+00 -2.944495765331329729e-01
2.979927944115402516e-01 -6.022825160160574232e-01 2.869128486633627517e-01 7.698603012999960526e-04 -4.199407015738095827e-01 -1.018207661312718670e+00 -9.013171916795487126e-01 -3.840962505429490470e-01 2.114016654187316213e-01 6.611621803753497950e-02 2.218098667881390762e-01 2.500007050414315701e-01 -1.058318152859416550e-01 3.974798113663147170e-01 -2.487869267246339833e-01 -4.899157545888077614e-01 -1.978963116638378095e-01 4.665400002260885470e-01 8.159824803898592105e-01 3.835485990757545594e-01 -1.017688329570834549e+00 -1.846925193045134694e-01 1.437093114867497023e-01 4.192487410774768941e-01 3.445017699995822635e-02 8.710240566277966945e-01 7.088572317095466202e-01 8.082411402293043778e-03 8.439638792474934981e-01 -1.758118278240405896e-02 7.641258525232961230e-01 3.106930017905331631e-01 8.091077309980386767e-01 2.472879067885980220e-01 -3.988317953423302642e-01 -8.329838316109023921e-01 -8.149237149011381298e-01 -1.525873813495869591e+00 -4.243732060208181833e-01 -2.722666240016743400e-01 6.782478906650690753e-02 -5.041805947901262241e-01 -8.086136244377066795e-01 -1.289644991333903423e+00 -2.665959186006630066e-01 5.089043392059178217e-02 -3.221841307461370540e-01 9.532861853239233962e-01 -5.377024366336020655e-01 -1.392525370488999492e-01 5.494871950126946070e-01 -2.754856941852810159e-01 -2.400752032870062669e-01 -8.801839510632303298e-02 -3.855203859322412496e-01 -3.455660875840333990e-01 -5.537534184093662049e-01 -1.575365913311447930e+00 -1.123190034935568349e+00 -1.424709659602346745e-01
-1.693703728665408859e-01 -4.810558997156327843e-01 -2.118003788967204315e-02 3.179479905979376575e-02 1.385539126556221134e-01 3.948556098336308828e-02 5.358393321902876760e-02 2.883308443075792704e-01 3.972782078386216664e-02 -3.851122243463056538e-02 -1.339107591943256015e-01 6.211366282541486150e-01 1.016190536663581501e-01 -4.425847000757787697e-02 7.184740174234429677e-01 6.587291233910708144e-01 -4.813319151239747740e-02 6.464793238727717384e-01 1.011527529043025453e+00 4.786278985077995207e-01 2.353142237892781319e-01 6.541073231373839558e-01 8.438509120664355878e-01 -3.096472711201437855e-01 -7.435293335225896527e-01 -6.672427069744291117e-02 -1.209224701541693481e-01 1.016821945430224083e-01 3.749297240116220564e-01 4.131111592147121980e-01 7.798140190426572360e-01 4.711362356859329914e-01 5.548082598236226959e-01 -1.286677328835030831e-01 -1.152695990556055872e+00 -6.225124280393217191e-01 -7.306620644614045812e-01 -9.968594909184711472e-01 -8.491612927226299679e-01 -3.147262147948681754e-01 6.799114964745176515e-01 6.013218146325416402e-02 -1.509470956924569229e+00 -1.559509494973408961e+00 2.032506221263132851e-01 -1.105370985488987046e-01 4.546176435187775366e-01 -4.191987278505227010e-02 -2.473303545874752096e-01 -5.512782476131050657e-01 -4.135618253169238701e-01 9.443644921578042695e-02 1.045072732059424858e+00 3.936037112127699356e-01 6.196436811837231495e-01 -1.145265534023048870e-01 8.148381594621012525e-01 3.042892108375868654e-01 -4.208018880840417308e-01 -1.009267591617292181e+00
-7.664977980085515563e-01 -7.249587801687231714e-01 6.363217318081537677e-03 -9.114538520217203565e-01 -1.254146717032547098e-01 6.194588532533862324e-01 6.687624882927533099e-01 1.008897930872870274e+00 -5.108590824471725966e-01 1.711271058750836183e-01 4.584703595976735713e-04 2.284538735681281851e-01 3.535807268116283320e-01 7.399800238651340623e-01 9.865735056029278915e-03 -7.708537611721135718e-01 -5.431831307061604219e-01 9.694083816931488018e-01 9.438046775422330725e-01 3.813966122838596817e-01 1.077718006094392500e-01 3.559553378305559956e-01 -7.447478059813501527e-01 -2.720666539195243372e-01 7.194433144084503295e-01 -1.713442722276622421e-01 6.694892835114274465e-02 -4.808997904123291089e-02 -7.336507396615707943e-01 -5.139972102563061807e-01 -4.572692993478133516e-02 -4.256148269278665630e-01 -8.082406910751493978e-02 -2.317328228080786090e-01 -3.735380732631983225e-01 -1.058306404524047561e+00 -4.653435744490894699e-01 -5.218514874828830141e-01 -1.122410951960487902e+00 -6.416227633611683023e-01 4.690383621113840551e-01 -5.599838584564255095e-01 -9.215468409518762227e-01 -9.126112154374648178e-01 -2.467147795266466659e-02 -1.981516911178718976e-01 -1.484200809545507260e-01 -4.872813845676139399e-01 -1.498468366404126506e-01 2.305704315798295934e-01 -7.122255751901949150e-01 6.951917966266953908e-01 3.655074666303170794e-01 1.574534827758603539e-01 2.269588135734227352e-01 8.831331929291323934e-01 -2.585660144502461844e-01 2.300043581492564604e-01 7.315439839011561585e-02 -5.999568556342363967e-01
4.169479660979225066e-01 1.655635898719411969e-01 5.303414791402849549e-02 -2.173163065768485280e-01 7.595815276261854709e-01 6.880343291819590590e-01 9.579940272313979266e-01 -2.929464366811418419e-01 3.013875156340780626e-01 4.353770229918981771e-01 -4.093136633548599690e-02 2.786465781939435615e-01 6.363934921483618279e-01 8.337944608508285338e-01 8.532180620830012163e-01 -3.499975306556177834e-01 -7.967340459352620918e-01 -8.639778230865292619e-01 2.460766961300633326e-01 -3.613898145411862384e-01 -9.624043781602471537e-01 -3.689235385922157162e-01 -7.275945749399780338e-01 1.638644825565316321e-01 2.613876476635571544e-01 3.053176850725788372e-01 5.039276416304898643e-01 2.196088376175853174e-01 2.947366561158992759e-02 -4.725269062015233779e-01 -5.470178337226574428e-01 -1.067450505155975726e+00 -3.781177037749465786e-01 -1.171613051845430409e-01 5.057280678559660236e-01 5.842915870198270856e-01 -2.828882789416905519e-01 -5.018792516430559125e-02 -1.420852285353241262e-01 -4.508075102761444075e-01 -1.212184541203549015e+00 -5.955768078081685735e-01 -1.240032115764528875e-01 -6.431409622661475867e-01 -2.639811031938359420e-01 -5.468157462520097933e-01 2.231498129951483556e-01 -6.728086098501392387e-01 -2.522930687284952178e-01 -5.486148138175108713e-01 -8.436911097775199320e-01 -8.496745897767654654e-01 6.983037750596592375e-01 1.159446583068979519e+00 7.653018553844006533e-01 5.435660316278390081e-01 7.660888658898565851e-01 1.211670288422978636e+00 1.289124725845262054e+00 -7.047609324885495408e-02
-2.595156207261472003e-01 -2.315213782704762524e-01 4.706445969759105452e-01 3.155723849373398560e-01 4.208544994613689916e-01 -6.719036913307934178e-01 2.287037153509345888e-01 -4.951557833890926075e-01 -5.322300358985994073e-01 2.619757208157186268e-01 7.268487168907651341e-01 -2.919935032944568354e-01 4.730089080620887287e-01 -1.967904817838983522e-01 -4.137363461982288548e-01 -3.987229043065854128e-01 -7.035380882837523053e-01 -5.934911965885125706e-02 2.565675280280217407e-01 -1.349201290213826177e-01 -2.155440404096226059e-01 6.413878584859313836e-01 4.467113134205563663e-01 -6.660818899116986991e-01 -4.010383438864748573e-01 -7.225990148543605107e-01 6.580979650471264764e-01 -5.439979325999277915e-02 2.530021790879799504e-02 3.688451249128587017e-01 -8.276580437315934624e-01 -1.643691307321000217e-01 -1.087187156402058541e-02 5.830897278398018413e-01 -4.472954054321462980e-01 -7.730622414936024756e-01 -1.809555823928060692e-01 -9.529579182439662510e-02 5.948139662680922424e-01 -4.225538620071327411e-01 -9.216625957746270581e-01 -9.134062990490063871e-01 3.809410513641287022e-02 -3.303384694811490885e-01 -5.512105349565157297e-01 -3.225291686779856448e-01 -6.537302119635496345e-01 -2.015754175637802792e-01 4.598179744231392085e-01 2.500437114405991146e-01 -9.210406994831632499e-02 7.692215349207520703e-02 -3.152354233542249418e-01 8.936106610010163820e-01 7.682965210144155899e-01 -2.493411372838842954e-01 7.227332892142293019e-01 4.384305191605144536e-01 1.024693680379475502e+00 -6.624057590001131146e-02
1.016965611621827748e+00 1.726046981484341547e-01 -5.230843893069736517e-01 1.459236227581049983e-01 -8.201018551792826905e-02 -9.963905301418247706e-01 -4.149359060264754540e-01 -2.078658158981180337e-01 -3.225746403493248149e-01 6.530927975586742207e-02 4.523945033135584604e-01 4.628801717838996188e-01 1.419278765247800056e-02 -4.075614181520196277e-01 -3.862387737652712705e-01 -1.122530119767979784e+00 -4.981138252807559841e-01 -1.431190741359245067e-02 -1.750866233835823849e-02 9.059913831749506485e-01 8.114537689566969636e-01 1.164279729869627245e-01 4.606376696623519784e-01 -1.446753247833720835e-02 -1.419763179984318002e-01 -9.967794350713494733e-01 -1.563422860264758185e-01 3.488579202238175636e-01 8.805452546856624707e-01 6.280408136788646623e-01 -6.104697882013265797e-02 1.025664384192115364e-01 2.802304681914650208e-01 4.377681485407132200e-01 -4.346241177492625729e-01 -1.164487733272807191e+00 -4.937914084860570707e-01 -1.486782733450474625e-01 3.043523789455075956e-01 -5.361854689321517986e-01 -8.359019984726789865e-02 9.741982029556639500e-02 1.643695703218610582e-01 -8.718414614490077597e-03 -1.677366388230006056e-02 -6.033699572307407166e-01 -2.900612875762491605e-01 -8.282095724590941010e-01 -6.808617084149704013e-01 -1.207275756519824661e+00 -6.365578405456213673e-01 -3.988913229682564676e-01 -3.044769055222258380e-01 4.535647567666476476e-01 1.840171334735987152e-01 -9.554088870844101855e-01 -6.735272095003123072e-01 2.163850710744401606e-01 4.512965449958561415e-02 5.368406864647743415e-01
1.527702801305088620e-01 5.754513253901729630e-01 -4.355446325965749432e-01 -2.807784013000991230e-02 -4.581862142908843527e-01 -1.053464207981964496e+00 -5.156937152510887579e-01 -5.885359472532503133e-01 9.314930671176924193e-02 -3.736194167476983852e-01 -3.126977781273203583e-01 -8.712207768086078774e-01 -5.005071265782301548e-02 9.804960211236403156e-01 9.402490955132292161e-01 -3.997682958640692563e-01 -3.228735754166298655e-01 -9.625109395558316683e-01 4.951004321688279308e-02 5.355873271815210224e-01 6.930994560919438996e-01 1.252247165840058685e+00 1.254108482308513572e+00 6.562144819169375420e-01 6.539389075951906882e-02 -7.503613303654430577e-01 -1.009599758781821288e+00 -2.176664920855714280e-01 7.008133063947175057e-01 5.198605475478442761e-01 1.169352282878468152e+00 9.378110806016937140e-01 -1.346928218909609898e-01 9.332269014890341996e-01 -6.291422351948385838e-01 -9.628728452555574968e-01 1.787376513663312405e-01 2.487187391513538959e-01 -2.178733706754558686e-01 9.849535393574250230e-01 -5.456303369554453830e-01 -4.005755714065637463e-01 9.694105604753955330e-01 7.915156310586271005e-01 3.870334716094581129e-02 -5.327962699181524320e-01 -8.230680212345710123e-01 -6.253880961525579707e-01 2.684252201283188199e-02 4.625894237286082289e-01 -7.449654441164921259e-02 -3.404153977616692917e-01 4.023693859877479628e-01 -3.353700614713107653e-01 -6.929128727142153110e-01 -9.009633813675257397e-01 2.181099372294115213e-01 -6.537605209112274940e-01 -2.044176025705053412e-01 -1.526936220419667922e-01
