-4.316442295025302300e-02 3.350206493428353749e-01 -7.861585867876830225e-02 -3.030889196965589338e-01 -1.767199250369834163e-01 3.696380314047663651e-01 5.299522749603363669e-01 -6.354371847577933163e-02 2.243901104019794257e-01 -5.718411524357482900e-01 1.484287326659361472e-01 -7.770685731164248544e-01 1.821315158755021368e-01 4.381668573440460346e-01 9.386718585221167643e-01 2.289758894969029512e-01 -3.648696934841100248e-02 9.841677260868499921e-01 -4.083071503840727257e-01 3.702258217458893608e-01 1.888526988969074782e-02 -1.162690244460325317e+00 -8.067666383475946557e-02 5.614375668194240276e-01 5.135104467516928839e-01 5.625855572303284369e-02 8.307102515900424144e-01 5.391524519201671417e-01 -1.724763596520924036e-01 2.464147116695096784e-01 6.782328622396134321e-01 3.493500380357394963e-01 3.048189926890775281e-01 -5.411921283133138694e-01 -5.538329871115867942e-01 -6.213741438897903979e-01 6.224445411495749259e-02 -5.985875636285998835e-01 -9.075267734881440340e-01 -4.845622798907370798e-01 -2.546957509863621016e-01 -2.178407173977272571e-01 2.816045781906977297e-01 -1.883202472253570070e-01 -2.337662176588177765e-01 -7.545431602206335020e-01 5.415501810926934834e-01 4.285369974502283297e-01 4.009770489932718007e-01 -3.509834660924557870e-01 5.735729156300310994e-01 1.165076684417072350e-01 2.929657717122933214e-01 -1.809609729793395516e-01 3.275461841326442469e-01 1.203989249373466519e+00 -6.766766558554615507e-02 -3.465253943579342799e-01 -1.041310228603925525e+00 -5.895872788900221595e-01
2.280506287357177975e-01 1.137019768535465714e+00 4.991165084664622720e-01 4.471108920776758477e-01 -3.356287014990845252e-01 2.673646804435582114e-01 -2.202908767508997556e-01 -4.966565911347275986e-01 -6.635489167256182208e-01 -2.787777535363388237e-01 -4.122214360199931704e-01 -8.886181008083317012e-01 2.465139307355992404e-01 -4.328320833393456413e-01 -3.392986997816115347e-01 -9.826929847858225653e-01 -2.671155629889856442e-01 6.706057842540402714e-02 1.251104235179059554e+00 -2.835770733795728304e-02 9.223142101027995698e-01 2.453569648899178723e-02 -6.495285993152275505e-01 1.295264753772401578e-01 5.443420432156121924e-01 7.604167101195287159e-01 1.385325492242639456e-02 2.440812522256623485e-01 -1.601717769377957179e-01 3.514174401952809834e-01 7.594795823636687482e-01 8.185418015223389077e-02 -1.413605179676810097e-01 5.127400735129283849e-01 7.581556718017309349e-01 6.832690067652742449e-01 5.616782804439036658e-01 2.217892199128610464e-01 3.270685336333835069e-01 -2.777956179041172202e-01 2.069306812329720913e-01 -1.148218104009506302e-01 2.009840156150308754e-01 4.692506666811493421e-01 -3.705132550607150854e-01 -6.187698804771548655e-01 9.361356032861356535e-02 -6.767054692849474584e-01 -1.821897006842562172e-01 -5.791620958544523301e-01 4.984910382096998660e-01 -3.227854893072736875e-01 -9.565810689982523485e-03 2.397880579473806728e-01 8.952283312750961564e-01 9.034408427106896955e-01 1.195935658515563382e-01 -5.798873739648273684e-01 6.499879121303103746e-01 2.419123442941688573e-01
2.726563845750680226e-01 8.026028245314194010e-01 -1.111391781300288262e+00 -6.544396596951846945e-01 4.327236311481552633e-02 -4.281086431031618789e-01 3.409719630388688971e-01 -1.711518444609032574e-01 3.669223238234191609e-01 1.228408810692291020e+00 -5.101733795151893736e-01 -7.982972660903655537e-01 1.237145602240512510e-01 -6.046984036352803793e-01 -3.018041133300698453e-01 6.491365554517580794e-01 -3.672686224300851787e-01 3.755254288780836003e-01 1.093171350229176220e-01 4.840712900664556617e-01 3.324288854233834467e-01 -2.681714449825332025e-01 2.600037414887279574e-02 5.755488731089837273e-01 -1.305765721593259432e-01 5.208845703493173440e-01 6.114174128230694949e-01 -3.031477882663120571e-01 -5.828577138379894551e-01 1.085162826851759910e-02 -1.108554327052545307e+00 -7.270483537715876077e-01 -1.044989409914038880e-01 -4.358092412967246032e-01 3.027286845902970036e-01 1.267429844647440351e+00 1.885565473310999440e-01 5.888295386315429703e-01 -4.863688781811787987e-01 3.453248754153603883e-02 -1.525641733647664644e-03 -6.770421525569676469e-01 4.138794362438802388e-03 5.513273552536455124e-01 2.246654349573500298e-01 -6.261169123815597537e-01 -6.911051217250374634e-01 5.538931300368845623e-01 -6.125384608225186156e-01 -1.942693413999208030e-01 -7.665105761581988419e-01 -7.655916205718596990e-01 2.690896752301199513e-01 8.237340450579151430e-01 4.412259159523479468e-01 1.931853056944113911e-01 9.055994462830212477e-01 -2.058372185212613559e-01 -7.934359204556560297e-01 -5.807880847082134146e-01
-4.740872044416200026e-03 4.931375550815837450e-01 8.507229933693372104e-01 3.586017002153596422e-02 -1.890829210074008726e-01 -8.002163744666576095e-01 8.987191975172721392e-01 -2.546047522620763504e-01 5.457745107330630452e-01 4.838520857248774787e-01 -2.465367672899336782e-01 -8.127193713620146642e-01 -3.970660674221331288e-01 -8.737783718952701895e-01 -1.500532400815490774e-04 6.074716645638162937e-01 -6.967129472900848164e-01 -7.329925375335758497e-01 -3.670877462152012383e-01 1.379913585733372194e-01 3.321567453517997315e-01 9.266570283235664451e-02 -6.545126450578253596e-02 8.293833767452341021e-02 4.447488074621591680e-01 -4.909776649086847744e-01 -4.344272546746432706e-01 -1.904756588808258488e-01 1.804115899898630637e-01 -2.308221955184073249e-01 -8.904573985080714849e-01 -1.095812711088041125e-01 -6.215730282329152701e-01 -5.314031642629446495e-02 -1.518388037747606667e-01 -4.944447492295933611e-01 -5.407853628353672670e-01 1.061800393997130332e+00 6.259798703434840128e-01 -1.638124780410423753e-01 -2.641635863196425404e-01 -7.819222060269989116e-01 1.331551737477276731e-01 -4.817719374522739795e-01 -5.430854125153110612e-01 -9.370287969652946192e-02 5.154914359708815397e-01 1.120534155086504668e+00 8.814891173869277008e-01 -1.957428030100802907e-01 1.285836246142706640e+00 4.033291480684682018e-01 -3.946218822694943507e-01 6.396572301508616221e-01 7.649772270206689484e-03 1.457067324805105812e-01 4.288277177319675948e-01 6.842177275015860483e-01 2.285444366711564257e-02 5.486099183187775896e-02
-3.022355040794089120e-01 -4.836090201990317361e-02 9.801403518242843838e-01 -1.322263655660663728e-01 -1.174748145383637254e+00 -4.856126510860734324e-01 -5.177662243284738564e-01 6.708523628436107167e-01 -7.113230500516112276e-01 -8.410915899734753287e-01 7.952870708895869445e-01 -1.118194339314171337e-02 -4.137443730021388433e-01 9.725248939388408953e-02 1.536332383456158190e-01 6.830075656936951400e-02 2.028868171282899313e-01 8.725142381637862599e-02 -4.447537723843518753e-01 -5.337394590760489166e-01 -7.459962492893154051e-01 -3.836889588647385274e-01 -5.599069399978841011e-01 -1.256828447111295599e+00 -4.520893662022875681e-01 2.695792236188933044e-01 2.618052522216279820e-01 2.637622151005338811e-01 3.986482070108092746e-01 -4.549518621243910932e-01 4.983869060413310681e-01 6.721661467473309948e-01 -1.143229000533126705e+00 -1.237321961080184440e-02 2.944426054291223727e-01 -5.663135345850283109e-01 -3.220176806260006686e-01 3.432087163282281361e-01 -6.134980437182502300e-02 -1.245261748945846403e+00 -9.869940137695960569e-01 -1.553166073567869176e+00 -4.998398930949630170e-01 -1.164418810908295576e+00 -8.392392368043779527e-01 -1.206304133420108560e-01 -1.143489717632256708e-01 1.985448759057015788e-01 2.040007356264965654e-01 9.911608022733966461e-01 1.282651721398534894e+00 8.779339266060319780e-01 -2.642151872301773397e-01 -7.624486474434186700e-01 7.171699654349699138e-01 -4.387298002939583608e-01 -4.153345501019216623e-01 6.643687311832187081e-01 -6.603935754291072602e-01 -6.680675989400073345e-01
-4.214285384209667251e-01 9.498251340942933663e-01 3.553058426612671905e-01 2.598162047120977647e-01 -5.014048901944757608e-01 -3.551264982691570982e-01 1.319038262535319195e-01 3.655116434161005401e-01 -6.654036356371029193e-02 -6.644979370103701877e-01 -2.335639963289639631e-01 -4.265286309990241609e-01 -8.993758296532000651e-01 -5.232622334224249494e-01 2.253553872260949387e-01 2.307445553532556648e-01 4.257454580914559195e-01 -6.060023924075900181e-01 5.440682871298541112e-02 -5.996149122276558385e-01 -9.297536521872675763e-01 -4.930457448737718407e-01 -6.766487825477880413e-01 -5.488995999017756144e-01 -3.484020972226585799e-01 4.026233423875007489e-01 2.658490351806384044e-01 -1.006656974866550369e+00 -8.600413494496806921e-01 -3.466585178300681802e-01 1.319595784598798227e-01 -1.664183110317454251e-01 -1.901205465970781106e-01 -2.995270033477566152e-01 2.499481332374060560e-01 -6.719241006972382912e-01 -1.755405894101511599e-01 7.889963667662330815e-01 2.399052122818113864e-01 2.006239614758866807e-01 -2.228924771627742718e-01 -1.683680228365409093e+00 -4.363793555441668470e-01 -9.816312687626229661e-01 -1.309232067217400708e+00 -4.494499151948657678e-01 7.776352081207683620e-01 7.557865932990563973e-01 1.645775533634266985e+00 1.579299723329441463e+00 2.544970159386381603e-01 -1.861245744981931960e-01 -2.799254606171670545e-01 -6.595870380237791597e-01 3.500695109735187938e-01 -1.551386210679095434e-02 4.086594209649374587e-01 1.230683115908534075e-01 4.859729735200923884e-02 -2.593403061259793585e-01
-5.746670661323006746e-01 3.903203545655673512e-01 1.224703456775604327e-01 -1.932859937741820966e-01 -1.557260308173278318e-01 -3.334268465867054054e-01 -6.008714617658398316e-01 -2.729816632646022700e-01 -3.727104872442181804e-01 -8.135556168665767363e-01 -4.505822290794856411e-01 -7.609371099172047570e-01 -9.896937587869790720e-01 -1.512505944919292356e-01 1.258069243363565404e-01 5.971730333416844783e-01 6.544436551479645425e-01 -6.526197147476108240e-01 -3.105311907272616523e-01 -3.133296674191441422e-01 1.283907159376451723e-01 1.898863575586825503e-01 -1.857477980219629510e-01 2.061003839286204009e-01 2.846143483394791840e-01 1.187226585025089598e+00 6.294458492394470195e-01 -3.321961027978104219e-01 -3.937675697054920931e-02 1.209593665466173196e-01 7.059542358451323940e-01 5.739053950753403299e-01 4.718351717312327942e-01 -6.107109762478946102e-01 -1.020723440949026228e-01 -6.357331394757879117e-01 -7.560130992789788618e-01 1.317517395155745064e-01 3.073558784362389051e-01 -7.122021350148196595e-01 1.868954279470570468e-01 -1.109623193422706766e+00 -1.716451454852909730e-01 -2.411804378710548091e-01 -5.268242809333790744e-01 6.711460538889286731e-01 1.088557162076443818e+00 9.081649148223389645e-01 -1.599654387451673321e-01 4.898958117417040459e-01 -6.486340282816529523e-01 5.761905336002515199e-04 -7.890456738887755561e-01 -4.961844682277497531e-01 3.440592227361601863e-01 -4.917222606497954063e-01 -9.843802522919646858e-01 5.382364501664078649e-01 -3.352321605500582224e-01 -3.988994618296262118e-01
-1.614062120345106655e-01 3.622547725531639617e-01 4.936224740944546996e-01 1.027126722307514894e+00 -2.639087638368387001e-01 -7.398747524998255942e-01 -8.771940122844990029e-03 2.051540151869715167e-01 -8.025250294355689151e-01 1.730663741158662283e-01 -1.315348807606384618e-01 -9.654405540675236042e-01 -6.463895727923326673e-01 -1.901629155124124892e-01 3.299821679445860134e-01 -2.909892747509091881e-01 -6.214840514840030972e-01 -2.044078766285388760e-01 -6.666883482382068848e-01 3.749780850079598160e-02 6.792863951879548612e-01 -5.579054815088664299e-01 -4.671877851282103533e-01 3.121408489775501227e-01 -1.030484821825704556e-01 5.292685462168063015e-01 1.248119505518676231e+00 5.837808051256019315e-01 6.481497599472985094e-02 1.384992646953192574e-01 -2.769259154439228654e-01 9.484312120435678395e-02 1.548105583949190844e-01 -4.220086633376799456e-01 -7.536329173254042724e-01 -3.119438082265403311e-01 1.854050619985003756e-03 -3.381540607893918082e-01 -8.684977818416754758e-01 -6.805270773583028676e-01 -4.080078340867432374e-01 -4.558384996381887877e-01 3.976671705701022574e-01 -6.252537436046807784e-01 -2.310196873008475427e-01 2.187927278088657168e-01 3.659343453448637984e-01 7.288017018047241447e-01 4.314057485430433658e-01 8.419260337207306044e-01 -2.740150520947542967e-01 -1.980139558323593674e-01 -4.860440129629474137e-01 -3.855559873377069069e-01 5.810088956902766943e-01 -5.032263876033113981e-01 2.966397062992761624e-01 2.974541602544246155e-01 -3.375979187116933122e-01 4.543451247419565409e-01
-1.115115645626254537e-01 1.820749938195391771e-01 6.752853318260478854e-01 1.484139791192526037e+00 4.616726205876571232e-01 7.191904597954384970e-01 9.330316472655186821e-02 -1.113268527410156583e+00 -7.089934636902124332e-01 -4.906675922931585943e-01 4.104554472644053043e-01 -6.380823148281843382e-01 -2.258556280185517462e-01 -1.376421414450901270e-01 5.494304436644910083e-01 1.083571614906524427e-01 8.639648020101093895e-01 8.425266293098542247e-01 2.209806130393381363e-01 -4.676625800157543367e-01 -4.032820442908620073e-01 -1.040327984681851170e+00 -6.742754852006906940e-01 -6.943479012953548413e-01 4.417166126815066374e-01 4.577458235896199046e-01 5.929721729151982146e-02 3.986262944260358099e-01 6.856563977203431470e-01 1.622379242967038060e-01 1.874178027543116354e-02 -2.396369575822473452e-01 -5.822317983873955827e-01 -4.417527072675275779e-01 1.581159610050814068e-01 -2.871384982435454258e-01 6.127218017663171867e-01 -6.897793383715096205e-01 -5.644735751063278961e-03 -4.979331346244176837e-01 6.332982771194535232e-01 1.727027603606279271e-02 4.732024751250911709e-01 4.544052578050918889e-01 2.233174731973694982e-01 -2.000634168943937752e-01 -5.993297719440174864e-01 -4.063931829828029141e-01 -1.654709191871510665e-01 1.123447770315717520e-01 9.853666346674760934e-02 -4.401539264035214671e-02 -8.797633649534950528e-01 -1.357193049858312905e-01 -3.420282657952756766e-01 -5.540305901259334753e-01 6.965470546004226549e-01 1.118906646116901937e+00 7.990480955833897392e-01 6.862772860311285861e-01
8.475856667240109221e-01 1.532626546615297292e+00 3.211205228753210017e-01 9.859018257401911400e-01 7.734635102359704861e-01 1.468422490159035920e-01 -1.550567110062901488e-01 -2.576137967022773534e-01 1.665475658069959231e-01 2.863214514792269405e-01 6.543481035950169389e-01 -6.901992608947056240e-01 -3.664010211956199026e-01 -7.113736133003988327e-01 1.828970543800825244e-01 1.830286023558269637e-01 -9.298991589557612514e-01 -7.301685690468322498e-01 -3.080187147612242216e-01 3.069130788818388300e-01 -2.889030107699548378e-01 -7.438145536669069635e-01 -7.618342118545305963e-01 -7.968039087303098178e-01 -4.170472372731153232e-01 -2.497117674867310733e-01 -5.416461498681583997e-01 1.059579986088117654e+00 8.363288093906514620e-01 -1.473410448966542274e-01 -2.049880159422654557e-01 -5.183160623293090463e-01 3.520014815351614201e-01 1.699976410296516471e-01 1.674596710846336656e-01 -9.214258286182985813e-02 4.920241943193721657e-01 -8.107780825007893100e-02 -5.289237903686755393e-01 -9.896725360047309294e-02 5.965663878224466421e-01 7.177656600235915452e-02 -1.186340860410828757e+00 -6.548906649328412044e-01 -3.990937316113380984e-01 5.940442247106814122e-02 4.261210616729533829e-01 9.228370943340923338e-01 -2.304469512556850397e-01 5.891937688621006197e-01 7.210532987377704650e-02 2.678546970174999764e-01 3.396609743059697539e-02 -2.811593962595670959e-01 -4.675472055506694202e-01 9.129143092641184287e-01 5.147507835412874488e-01 1.215489462130010079e+00 5.157396330205162860e-01 1.032921528483326190e+00
