-6.578747538407481166e-01 -6.139166998028904310e-01 -5.210111454849195578e-01 8.238624449429635677e-01 8.550562755975619211e-01 5.700579624137025458e-01 7.199077169010232868e-01 -1.464607093795768922e-01 -7.571582037422172062e-01 -7.072391991334716632e-01 -4.547945903131989098e-02 9.486352537411237851e-01 8.765471829306958895e-02 -4.689901877947991737e-01 -2.986375208195891640e-01 6.957225354223237623e-01 9.992340899045470959e-02 -3.818299461433150022e-02 8.349992583213095010e-02 9.868223463802761053e-02 -7.965162536686766215e-01 6.552653956791981704e-01 -3.232268689286971197e-01 -2.440359697300606978e-01 -1.365404456668922739e-01 -1.314955736366587358e+00 -5.702184670587007176e-02 5.518823606334816168e-01 -2.854129326219427831e-01 -6.721203189955438084e-01 2.735807861093373372e-01 3.723486835715141829e-01 -5.567489989842810960e-02 4.850883897086035734e-01 -1.714781462338400564e-01 1.070414425578133155e+00 4.424048718935338353e-01 5.861918771188525668e-01 6.410467967033868231e-01 2.366459602560011533e-02 4.462926455854059338e-01 1.418176113236131464e-01 -1.112803645517406181e-01 4.538011464958758845e-01 9.745093536552540403e-02 -5.847767130783005918e-01 -6.891606758702114588e-01 -5.156563891022883928e-01 3.327365311667289660e-01 4.685813818648942863e-01 4.586165466397909007e-01 1.139703668569954642e+00 8.494372358501603992e-01 6.085065277654747584e-01 7.211687261987922426e-01 -2.907270435025477440e-03 2.121299468924031650e-02 -2.932448803348415289e-01 -1.142765330404922786e+00 -3.406472011778083342e-01
-2.268630765855274012e-01 5.420851493901105433e-01 -4.102364837882803705e-01 5.612683104420271851e-01 -1.424526686681721888e-01 -1.058318909810186392e-01 7.390234341097051685e-01 -7.490627449915846503e-01 -4.568403053145841941e-02 -6.261834325545981850e-01 -4.728499073987522117e-01 6.202270378693497399e-02 2.861856642874934797e-01 7.399563984050141485e-01 5.020640178434053746e-01 3.628292491790208185e-02 6.126543556724918238e-01 7.532312324374984547e-01 1.134013246838207589e+00 -7.992389352399025260e-01 -1.040686558431926922e+00 6.991769742648044073e-01 7.152322812656017881e-01 -2.822829972987319636e-01 -1.862370820247121195e-01 -1.434112351387317741e-02 -1.185980384584093272e-01 4.275766169464831901e-01 1.047999635069551960e-01 -6.260217350434855721e-01 -4.616338070507038926e-01 6.559108632608954270e-01 -2.829333096658670499e-02 2.115406435579441080e-01 2.525887483640258946e-01 6.509490412443084129e-01 -4.290006095726139890e-02 2.588189205226447687e-01 -5.326586595720006478e-02 3.801037327849499103e-01 -3.104875493849137413e-01 -3.781833910231329199e-01 -3.152550528551496534e-01 4.695612643184865487e-02 -8.960646290831736360e-01 -6.049541325492278077e-01 7.413199026355388188e-02 -6.696502193160536187e-03 -1.039616443978145899e+00 -3.578071350710554377e-02 7.010595627873317248e-03 -2.495432115240379112e-01 3.397567266070182779e-01 5.630802952672540052e-01 -1.960132476362115295e-01 -2.425096599382432494e-01 -1.046271553741305205e+00 1.498522914189571731e-01 2.499131582594569245e-01 1.095817029819812216e-01
-2.244377906619032803e-02 -2.169881360229265477e-01 -3.993860611924061610e-01 -1.087613844141905428e+00 2.494596359068754765e-01 -2.992236267996158938e-01 3.695252369216103228e-01 5.369239729851400522e-01 4.399036575246162428e-02 -6.528021275952410329e-01 -2.602079510087494940e-01 -6.616683820110699221e-01 1.066050819899168056e-01 1.092662452112265203e+00 -6.769346741159549818e-01 4.267291024741947103e-01 -1.075879839310003305e-01 -6.829571294433323114e-02 7.145110813066636313e-01 -4.904816989498476110e-01 -8.136898222866801866e-01 8.720931204799271530e-01 9.542261712441828525e-01 3.704622223257643121e-01 -6.058229891176591941e-01 6.159323572074429931e-01 1.395755761321757271e+00 1.162006413087545154e+00 6.198244657674143454e-01 -2.819749476455543080e-01 8.131384001985665355e-01 6.699832778644753128e-01 2.653773450899168385e-01 3.069149903537961022e-01 8.817347269790994924e-01 3.395723793650926581e-01 9.724631450064746829e-01 1.063732050365067128e+00 1.114563335045241743e+00 9.257904741171103513e-01 -2.856536726949323590e-01 8.599122224047683893e-01 3.530238226610882268e-01 -3.490396966463225059e-01 -3.168034468974937345e-01 1.798423246107951901e-01 6.392507062873740153e-01 -6.264984362114864869e-01 -2.668914225233826043e-01 -1.616183343586934384e-01 -7.856843823090798873e-01 -3.893630112197654647e-01 -2.966393263139710523e-01 9.806284190025689185e-01 -2.651090355518845865e-01 -3.860239178608448896e-02 -7.521227406107025004e-01 -6.764864345601815376e-01 -1.995865173665206660e-01 -1.904794621643570718e-01
-5.028900414241606054e-01 7.603566587987850012e-01 1.320883895425322141e-01 5.116155651846745478e-01 1.162653409917933089e-01 1.477328250026015422e-01 1.284666266846489213e-01 1.024413453620907077e-01 2.998259317548706004e-01 -2.423900271214350921e-01 4.892144574505463694e-01 3.462582509821399146e-02 8.602915155735504360e-01 7.280910417192517636e-01 5.111979698196567057e-02 7.273599865396336295e-01 -4.899978822080993668e-01 2.038674885617526300e-01 -5.532868914215846035e-01 3.417922954945247227e-01 5.914464199869866601e-01 -4.644357251475771386e-01 -5.842474781968991504e-01 -5.388307286597560086e-02 1.348010250708514546e-01 5.770389955038039975e-01 4.403332546970348815e-01 6.838633706459861239e-01 9.829601653431384589e-01 3.790754298405613065e-01 6.733070839874462088e-01 9.949668049603690445e-01 -2.976470343011277109e-01 3.191867535032935077e-01 5.526957714928790733e-01 -2.367799457677514097e-01 1.043031774594748162e-01 5.621966061710078622e-01 5.412158260610576699e-01 -5.392351070083691855e-01 2.869093736432879460e-01 1.843014573526748912e-01 2.132157032241777106e-02 2.346301985010468272e-02 5.914703179821567680e-03 9.899043465836931954e-02 -4.977553040330329193e-02 6.999434943527504949e-02 4.610469711180613661e-01 -3.700044979364314202e-01 4.331081783608670133e-02 -7.678296930361595551e-01 -1.134705806801988848e+00 1.553651762880426945e-01 2.037300748137033102e-01 -4.364172196470208487e-01 -1.244143689124023844e+00 -6.317386013471890660e-01 -2.833472955478983923e-01 -9.321288112704264606e-01
-8.597241064767990881e-01 3.451185157460153752e-01 -4.780126690736758999e-01 -7.579463018448434619e-01 -2.216941875494000680e-01 -7.148222747385113429e-01 7.604045774101949595e-01 -9.176072847447946934e-02 -3.319456244853056237e-01 -1.134194480044498077e-01 7.811073249465790846e-01 4.545862200597765579e-01 2.418271722463525286e-01 8.007187457458612156e-01 4.024230729168701837e-01 1.235750856157661337e-01 4.433438368354833958e-01 -3.926910079124270592e-01 -3.172456552935124519e-01 -2.820600975587618242e-01 -7.425507162552730245e-01 -6.273816580347297833e-01 -9.056160958640924186e-02 5.224079508381670456e-01 -3.541494905809006166e-01 -9.011185568114186140e-01 4.951220658145039089e-02 -2.888523790805375135e-02 -9.138649508616328854e-01 -8.572598482316173829e-02 -9.914555815020065221e-02 1.078977446253534422e+00 -8.270122616856955267e-01 -1.078746969833978664e+00 -9.445390168218480431e-01 -5.426768195992448529e-01 5.944692773346611503e-01 -6.434376765130360720e-01 1.099798724714898812e+00 8.583764865606380301e-01 -1.663655457975140584e-01 -7.426055027576972112e-02 8.287287279931951911e-01 1.259614680769307604e-01 -5.284872052141724730e-01 1.125252942550720059e+00 9.376136246908962635e-01 -1.401285268548586593e-01 1.806961099832560258e-01 -5.196894225187433936e-01 6.005776412342926918e-01 -1.506281361253153372e-01 -1.634284051321126530e-01 4.546765002790815746e-01 4.102389744804277871e-01 1.083507666039954742e+00 5.500076967078530998e-01 -1.207539646811806033e-01 -1.083233492493993477e+00 1.317910831468618316e-01
-8.415696015225631044e-01 4.493109144103164532e-01 -4.633536454657113390e-01 -1.025970217746710489e+00 -3.396121068297087708e-01 3.018346676797021289e-01 -2.523424657109751834e-03 -6.701709189511346754e-01 -1.438493462103057841e+00 -5.525598510145054432e-01 -2.915805243424340887e-02 -1.189642293296939712e-01 -5.466253920501484842e-03 1.269012626187822512e+00 1.813277047263754493e+00 2.233054499989579611e-01 6.563120926779989484e-01 4.415123823609475862e-01 -4.338171571612032817e-01 -2.753930120543672810e-01 -8.084099748717483713e-01 8.349851274686872493e-01 8.860004468263366073e-01 9.994190849221068484e-01 5.005503307159736570e-01 4.106845573213031564e-01 -5.240210132138189980e-01 -1.061457149220798257e+00 -9.642261059496113340e-01 2.367373683337813395e-01 2.374271100344726992e-01 2.035583887775200829e-01 1.545914976777229555e-02 -7.275124712651052095e-01 4.462091441225354282e-01 -5.951790785013020280e-01 9.500367517917802651e-01 2.770439129569636227e-01 -2.187950028374266997e-01 -8.264736695039143211e-02 4.994641995802600043e-01 -5.142347372719470178e-01 5.608276667860567777e-03 -2.717808845854801092e-01 -4.849015006631990365e-01 6.311924416735974486e-01 6.570145710916480697e-01 1.691249092526090347e-01 9.863099103634687115e-02 -4.620031042751455708e-01 5.257537905506692866e-01 6.807670127538330007e-01 6.006752212845628547e-01 6.774091825401727940e-01 -2.888292065536957054e-02 -2.967148520124627264e-01 -3.527981987609724035e-01 -2.739003362686940335e-01 -2.780719286479167440e-01 5.915949870675005773e-01
-3.582319042393244946e-01 -3.009313190806041094e-01 -2.348938758524554693e-01 -3.235281577350310744e-01 -4.217584265849538827e-02 2.431572843911262716e-01 3.666797802795973560e-01 -3.000778282862754942e-01 -3.020530176019582402e-01 -3.412117179271918488e-01 8.190133601940019492e-02 5.584118041182351000e-02 1.332637193813931420e-01 6.171625941454663700e-01 1.036734996028675138e+00 1.195550191770369697e+00 1.475800375166673728e-01 3.148009725428826400e-01 4.424991527647426093e-02 1.093913118639732174e-01 -1.729748053659965201e-01 5.059334300472118073e-01 9.957523499932023903e-01 8.263260162379343354e-01 7.095710015795850811e-01 -5.697769259768153960e-01 2.338449006500983307e-01 -9.251628699523728461e-01 -5.908020163744587272e-01 -3.206303506479848409e-01 3.814831888132663718e-01 1.351725025455373652e-01 -6.305681079709306580e-01 -1.264850894279730298e+00 -3.568676320629384779e-01 -7.141591226353658506e-01 5.908258638171082211e-02 -2.322750019402319843e-02 2.156317229319777429e-01 -9.954620964127527394e-01 -2.372389785601192180e-02 -1.125597422704194717e+00 -6.789931601334686651e-01 -1.156367387877141883e+00 -9.222820222645538024e-01 3.267647453355757570e-01 8.334614913739186726e-01 1.215655606094719232e+00 4.602460824999284883e-01 -1.496261065562289883e-01 2.633280878767156885e-01 8.645687529904101387e-01 2.937767685417211894e-01 9.025678102736949260e-01 3.017360112345259804e-01 -7.391525466514003995e-03 2.047848734069268595e-03 3.366943899506378290e-01 5.880546305721242595e-01 -8.273454954407799544e-01
-6.949188934965786490e-01 -3.412282705048579334e-01 4.657665209047114896e-01 4.063066180141065020e-01 6.112887915100559955e-01 1.231791867918589967e+00 1.127499930115537286e+00 3.380710483913523801e-01 -4.995595814360529463e-01 -1.295464778223869295e-01 -1.624230574308496156e-01 2.047180283324120387e-01 -1.762557572953915574e-02 4.806429363996502779e-01 3.920882237012424110e-01 2.153903420777688593e-01 8.512714006982287085e-01 3.787508883863968112e-01 1.426761556267704956e-01 -1.650712691623501538e-01 5.222468171455321162e-01 1.319825100454005140e-01 7.310730084320543609e-01 -1.447300441560539497e-02 -6.429968888548051043e-01 -1.309907611761826907e-01 -3.295437456341634430e-01 2.606127525692284452e-01 -1.005463062614580627e+00 -6.310973555291777837e-01 -3.804519896754715580e-01 -4.108042916732435046e-01 -4.901805964724399445e-01 -4.457778492116480917e-01 -1.203796735591662781e+00 -1.299768009794866286e+00 2.054757044789045084e-01 4.495716305652073252e-01 7.040404716736947677e-03 -1.671927596802842420e-01 1.137673627504030005e-01 -3.791069794880934651e-01 -6.577088235529322535e-01 -3.982051292871057191e-01 -7.734098253715726567e-01 -2.023094147286632616e-01 -4.451248237137358510e-01 3.214270034110762175e-01 1.658162887862246748e-02 7.993048564378677501e-01 -2.141308163872917003e-01 1.590726687438110964e-01 -2.450768325343117837e-01 1.070877031677912594e-01 -3.030327495507937341e-01 2.615193127047917843e-01 9.558659944797345265e-01 5.035090033281859334e-01 -5.352019542266939212e-02 -1.736858508462355566e-01
-7.967350335384568716e-01 -9.963366296555858925e-01 -9.074896883289799154e-01 9.281864185983519366e-01 -3.153140500720080786e-01 7.606127627036418648e-01 1.967289865790842196e-01 -3.709437889116629083e-01 -1.350703291606152323e-01 -3.504447623832664949e-01 -1.162433320933087266e-01 7.345178502018837596e-01 5.681215489799313900e-01 1.274819196828598455e+00 6.020964784615330245e-01 -6.007786860836494824e-02 3.048810548046358981e-01 2.813875960274216936e-01 3.417055919960445554e-01 1.263210601718680159e+00 1.059675503746884351e+00 5.108012913673973809e-01 5.440811960147826642e-01 2.373275067729123666e-01 2.002377114271508551e-01 6.385266142149026436e-01 -8.835766451575666203e-02 6.620427541996566356e-01 -6.900735909920072686e-01 -3.941134154654071242e-01 -9.298826910934705481e-01 -3.784481093766984827e-01 -5.611648268951419105e-01 1.603639847839384291e-01 -1.868690414286384716e-01 -3.732205207722650853e-01 -9.660027945112061865e-01 -4.273801292372934046e-01 -1.809392475850237769e-01 6.376575733029196114e-01 2.995335417180020610e-01 -4.141482104196849701e-01 -6.974510568116488729e-01 -5.570954068978422047e-01 -9.034256379122229674e-01 -2.359073154618738233e-01 -1.079097377665414470e-01 6.296166561873061118e-01 3.509177433133628954e-01 -1.883387545729947599e-01 5.499679476845624748e-01 6.026472293482150189e-01 -5.802315323228501853e-02 -3.517735962066116384e-01 9.631042608857254272e-02 4.048586438851373703e-01 -1.879721927402913106e-01 -1.634273471020669666e-01 -3.649949223487127803e-01 -6.276585826392337975e-01
-1.341233389540550380e-01 -6.455369005835505103e-01 -2.587094778160694553e-01 1.314732170625476648e-02 -3.236957848300799911e-01 -5.731406306466114708e-01 -5.461307511630408840e-02 -3.281876479180831918e-01 -1.170689824306592408e+00 -1.905689576767033433e-02 -1.415446137360993895e-01 1.430870397375079150e-01 -4.541074299187679575e-01 7.321715220147861913e-01 -3.611211557123291671e-01 -9.293444288673703424e-01 4.962441285154266524e-01 3.812115510581001177e-01 -3.157995011979670696e-01 -6.624133082797833971e-02 4.790133470956775552e-01 -3.375052407916754316e-01 1.239515839559870436e+00 1.483465512661314323e+00 1.144543017747061686e-01 -1.485190378708201031e-01 -1.909665181043855853e-01 6.580888107867767234e-01 -6.694380962605643859e-01 -1.065143516260339540e+00 -1.135587931794197258e+00 -3.902860343417686728e-01 4.058177349113768484e-01 5.938489006934721814e-04 -3.721502563311778200e-01 9.781032672869283129e-02 -5.766177615294285630e-01 -4.315941340353475209e-01 2.339958462051582311e-01 2.688832667257282649e-01 4.700198957453122217e-01 -1.884956802222677030e-01 7.279826577426118384e-02 -6.338867563095990088e-01 -6.470179105950072396e-01 -2.174363644336536616e-01 2.528954874874144165e-01 3.067450365993209527e-01 -8.720074050072804672e-01 -5.396284185967847868e-01 -3.910482319908803461e-02 -1.144686961028109629e-01 -7.732654790185256033e-03 7.321377736254193191e-01 6.266327212216138420e-02 5.596050217048806896e-01 -9.043160995131482860e-01 -1.133454620307156047e+00 -1.582004378541459477e-01 -2.235050512465193151e-01
