-1.477535651559147567e-02 -7.159460692314012498e-01 -1.092716114766558722e-01 -7.884724095304487257e-01 4.061152231897250386e-01 3.360053522647514779e-01 -7.276754951899142565e-01 6.500243372699703315e-01 9.563910324048059408e-01 -5.676090716724609964e-01 3.943502795626079305e-01 -8.247244664852610985e-01 -1.000365840419311425e+00 -5.636133559916521873e-01 -5.003920905578624900e-01 1.267762536873879853e-01 -6.358736646144130811e-01 -8.396426952074542704e-02 -1.176210552611337334e+00 -9.994589559899758058e-02 -4.615141972940508541e-01 6.879636552849954789e-02 2.244666466463429710e-02 1.992553474503064859e-01 6.721213812692707901e-01 1.313453750173179557e+00 4.872786904151772402e-01 6.141720788054083613e-02 -3.014234472511900798e-02 -2.087806747200560142e-02 7.142517972914635971e-01 1.253745076887694987e+00 1.015252713011490115e+00 9.375196324151199301e-01 4.736941727802913560e-01 -2.445868734569669467e-01 4.440701510867314239e-01 2.733668874864261245e-01 2.885484011552685857e-02 2.648962761997590842e-01 -1.079420328000814111e-01 -2.623550688178446499e-01 -2.936847876153472203e-01 3.852883323136180316e-02 6.076171220555651731e-01 3.615841158882537876e-01 -4.348150769687462169e-01 -8.057459386826615333e-02 -1.144209616210641878e-01 2.704448729556451214e-01 4.105294750402291859e-01 1.826247032385874824e-01 -1.963746553768676018e-01 1.675392425635707783e-01 4.812950981505086379e-01 -1.890374007419700630e-01 -4.066111090585711185e-02 4.784450861564434332e-01 3.897550533426501485e-01 -2.558720982542610489e-01
-5.478358636485086697e-01 -6.237133115152486695e-01 -3.596156584381360322e-01 7.206770148173125001e-02 -1.908313503988543491e-01 5.752842079047559842e-02 -4.951461778355743526e-01 7.651907708370495609e-01 5.978599850991016540e-01 7.536850353010834391e-01 -5.916977242702958772e-02 -5.259897139292426527e-01 -1.536599968712491604e+00 -6.855168303487086945e-01 -1.373362224953478261e-02 1.143367887897849045e+00 5.712087603124541557e-01 4.167432659833772979e-01 -6.415880847460692094e-01 -2.656552537373222389e-01 -5.513339431232282539e-01 -2.686433551534024300e-01 -1.597867882443019250e-01 6.214406684251032598e-01 7.756498783858728485e-01 7.039797145685127155e-01 8.136778545943740282e-01 1.067975564883017148e+00 4.814270805329825542e-01 5.651651152162773251e-02 4.213543407952861086e-01 8.363423837289868379e-01 8.507664948314224151e-01 9.010394769859639830e-01 4.633391248211096158e-01 1.638736249358423436e-01 -1.233185435424877241e-02 1.233852164043364397e+00 2.083895482274800148e-01 1.035569070323497431e+00 1.637705518869112531e-01 -5.312056678401022580e-01 3.479115280658588993e-01 5.592102626664694487e-01 -8.222865520636446490e-02 4.641627908520631340e-01 -1.532861756154336730e-01 3.920855924223269895e-01 7.473838630720130993e-02 3.645908892511969812e-01 7.438869339962896898e-01 7.572806864503123236e-02 -1.211266087086466658e-01 -2.787528367687451825e-01 -1.449461883278746477e-02 3.760713151631424056e-01 8.370965455948109479e-02 -3.666796501011340137e-01 -4.176093157075393414e-01 -4.790768273936368837e-01
-7.003370679762299655e-01 1.517731922822370683e-01 -6.128017889343628788e-01 -3.228717818480643098e-01 -4.242500046357082777e-01 2.605469689646793263e-01 -3.621335223351751509e-01 4.247582309728648031e-01 5.291518736282948554e-01 7.237904519888157528e-01 -6.854685376518565576e-02 -1.716190668463783320e+00 -6.755169023946547835e-01 -7.153560751888110580e-02 9.055252743544626171e-01 1.565207403541444720e+00 6.816916473495553408e-01 4.423180511929939440e-01 4.917376588289105177e-01 2.641237051973805983e-01 -1.989059171729761211e-01 2.684393561257305549e-01 -8.320768428373226389e-02 9.448600770199441223e-01 4.976674030530149340e-01 1.157507785810052869e+00 4.157531911134356717e-01 1.070400464624167158e-01 4.845679632570532025e-02 -1.319432545834969828e-01 -4.633456720880062552e-01 3.287446454614448843e-01 3.522257497178320484e-01 -7.431945450256857155e-01 3.157479285102852140e-01 1.356644617058201385e-01 8.966618259142953296e-01 -2.206047091493523737e-03 1.951423890206063216e-01 -2.636770869261739758e-01 -9.023907161518996967e-01 -9.342194724326710054e-01 6.375034685503777609e-01 -3.364294137933845352e-01 -3.493185725526442020e-01 -1.933074789511113334e-02 1.821708188018595909e-01 3.352598288318286990e-01 5.511576966535721711e-01 7.907945570220690223e-01 5.200907447573097642e-01 -2.170381010273286781e-01 -7.547757918547874922e-01 7.018674648181645326e-01 3.575059338165706979e-01 -1.902454722723556646e-02 2.105705306506836516e-01 1.025049904556105673e-01 -2.896143147561969222e-02 4.764441095000300219e-01
5.707537597515226491e-01 1.085621651781738528e-01 -6.556671524818045160e-01 6.679595161955820259e-03 4.665031910853523200e-02 4.647111547888091998e-01 -5.012519095219190035e-01 3.446511165635139928e-01 -5.620683534819347349e-01 -4.548556590951264855e-01 5.686096514212978237e-01 -5.054207433688706619e-01 5.901935736557972767e-02 7.490579382983086898e-01 2.565835835894570982e-01 1.100051656373433939e+00 1.436405608133877632e+00 -6.222538879465755457e-02 8.888874241140103383e-01 -1.620437407558297238e-01 -9.242038634620715065e-01 7.191244912827743363e-03 -1.303599115366540495e-01 9.915120708181541787e-01 4.829742892481266869e-01 6.027072387342108373e-01 -3.380080262391579327e-01 -3.333232818868125946e-01 2.001415417773459993e-01 -8.663526383390751651e-01 -2.688457161516962790e-01 3.553762482347817553e-01 1.005505619217423430e+00 2.335114246851288655e-01 -3.288025363176066973e-01 5.722415329123895500e-01 2.465420262155795239e-01 -3.465120656512038488e-01 -2.294601104078347609e-01 2.933038909919654103e-01 -8.288270611756567430e-01 -4.585128701758544034e-01 -3.989562489575438908e-01 -3.035413905753316932e-01 -5.333787132332228342e-01 3.892365566695887846e-02 3.871432882352194849e-01 -1.128122442521646285e-01 -4.685437469008080225e-02 -1.767551296342680933e-01 -1.670170448891875603e-01 9.260839696752914962e-01 1.064511348608981889e-01 -3.903210248459476617e-02 7.662296113703540579e-01 1.110370324921289065e+00 -1.055322693510263310e-02 6.844378689865809884e-01 2.237726254515481905e-01 7.929285643822128193e-01
5.482234843347777442e-02 -5.086941862483929100e-03 3.107956567584284624e-01 8.465219678472190035e-01 6.712292327148154936e-01 -2.342628977114213917e-01 9.217306695416426221e-01 -4.681034935567052191e-01 -4.255447415604849404e-01 -6.598473434715593777e-01 -3.131188269558360382e-02 -3.944380217892968776e-01 -3.704663819922636714e-01 5.532672244357341729e-01 1.111969254701006937e+00 -2.288656420486969711e-01 3.267866738753970601e-01 9.879899288603144480e-02 1.149286049463602355e+00 2.528269323820084846e-01 -4.117247011383978750e-01 9.148306884825943008e-01 7.573815356305945157e-01 3.158005980416667136e-02 1.945797668949540427e-01 -4.597632661900709072e-01 -4.636168225771997164e-02 2.051254766312760047e-02 1.469739135953666009e-01 -2.225544266334713583e-01 5.476117766994696989e-01 3.418701242522387274e-01 8.025323286921082211e-02 1.031475506957748145e+00 5.921599621994027007e-01 5.667800936613043294e-01 -5.116221107231698761e-01 -6.836647168524800922e-01 -1.376207352312142085e-01 5.908933300492041907e-01 -2.180058156435973338e-01 1.144955957477179931e+00 2.419134906808089180e-01 4.017861010436110103e-01 7.804324487186653503e-01 7.807525297386809227e-01 1.089511230625967997e-01 2.063622109262313042e-01 3.526941936569927272e-02 -3.427029182922547434e-01 -8.380967186944030534e-01 2.883021193662330672e-01 5.888514363847388022e-01 2.192856352913181706e-01 6.486159189564077998e-02 1.982704217003494751e-01 6.049192038266948401e-02 3.068739252656019767e-01 4.807029882355584594e-01 -7.000358385311973297e-01
-4.192822806030668259e-01 -6.238277091984808509e-01 9.372770750500754033e-01 1.026236653071163296e+00 -2.364699934873764064e-01 1.761836520692590113e-01 2.164265907999657346e-01 9.315391333124922735e-02 -6.754803028289994016e-01 -4.607843285307956505e-01 -7.166401800524299093e-01 1.820379753496526032e-01 -8.329514047434205537e-01 -4.312323574316786479e-01 -4.250320281915851428e-01 1.505343761115616186e-01 7.133809542380452617e-01 3.056625447204639467e-01 8.398165347126982372e-01 3.216997721537528943e-01 -3.086238697101990613e-01 -2.517498003231644077e-02 2.604781103473148285e-01 -3.625061192784648778e-01 1.170799934045499757e+00 8.412398610842881652e-01 1.008707507902524503e+00 6.400138080026795961e-01 6.551443814546438205e-01 -7.780557145737347913e-01 4.112166992254548958e-01 6.675412162830804963e-01 -1.063525871566097791e-01 4.129946161533077920e-01 1.012448612070181886e+00 7.210011608183283238e-01 -3.599712803692147745e-01 -4.822010257751548901e-01 -4.201003364984479127e-02 -1.533845121387616972e-01 5.365394852246170299e-01 -2.756830795227559472e-01 -3.100415327678881505e-01 9.727952954048443290e-01 9.470164600300483571e-01 7.061615540488570542e-01 3.585833737794926757e-01 5.324603391536398833e-01 -9.105960646865129959e-02 -1.733421442162194070e-01 4.110589363074060865e-01 2.982745258289716261e-01 -4.912048235634158821e-02 -1.082744024871304056e+00 -3.525565185200618679e-01 4.391913825982883823e-01 -2.980354731477597996e-01 4.839215593437569130e-01 1.340674059344216351e+00 5.140846366810980506e-02
5.815232264551364327e-01 1.108366954098024326e+00 3.593841477702940379e-01 -3.385674005860549451e-01 -4.999243823966948996e-01 -5.019825122569919751e-01 -8.263836321487300074e-01 3.748806213379789476e-01 -5.684814761765097924e-01 4.874307438530911529e-01 4.729525683581536910e-01 -9.826083183317315672e-01 -2.056704235391926261e-02 -6.529198496055268475e-01 5.421367166028481233e-01 4.304005193477811186e-01 6.479926322783438053e-01 -4.347385603906892548e-01 2.307461362615348399e-01 6.493430396676904692e-01 1.115027035074105388e-01 -2.186673002781899244e-01 3.680318404135644039e-01 7.596099907062723311e-01 7.910566026824598085e-01 7.194139128744305722e-01 -2.661616387279591711e-01 -6.003941478273184806e-01 -1.682570580663971249e-01 -9.599056612477216976e-01 9.976801827505066278e-02 -1.935807138780942793e-02 4.249370704640776930e-01 -3.486412355754046066e-01 8.795694663426065762e-01 9.939254173035403372e-01 8.729602144686141596e-01 2.178212803608906567e-01 4.221107147723339725e-01 8.593073092418417325e-01 1.956161810436373161e-01 4.134033153040017616e-01 9.458007280433995412e-01 8.325060660546701463e-02 2.868767256258475395e-01 5.099810297814075799e-01 3.479537505641628892e-01 3.757439809532180375e-01 2.142442055759858910e-01 -2.237931192213349352e-01 7.170348464194880034e-01 2.518598786495014341e-01 -1.125912751994108341e+00 1.951840547461853870e-01 -5.389595579620053423e-01 -3.182860199563081194e-01 1.528816316841714595e-01 -3.034116886158430004e-01 1.390064536680400975e-01 -1.466038683570749512e-01
4.341320942101821734e-01 -2.205113758767106580e-01 -5.428126967725549479e-01 -4.979652546856074835e-01 -1.039890045859681589e+00 -4.339313618692157704e-01 -1.001879598633257373e+00 -1.848270839902803608e-01 -7.455557318455194871e-01 -3.617482221682277732e-01 -5.763129934850625968e-01 -1.304401943046475942e+00 3.494135932627404628e-01 -7.244865303338781093e-01 -1.478422475102691980e-02 -2.264086298887048043e-01 -1.500391495893261817e-01 -9.014534270203745647e-01 -5.535044940171895966e-01 2.554516630350556206e-03 2.077057145330664101e-01 -1.403960540987574390e-01 -2.236566478099466515e-02 3.945280274700924128e-01 8.376611892257497249e-01 5.649311592790912107e-01 -5.377679892706588305e-02 -5.989347141813918807e-01 -2.351943041502513321e-01 -7.347204512934034648e-01 -9.275353592182078444e-02 8.391164876424184182e-02 5.321349614087672597e-01 8.531063038411297317e-01 6.839901455301690136e-01 7.708412156924615566e-01 1.820617845060157336e-01 -3.290054640519219920e-01 -3.834152704976278025e-01 5.068980440708731328e-01 -2.707859187173334847e-01 8.712730211261587865e-02 2.218777139285599276e-01 -5.158369128511679502e-01 4.524369551709697124e-01 7.395173235686667290e-01 4.402151019000909438e-01 9.817328558949389716e-01 3.380368946978394851e-01 -4.163437502731230921e-01 3.088760983009253280e-01 3.234839961398545682e-01 -4.641668411304847863e-01 -2.226551175285909068e-01 5.265919287185394371e-02 1.693070628898507568e-01 -2.347828742905233579e-02 4.553621374283367551e-01 1.098396931187459735e-01 2.169757930252161904e-01
4.197491686924702536e-01 -1.047446207835589282e+00 4.080989187581474109e-02 -4.797909175036525475e-01 -6.518760471906682730e-01 -2.505153510877882184e-01 -8.361880409444056861e-01 -9.225497476472621639e-02 -7.320163360265913299e-01 -4.745885347610395710e-01 -9.426529639247542836e-01 -1.006080441290321037e+00 -8.389802441978000402e-02 2.806061348301287506e-01 -2.536953638727339477e-01 -6.677536555860625889e-01 1.149492282623254535e-02 -1.125243911443632783e+00 -1.207540646322814659e+00 6.463338835472687283e-02 4.605404680516701488e-01 8.073310954124108818e-01 -1.530661569379168085e-01 2.054063483799686285e-01 8.283090546584359615e-02 -3.908305602395453215e-01 -1.405478599882141744e-01 -2.091949927635387008e-01 -2.126079309958215369e-01 -2.141431193564047319e-01 7.146087581388355092e-01 -7.546433436931950789e-01 -4.991532576755751682e-01 -7.814576495791281108e-01 -1.270989169421867793e-01 1.147370668376438418e+00 5.830407725440170941e-01 8.698063574288705802e-01 1.032804943697129385e+00 6.134825104917085437e-01 -6.955271429010068118e-02 -1.172113244287751321e-01 -6.435464983592903421e-01 2.482018201537208313e-01 6.232052518651503004e-01 2.475963871326225529e-01 1.344732044816498551e+00 5.227846451184638976e-01 -1.210220063565422555e-01 -4.518470598896637824e-01 1.937965999810495887e-01 1.369401034514428073e-01 6.853236699297482470e-01 -4.825731143687178593e-01 -9.654875015641772862e-01 1.094553552027972332e+00 2.096164831557247865e-01 -1.287966857111136898e-01 8.701757070117623893e-01 1.842503133958217632e-02
-2.300010886954331202e-01 6.120749897407786744e-01 -2.406938518693646500e-01 -5.737520072903017354e-01 -8.868907277763129482e-01 -5.301500779228112137e-01 -6.095152914497998786e-01 -3.257621734126572299e-01 6.619309884500097496e-01 1.184712498215876320e-01 -2.455157518984689702e-01 -7.213566761947107775e-01 -1.192766505141040767e-02 -3.047809865240302951e-01 -2.303144553066394096e-01 -8.473178666242986434e-02 -8.445818147486637839e-01 -2.089252976035761433e-01 2.884056541317250311e-01 5.609279940789428931e-01 1.726577727089241510e+00 5.936674878666899913e-01 4.484440670902973824e-01 -7.227416135194534297e-01 -9.995763191185780272e-03 -2.450839023284956397e-02 4.504798961796580015e-01 6.631959910978724171e-02 8.189335487171541805e-01 2.113317786041553070e-01 -5.936568861387292451e-02 -4.727194308910234177e-01 5.128020615379280667e-01 -1.651234100955507600e-01 -2.706724611983130080e-01 3.492941540511559362e-01 1.201069703593419913e+00 4.661550657882673754e-01 5.398448484273661307e-01 3.274893025272550551e-01 3.523425241603160840e-01 -2.323806581546669081e-01 7.813167918352775798e-01 1.499467844197121869e+00 9.097737575450288716e-01 8.352252515320199855e-01 4.749336222043930578e-01 -6.570225171408883291e-01 -7.797989005935868079e-01 -3.797101897684923566e-01 7.264998960404441819e-01 5.965721384469082622e-01 1.081137819236723807e-01 -1.053628228287603719e+00 -1.162263187303045564e+00 -5.634751483539482964e-01 -5.069344896622418606e-02 7.334568882109193666e-02 2.773788984399536695e-01 -5.278925239278997594e-02
1.910870125265644592e-01 -3.633003585514820166e-01 5.933415922448964652e-01 -4.189880535039884890e-01 -1.160822552413591779e-01 -5.981316900564725980e-01 -2.086765184710812626e-01 -4.659049236257248872e-01 -6.368541018537126064e-01 -1.137088881517351213e+00 -1.223018587674260971e+00 3.845441665087214744e-01 -2.970309669593442781e-01 -9.545729266776759037e-02 1.691246148226044355e-01 -2.994610859209320131e-01 2.941065107437400572e-01 8.336974354892840999e-01 -6.622571270528045950e-01 7.558964198737156970e-01 1.221026757387664974e+00 5.551443418427741694e-01 3.062486101421764140e-01 -8.789192535799663641e-01 -3.864470119503662371e-01 -4.940818249600805734e-01 1.007135803895193638e+00 -5.358112888245563088e-01 2.671811430809072352e-01 -3.707993171254675424e-02 -6.014747829337622198e-01 4.195979580205144721e-02 -1.558525951814027088e-01 8.874606398722610923e-01 1.417966059999361539e-01 8.821340740966840954e-01 9.981078846194665344e-01 1.293434925082146636e+00 5.412769921513684857e-01 7.950854634331353532e-01 2.661080084120022171e-01 -2.900381585481011104e-01 -6.979754451084352329e-02 5.490630462809164003e-01 8.581090330904121988e-01 -2.735411687451656526e-01 5.978550784101588356e-02 -9.101296084816934417e-01 -5.556171788886565821e-02 4.753603793962872803e-01 1.684384718231103362e-01 1.048400113992795202e+00 -1.558037701250396534e-01 -4.802604757772670485e-01 -1.013972473723911527e+00 -8.360466205375378657e-01 -8.497140602228241413e-01 -1.031585038660968179e-01 1.009469151333183934e+00 -6.779657152151474797e-01
2.257459854680017308e-01 3.828211180391721813e-01 -7.352755712135681243e-01 -4.614003794716277085e-01 7.283793184369420359e-01 8.636968432746892077e-01 -9.741435423120747839e-02 -2.086011407562062825e-01 8.513264799909248115e-02 -7.645749680697502271e-01 -7.152015665095328156e-01 -6.765021826551738116e-01 -7.378348941712545850e-01 1.659161903897419243e-01 4.416726144494579342e-01 -1.627779318920493656e-01 7.498333972124597846e-01 3.350337706637476209e-01 5.968157970447980354e-01 1.655584545416695086e-01 5.746478324775006197e-01 -4.241189293485191358e-01 -5.675445379846115745e-01 -1.372888496385345380e+00 -5.154817643163336349e-01 -3.226416619283487552e-01 3.136459160922804301e-01 9.739506970420952481e-02 -5.003036796298994116e-01 -4.692859461844750557e-01 3.348099735346687922e-02 -7.295882726485762859e-01 -2.841849020726378017e-01 1.282786769367723068e-01 4.361921901991078210e-01 3.708916905801501462e-01 -1.394180147940483616e-01 2.818120832407937648e-01 -8.874758646491216485e-01 1.775767571012082380e-01 3.266941510439530516e-01 -3.854854547598501879e-01 -1.076783950701766912e+00 -6.363906197772365436e-01 1.360926755002522803e-02 4.430447041906665495e-01 -5.477693658681750399e-01 -3.031895502221004790e-02 9.856496757480881499e-02 1.559968846094667017e-01 -1.577903477189165349e-01 1.085584938983771064e+00 -1.000951260786622221e+00 -7.404284183278977416e-01 -7.797002582456036279e-01 -9.674345688966750068e-01 -7.009885296666618082e-01 -8.203604978185267127e-01 2.651919366621825480e-01 6.039329957658479131e-01
