4.711011257062779345e-01 -3.128904038488434791e-01 -5.432363505505496404e-01 -9.509656611147496719e-01 -3.119197933711481685e-01 -5.403276860048782382e-01 -4.084198094514206456e-01 -7.105139504982571630e-01 1.023403931008501910e+00 8.470216882302463723e-01 1.248808496637652699e+00 1.486374896580990868e-01 1.499111391955390005e-01 6.817226387999402171e-01 -1.600943543515985779e-01 -7.924121632914455926e-01 3.886691429136750475e-01 -1.107470626687474535e-01 -2.281374560719506839e-01 2.045478045229764952e-01 -5.477459731051619318e-01 -3.044538699216152722e-01 -3.833554942487512607e-01 2.363287773322221286e-01 -6.706933725804554713e-01 -9.180907804293803043e-01 -1.015440552140328467e+00 -5.954021106716655964e-01 -2.415838952683573293e-01 -2.779681408903813544e-01 3.527162251169118079e-01 -2.022529753215165371e-01 -5.886850876910842967e-02 -3.289197387587936561e-01 4.127576866242923526e-01 2.803880837586275598e-01 4.825528669648659896e-02 -4.514575793905917234e-02 1.161177721714744537e+00 6.935861318416676191e-01 1.060681172432082597e+00 2.813582302144124192e-02 -1.272632874048530427e-01 4.498256828027613619e-02 -8.479344551571676991e-01 7.048813377828655469e-02 9.378886852863923540e-01 3.572732124407840271e-02 2.275803321252541922e-01 -2.309432100357958761e-01 7.707660003661760406e-01 4.788944945763515815e-01 2.677614488282107352e-01 -1.064217602228738624e-01 9.636692013415487645e-01 6.527280324351670826e-01 9.533122368699863403e-01 -6.415604354975144030e-01 3.354172152768655213e-01 -2.298195957152913138e-01
5.107935814070172498e-01 3.496616171093714920e-01 -1.718411738855373239e-01 -3.175334539937212375e-01 -2.446416916110234485e-01 -5.932860906381565158e-01 -3.722854796216246154e-01 -7.049262335467521012e-02 -6.682675549032446316e-02 5.533868523211882273e-02 6.538619036510128213e-01 3.850741394971793907e-01 4.508824329802042508e-01 -2.689978929809822006e-02 1.180060787492827057e-01 1.457514109928645940e-01 1.139051391154999315e-01 -2.303784018618566520e-01 -6.096378165371363345e-01 -4.168197018724684177e-01 -6.906798056026663968e-01 -8.119028301306887574e-01 -1.213303771253127161e+00 -2.688772477177421294e-01 3.374826323571000763e-03 -9.266539481000990452e-02 -3.845134133482468464e-01 -5.769728135045897321e-01 -1.251380127060481851e-01 9.600212044998324146e-02 8.325752152290345487e-01 3.354406611269759031e-01 1.041323468083532378e+00 4.333898932360711331e-01 5.681452736579306606e-02 8.638529814201935109e-01 3.147394415041332438e-01 4.770493672840891985e-01 5.521253437961667343e-01 6.021341613743539378e-01 -6.597402363547874016e-01 -5.916890946882659152e-01 -6.874367344772677191e-01 -3.290783681848763464e-02 -8.272151648456814721e-01 1.080004881523376703e+00 4.299939271505005545e-01 7.055286478356629365e-01 2.249919654848079320e-01 1.136869392604145101e+00 1.156070414816696479e+00 7.408607441538672678e-02 -1.484458776769281840e-04 -2.545310354307950274e-02 5.762417258162495504e-01 5.781368584525699017e-01 1.307150549728405942e+00 -5.556536717619845467e-01 5.256749017395043744e-01 1.417869530195966510e-01
3.643852530362375886e-01 2.905198348880122516e-02 2.993046374574503954e-01 -6.434906285934348658e-01 -8.193305022105593638e-01 -7.302120785894150590e-01 1.354795698055308861e-01 -9.133329610036700075e-02 -6.419076314513016968e-02 1.681497752562486347e-01 -4.288840128224972181e-01 6.503157230099289032e-01 2.874986919711834954e-01 -3.973047564232935480e-01 -8.744432826444736850e-01 -2.567483380441215601e-02 -1.148727323193970973e+00 -1.306969396316678855e+00 -2.950520344063687350e-01 7.125183286168108587e-01 1.034770278551534251e+00 1.467705891144708286e-01 6.788035597537069865e-01 2.319008886223361543e-02 -8.117486365084435329e-01 1.897779638295271631e-02 -2.498129106862211346e-01 1.892894701174172578e-01 8.141221729063630175e-01 5.809032009219361470e-01 4.994239534056335028e-01 5.358841151911650780e-01 8.493826977611984574e-01 -1.827811280513640391e-01 -9.228347717572371600e-02 5.851380129084436943e-01 -2.625976887270856652e-01 1.508191740363862277e-01 7.892211966889838282e-01 -5.294051926077731896e-01 -2.400156579509252763e-01 -2.554241009996500722e-01 -6.991828095660193032e-01 -1.549854005793216416e-01 6.266952322420689114e-01 3.170430474209728899e-01 7.477553392301035107e-01 6.940291779831775365e-02 5.250661465078206858e-01 -1.942005558519221964e-02 -4.468080302444301655e-01 9.500427943014615462e-01 1.914099364584112006e-01 4.410833737861895587e-01 8.492137282360490147e-02 9.051848772067816462e-02 -9.757568431151109056e-02 4.102321759876492724e-02 -5.654139520261587393e-01 -1.342194269867860168e+00
7.447949491851850734e-01 9.188746429015297590e-01 5.863534527093967608e-01 8.101553241382071224e-01 9.232563621921952013e-02 3.481857389380578205e-01 -2.019703911863410806e-01 -4.414349850863126257e-01 -6.413437364048690803e-01 -1.050619533963721874e+00 -5.385148525233381944e-01 -4.219938549919293180e-01 -6.533385289479225477e-01 -1.653087963194671772e+00 -6.171528249042119718e-01 6.020540014012332186e-02 5.887803897840041545e-01 1.650691066133047613e-01 -5.439369786578653887e-01 -4.152581564108615009e-02 2.976876458169591677e-01 -3.636901842707310761e-01 -1.081342745600110122e-01 -4.531190221772810611e-01 -5.087424234313814297e-01 -5.708910143898219269e-01 7.124107916846672550e-01 1.049858580980113087e-01 -5.473624993305087338e-01 1.768772518484578171e-01 7.815723869334820773e-01 9.941165982017234892e-01 5.885390395376393080e-01 3.115535079213483938e-01 -2.544634323578376378e-02 9.670285820067689997e-01 5.272973934170968047e-01 1.328357882709165771e-01 2.786317888745035720e-01 -8.906895069061951942e-01 -6.085816819418874424e-01 -3.054433212792121433e-01 1.721832456213799878e-01 5.742294166093777630e-01 6.939584803969173210e-01 5.226785232657902291e-01 5.361661139831854772e-01 3.627277536142670122e-01 -6.053636369055098720e-01 3.029342170365161291e-01 -6.286263347047201799e-01 7.546582576083527005e-01 1.004932996177927862e+00 1.654109412751445518e-01 9.584068393746036918e-03 7.545032688475056259e-01 2.528676029701892869e-01 -6.814724218950474199e-02 -5.636026543579577552e-01 1.557299503338849256e-02
7.745553882182999450e-01 2.265096979598846261e-01 -2.023199723428481533e-01 -5.237239783229263868e-02 -3.833316104117048262e-01 2.260688328430271454e-02 8.568293993162787725e-01 3.347881915473083225e-04 -2.981644841333772611e-01 -1.227791415242406980e+00 -3.092502577586673240e-01 -3.827996734219868413e-01 -1.210523678050315244e+00 -1.260793713607806454e+00 4.430931323980586978e-01 -1.217397660167118811e-02 -6.335000709418470155e-01 -1.501981842269899392e+00 -5.592053039939124393e-01 -2.217801332638242862e-01 5.944392493525558763e-01 -1.353089678286067965e-02 -5.358222433564404641e-01 -6.189317245023303604e-01 -4.385592833840443738e-01 -5.695763959516771946e-01 3.007769740590062746e-01 -3.145291963837920646e-01 -1.472624968600688700e-02 8.715679447326530882e-01 6.587423959450430244e-01 5.338623853456543333e-01 6.723513898521787935e-01 9.251683125032074129e-01 -2.164773861330238081e-01 7.308999955319089858e-01 1.950897551370622818e-02 -4.359088824345529467e-01 3.040595026248947841e-01 7.799091665638546722e-01 -1.505200705790936677e-01 3.626943512987950147e-01 -6.632024861371998981e-01 -2.914442055445116697e-01 5.028696339934400905e-01 -7.445546693496357671e-01 1.499428589472540096e-02 -3.123243758240712431e-02 5.279781293654144392e-01 1.531123287479493333e-01 -7.979986367263466329e-01 -4.124805204692694183e-02 -4.585422909803474889e-01 -1.776194822464941536e-01 6.936926534173732950e-01 2.653739700808873669e-01 1.203559228416382076e+00 -5.215294177820641863e-01 3.122125398116587514e-01 7.517375521003151206e-01
7.406972867778691683e-01 4.403938968223530814e-01 4.704411366955520979e-01 6.393940273733557111e-01 -3.561247191556576874e-01 -1.212276735831921748e+00 1.073050725488058355e-01 -8.072598244071433893e-01 -1.257498453373879777e-01 -1.123918047861360403e+00 -5.498614438442958052e-01 -2.075053037469192230e-01 -1.592737515483564348e-01 -1.309637515745177172e+00 4.070163419705634666e-01 -4.483901537090123623e-01 -1.103553812852781757e+00 -8.056168268070802441e-01 -2.088673967784326901e-02 4.423079294375562576e-01 7.106817795996968057e-01 6.857739936506209721e-01 1.451644340644148157e-01 -7.410652574224417810e-01 1.156807352994926319e-01 -1.541636229604184116e-01 6.503964461985313195e-01 -1.141522338123349689e-01 6.566612078426726784e-01 2.937905261855567884e-01 -3.319682199686461166e-01 6.703913969724855093e-01 9.132022836345876637e-02 5.329103326329963641e-01 1.055069306577610666e-01 4.384318882955633434e-01 1.784931248673595761e-01 -1.340230148257385290e-01 1.033174667082618736e+00 1.536861159569375967e+00 9.638661393670779898e-01 1.521458716543881540e+00 -4.682498005129165364e-01 -5.430592299597303274e-03 1.056142445549502762e-01 5.941287120736560290e-02 4.897322998743063316e-01 -8.475721345649267491e-02 -2.703067663763774053e-01 5.718828787624804511e-01 -8.905176001297261390e-01 -7.758871849326828274e-01 -8.077852294662509758e-01 4.983570603076171723e-01 9.590574937599716243e-02 9.616000696420534677e-01 -1.541546062027912001e-01 -8.978352962549186467e-01 -7.458887141857917236e-02 4.226060648988032575e-01
8.925833359488706265e-01 1.275717893936149760e+00 4.329150334243226927e-01 -6.583427517069783130e-01 4.288783063687786612e-01 -1.087793301196483542e+00 -1.476930394661138957e-01 1.373703998823435635e-01 3.776994129366596509e-01 -1.495738104052273254e-01 9.953352668665106373e-01 5.602314980001680267e-01 -6.043558134642483815e-01 2.890687155075011283e-02 5.924586827828132174e-01 3.933502509410145009e-01 -4.917361636659219881e-01 -1.554069785127546455e-01 -5.235463523770965688e-01 4.690901736242270026e-02 -4.809151498490878973e-01 -4.658569557838382336e-01 -3.576639903452950575e-01 -5.108865396014972138e-02 9.401063304414725152e-01 9.151307159085859677e-01 7.275851710811073181e-01 3.379703479325911752e-01 -7.293945354188253738e-01 5.949887217461272693e-01 -3.566605261851745201e-01 -7.545503122316453704e-01 -7.199464341264378842e-01 8.771008491491794068e-02 -7.646184813041853046e-01 2.723144253308203977e-01 3.881572383277558380e-01 -9.353962875822919854e-01 6.974495415450857605e-01 4.129090373098199818e-01 8.033622943035902964e-01 5.190562797349488333e-01 3.523904035513303334e-01 -1.150771550705396162e-01 -2.224771995341252584e-01 -1.188056311063738324e+00 3.987104461692583257e-01 -4.182236533093068864e-01 3.653479858834670635e-01 1.673248515680076931e-01 5.341368274460932541e-01 2.145216619736425301e-01 -1.048501527003948830e-01 -1.583251450532637827e-01 7.816022218965128499e-01 3.292940726278199559e-01 -2.055397649292046713e-01 -1.065793238357082284e-01 7.471700912715255605e-01 3.520155487797114180e-01
7.983130976073230523e-01 8.926786265038009205e-01 3.119504706665533478e-01 -3.886293425173069638e-01 -7.763169032562196037e-01 -1.031728452195063150e+00 -2.670574141458178508e-01 -5.538227047264590031e-01 -7.756564893409405581e-01 2.820365416523357149e-01 5.186539243502628072e-01 5.400341096676497532e-01 5.309671608987841518e-01 1.836910398938731426e-01 -1.140600310840511611e-03 -2.245900273728688168e-01 -3.068691754017951467e-01 1.870521699161402651e-01 2.635576280562856866e-02 -4.332607124540408527e-01 -7.074168574361472395e-02 2.490702094717627268e-01 1.296171832680039770e-01 -5.534660964243149905e-01 1.108895301072361672e+00 -3.399709528260987934e-01 -1.787277117638491619e-01 -7.481721092483495372e-02 -1.170755482812806392e-01 -8.674997978571983293e-01 7.706799672431220438e-01 4.820007731489266423e-01 -9.892910931965048782e-02 -1.218366485037937208e-01 5.076251438615368983e-01 4.621385998456080113e-01 -8.779590152975135231e-01 -5.363321721499686445e-01 3.474905760740861771e-01 1.245649942955308287e+00 1.657554120718985891e+00 4.052232391621271024e-01 -2.284537643145994057e-01 -5.796562475207943654e-01 2.357640967164218448e-01 1.448628695656435594e+00 1.188248793965976713e+00 8.428319302177895711e-01 1.486347699272769773e-01 -1.243008456347367563e-01 2.142220063833102373e-01 6.275325088084682257e-01 5.294824795164188025e-02 2.775868289317319215e-01 -3.443977931268449311e-02 3.035772613586043001e-01 1.009953377626787496e+00 -4.624344618154653253e-01 7.220326321318236706e-01 4.787699620320597926e-01
1.534427743486664886e+00 1.064789485801738156e+00 3.466938909503882726e-01 -7.032013088896998942e-01 -4.846059816496273154e-01 -6.571561572398372242e-01 1.854910035093909615e-01 4.338826746341268858e-01 -3.387679030509539446e-01 -3.885363277367700485e-01 6.644259011558708572e-01 5.002119014034134281e-02 -3.989353063286034118e-01 6.660577849251225757e-03 -4.325561293398285656e-01 -8.478340797294341424e-01 4.461275139549349955e-01 1.921804117157601688e-01 5.854412770624783935e-02 4.740082385990502800e-01 -3.288208100521450294e-02 -6.462703709039830935e-01 -4.470900623892448689e-01 -6.203568956080474095e-02 4.026111420339942848e-01 5.752577261898925709e-01 -5.531474797827717893e-02 -3.104211213608354392e-01 2.650075301736480871e-01 -4.004368357055190231e-01 -9.187295531747815547e-01 -3.743556237362544170e-02 4.485554632787063234e-01 7.982580575113695787e-03 -3.869217838692363687e-01 -9.229636179813855978e-01 1.001821128111859416e-01 -4.100383526878054186e-01 -4.889964963540116560e-01 8.607486913258552974e-01 1.039259608148081826e+00 -2.699321819387182630e-01 1.633197836470900999e-01 -7.872210247628391722e-01 2.435600113214172469e-01 9.411205646864019281e-01 6.581855637649995927e-01 -1.181546563767945646e-01 -8.137680607601136540e-01 4.982593973717258651e-01 2.756272066596329173e-01 8.706886132959579250e-01 6.964657465934616098e-01 7.199795263791758382e-01 -3.913074366561831718e-01 -5.548236031299569326e-02 9.797516799805450205e-04 -4.687535670334279647e-01 2.385519962186568588e-01 7.436238964013492936e-01
6.628202509337948189e-01 -5.272769597689621612e-01 -2.023767959686813001e-01 -7.975591369978431988e-01 6.672636449395197289e-03 -2.408056719372280163e-01 -3.163861833012662217e-01 -1.316225828726768077e-01 -7.471778182837162108e-01 -3.612707294826430493e-01 -4.205377750320895558e-01 -2.984576365245312779e-01 -2.175925672235368147e-01 -3.349853295321558733e-03 -7.852449511110433100e-01 1.884000288977858428e-01 7.677799374137319610e-01 4.506622487821302370e-01 3.518638793654825792e-01 -3.803841419684711456e-01 -7.421684910751804587e-01 -1.642305187972515901e-01 3.396796014647068818e-01 4.660416810461748272e-01 5.607633216610817817e-01 2.383900298120262828e-01 -6.822393262879297149e-01 4.325140088563728114e-02 2.889018443036673878e-01 -6.000262232958344377e-01 -6.007789586241663038e-02 2.847078943988221589e-01 5.537643237249944006e-01 -2.193903519744579977e-01 -1.536454312539385025e+00 -4.523072817079016872e-01 -3.660217997879654517e-01 7.963822658457342385e-02 7.024359512560197638e-01 1.266476842226260668e+00 1.834575141654901653e-01 -9.895305288913691655e-01 -9.570772956122011177e-01 2.418335430968743260e-01 1.735422447918113509e-01 -3.051383757789587481e-01 4.135150791803141601e-01 -4.966137184229832968e-01 -3.355356836578048396e-01 -6.055539972312065089e-01 -8.468712272279996789e-01 -4.133337611123932831e-02 -6.293046852940185065e-01 8.383733992778589217e-01 4.472006254218312549e-01 4.384692521784467889e-01 -5.563273499780497788e-01 -6.389138199876170932e-01 -1.440137828374457030e-01 -1.159449395810064898e-01
