3.087215747205096505e-01 1.555859523296890812e-01 2.818861475914081760e-01 7.433248408659816064e-01 5.014869195734203977e-01 5.140218117761801153e-01 1.475859466880035109e-01 -4.365620843243352978e-01 3.587675106989220986e-01 5.507437895874749412e-01 4.163923289936544148e-01 -4.744591762353467246e-01 -4.136655023304278700e-01 -1.854488293852543102e-01 6.138529172998072880e-01 5.145598842937793016e-02 2.339213794794502421e-01 4.731861266037982183e-01 2.130328095113487308e-02 1.672022761895268772e-01 -1.522620679137736133e-01 -7.643416676391410203e-01 -7.828485470709392047e-01 -1.657132723909990890e-01 -1.359162585903671339e+00 -1.018898695051826397e+00 4.122608173829689360e-01 4.052694036535253730e-02 -1.032531020286029610e+00 -1.060987796429987196e+00 -1.905466604848849999e-01 1.577154953966556361e-01 -1.266777557289258560e+00 -6.848667597574181753e-01 -3.447444999092657003e-01 3.366802080507035333e-01 -3.575829977116434799e-01 1.261280975571410501e-02 -1.151387631741612738e-01 -1.175371609423055741e+00 -4.257436493118873511e-01 -3.058497745491808306e-01 4.876770831826966468e-01 -2.187557061773466316e-01 1.486479137038880793e-01 -2.378450585726642474e-01 -4.466719986955052235e-01 3.357010423344961580e-01 -9.882147103918371700e-01 -5.715202740074563081e-01 2.729341256109244496e-01 7.906248490046330346e-01 1.803626899449719545e-01 -3.446950492032541113e-02 1.129854644654850082e+00 4.111009678778866361e-01 1.328792062060605295e-01 -1.673332029492167194e-01 -3.708638907134927942e-01 -1.302824802227562140e+00
-1.817177979006734390e-02 1.099117331113840246e-01 7.836826067152646846e-02 9.730527905716135351e-02 8.004721785565347414e-01 9.486221698596730700e-02 -3.400999626937187825e-01 -6.311323226884177906e-01 -6.860703929176594773e-01 -1.619460960734800947e-01 5.353068586591458455e-01 1.123735118201947270e-01 -9.491460385156323953e-01 1.916073021555845246e-01 4.943116031463171689e-01 1.037065470686466595e+00 9.673777907091840600e-01 3.644984271868744186e-01 4.226167069957103006e-01 4.482906286760420800e-01 -1.381534022618313706e-01 -9.132784393288602143e-01 -6.556298615831869236e-01 -1.531810095196248334e+00 -4.158793600985143391e-01 -4.680565371916979300e-01 5.989858780947665551e-02 -4.860200582129279301e-01 -7.500100074916393744e-01 -3.918343580021033112e-01 2.492310719222895488e-01 -3.049192126936541847e-01 -1.219185624972835669e+00 1.736063949300455933e-01 1.449587785765931169e-01 1.987382146035031605e-01 -4.188091045373919519e-01 -1.081930232375585277e-01 -3.712442418703609803e-03 -3.214665365387321394e-01 3.030008973172256814e-01 -6.316535403897862722e-01 -9.827425105272158401e-02 -1.023940203934692761e+00 -7.722099295943655184e-01 -7.495063718361650862e-01 -7.459754725934542030e-02 -4.226471494832839682e-02 3.212824228681210315e-01 -5.186121850571789871e-02 6.102215510889995587e-01 1.376535748269831938e+00 -5.054962539563179202e-01 2.131343173548767567e-01 -8.462885880438575370e-02 -2.218751924303689060e-01 3.227570545646184508e-01 -2.451102509974049104e-01 -9.921591215348253279e-01 -6.739464308428569916e-01
1.105307683290559506e-01 1.498223173105110995e-01 3.604483470115809052e-01 1.733689812045906553e-01 2.427350008575800411e-01 1.057664786862394068e+00 1.412099393009612625e-01 -6.932265430031685494e-01 -5.611468533335771669e-01 4.420374159794099311e-01 -4.326425253929552239e-01 -6.977853043613322370e-01 -8.522139732524727229e-01 -2.115428891002072431e-01 7.413705860640078527e-01 4.826213021695735517e-02 3.394412965250788172e-01 5.375869327570494960e-01 2.932043895662777011e-01 -1.020864571462087644e+00 -2.008370369862391147e-01 -1.092555462265986765e+00 1.209739738005215504e-01 -4.968422825633114215e-01 -6.533426745688319937e-02 -3.922563613718244024e-01 1.790052346614686707e-01 2.727226855995683596e-01 -6.663226708616284411e-01 -1.055305726045233872e+00 -5.875601030896643318e-01 -3.879141267496888368e-01 -4.846081616206253662e-01 -8.389223305516564366e-01 -6.563364855048003932e-02 -1.390809397978984840e-01 -5.626316721964035317e-01 -6.977171528089289865e-01 9.501100646785185511e-01 -6.043516366770982362e-01 2.329706056133540315e-02 5.118943277438624539e-01 8.207569278629728293e-01 -1.219856323247315855e-01 -2.982060433029252167e-01 6.615324329123040137e-03 -1.001940467737231222e-01 -6.049631328733685587e-01 2.137975299683467778e-01 5.093544332885886483e-01 8.592339987466679485e-02 6.099973865779388937e-01 -2.052767912099409120e-01 8.867266992702221851e-01 -8.373565994737902640e-01 -4.900383714288585324e-01 -1.476909755338944752e+00 -9.077992604535272125e-01 3.735957638680849069e-01 -1.647975769090082032e-02
-2.410102034847324548e-01 -2.972674550567622198e-01 -9.795834322087049184e-02 -1.144848008784930649e+00 8.868523367693503801e-03 7.103068696861196685e-01 9.336621917183715036e-01 -8.594575092099265845e-03 6.486450447735858660e-02 2.762840780481706782e-01 -7.616458134348085274e-01 -3.721920289096349865e-01 -6.507044419307443928e-01 -1.049338085996132097e+00 7.088234940938509254e-02 -5.783066590316365829e-02 6.514301382275289320e-02 -8.418147022434863125e-02 -9.448534030161942487e-01 -1.539407189346367888e-01 -1.241234856717544410e+00 -9.131293221850271813e-01 -7.405980741891883268e-01 5.998956560208662525e-01 -1.570992905182360122e-01 4.131416982297904106e-01 -2.665504490977393948e-01 4.413266772233253032e-01 -1.038579915652243280e+00 -6.052413877284692489e-01 -6.319258264657514612e-01 -3.282988513758917648e-01 1.202272424466720446e-01 -9.781548238408221962e-01 7.587859959734033488e-02 1.618376797366439801e-01 -4.601497325382439829e-01 -6.766306720282950771e-01 -4.590747205969638589e-01 -9.297852481784574241e-01 6.515813299885819809e-02 -2.480794489197516439e-01 8.755183906269607963e-01 -4.184136902249255829e-01 -1.197997553845763230e+00 -5.813243927764532026e-01 -6.855287337974615980e-01 -4.480928197331681684e-01 2.981072044466100968e-01 -2.778874902778576406e-01 -3.089997107177790969e-01 -2.143416026556811405e-01 -2.020356552567126318e-02 6.090954615691432927e-01 -1.582999993222289348e-01 3.348309998421002964e-01 -4.251828301390516707e-01 -3.493029620188934370e-01 -2.227571877824776614e-01 -3.183125815344332032e-01
7.546193583248517189e-02 1.489796516333949938e-01 -8.377553784176822171e-01 -1.084683918131465585e+00 -8.215962972904946593e-01 -3.426802236217962871e-02 4.807403622315415959e-01 7.791085649615379083e-01 -3.721747292400656715e-01 -2.159815763566328428e-01 2.024847673601044562e-01 -1.376133363949596511e-01 -6.869003373524327216e-01 3.367766925680815149e-02 -1.199418234424059815e+00 -1.110735894547430380e+00 -6.776525479316077849e-01 -7.620928770363692983e-01 -8.436895740832870416e-01 -4.009487327155168979e-01 -1.235953247031480462e+00 -5.920612755729879328e-01 5.249035563219754952e-01 4.903300696401473591e-01 5.607559692999697365e-02 5.755675828043519404e-01 5.765421659052001324e-01 3.165356730774611105e-01 -5.321049692892712013e-01 -2.568289420269076473e-01 -3.917505543845023475e-02 -1.386369769035418198e-01 7.711280213735616229e-02 -5.183440139348252096e-01 -4.715644922813936324e-01 -1.329765896753906107e-01 -4.580571359957079647e-01 -8.141546346670851531e-01 -8.198624532378891994e-01 4.052632725740301645e-02 2.085180618007669295e-01 4.507483052298781878e-01 -1.609640962294126565e-01 -1.803765526983051037e-01 3.488615694942465151e-01 3.810342951947859325e-01 -2.987682461780731824e-01 2.692058841280717818e-01 -1.427108223130407749e-01 -2.056431633981703477e-02 -9.062279636027248397e-02 3.716991587603430958e-01 6.923405721291306936e-01 1.017703090299256763e-01 2.456768144609043913e-01 1.165584847151882819e+00 -4.429758526259757190e-01 -5.026844520507485203e-01 -6.393324648925635678e-02 -4.406574291685081413e-01
9.120559426118949320e-01 -2.094215234209506615e-01 3.614951889642999960e-01 2.294042648293825870e-02 -2.592269877481226947e-01 -1.569160485502592017e-01 -5.465423075276083509e-01 1.043192287477976432e-01 -8.441720031194636098e-01 -4.184908373330057385e-01 -4.509352784061144703e-01 -1.454421391793737861e+00 -9.366744302381185827e-01 -4.760940254645021907e-01 -7.447598833045877553e-01 -3.957971551512576847e-01 8.240404992921868121e-02 -4.601256244993645605e-01 -3.395938071477093700e-01 -5.025622749673566148e-01 -2.943280223457642730e-01 -4.575891504355288353e-01 2.456737234114326762e-01 -2.664987532841451845e-01 3.947838545639128505e-01 -6.116886025942458449e-01 8.461159659571491076e-01 3.108451242398164727e-01 -6.391832530968624138e-01 -9.762096872981260720e-01 2.551578307156396885e-01 6.970147455174657836e-01 -2.004167653706082630e-01 -5.251132718334751148e-01 2.487340064153020780e-01 2.932776692443779254e-01 -7.533341654146563648e-02 -3.035912094024972863e-02 1.742218118009940531e-01 -1.037980636697730441e+00 -2.085999344798610267e-01 5.223113084158639285e-01 2.861022760947745658e-01 7.161794743686621390e-01 9.686297079747899774e-01 1.289069139985278500e+00 -4.707967695968795496e-01 5.590023878834651239e-01 -9.570655985476038685e-01 -1.090365383382895903e+00 -6.665564547020301767e-01 4.118001091252621038e-02 1.263900336452807860e-01 -1.415881696516406718e+00 -7.670567577263611714e-01 5.429568862761445791e-01 2.725934186639022982e-01 -4.270067502848862162e-03 -1.250456057737631133e-01 -6.259236662552428720e-01
-5.964415853960147729e-02 5.112140441653050260e-01 9.799486705653559504e-02 -6.115615892891010930e-01 -7.216613736405469437e-01 3.827433328229358223e-01 -6.128685038074201952e-01 -8.353587695075963548e-01 2.727621543114515656e-01 -2.580499931861223173e-01 -9.807998708184606507e-02 1.706655423640566216e-01 -2.127928850856881660e-01 -4.830644167260642607e-01 -2.357983831768013516e-01 -6.550843589481436524e-03 1.036898048716002219e+00 9.303763600796854938e-01 -2.137286557231081741e-01 3.566154748206642466e-01 6.022652032903373920e-01 9.497042745819572751e-02 -1.533667607856414872e-01 -6.511146477485101336e-01 -5.072677825776061855e-02 -5.712511029754601122e-01 -3.325432207694978270e-01 7.496259997651321116e-01 -2.814185711725288863e-01 6.814426838677891674e-01 -2.487702861322529380e-01 2.085723352302737421e-01 -2.896184928388001456e-02 -1.153463833320336196e-01 -4.630511786931594820e-01 5.905783915735559608e-01 5.112103880488965135e-01 1.961315861126170512e-01 -1.019346368282882942e-01 -2.392280684623954157e-01 -4.278239358451511043e-01 9.755261758322864019e-02 6.659222699997855432e-01 5.825419761404637686e-01 4.984217613402599500e-01 1.154984464157859936e-01 -4.879675538129615298e-01 4.042475061762114130e-01 -8.396813938312708281e-02 -1.173454634616622361e+00 -4.782585663780076768e-01 -8.437443252722716114e-01 4.325107646991136479e-01 -1.111645436177346458e-01 -8.987075117337117725e-02 7.560123812222441231e-01 -1.875732215092777988e-01 -8.063684582220306263e-01 -4.573819836491201940e-01 2.020378423277068292e-01
-1.291710373055821481e+00 -4.340802683303555121e-01 3.472870405116118553e-01 2.907694952715850212e-01 7.196195110938232720e-01 -9.914800681307567309e-02 -7.859625616809179371e-01 8.846506340845605720e-02 -4.335795860086177900e-01 -4.513994570543229390e-01 -7.306111950645011177e-02 3.235507586194448226e-01 4.098707320034389312e-02 -8.505311174171890087e-01 -4.314331147887326967e-01 1.012260226726557910e-02 1.015116446091862024e+00 3.628468381703766621e-01 -6.072824875855856730e-01 -3.206653662111439429e-01 3.573643456002840724e-01 5.100389701506334861e-01 4.644552254554421555e-01 -1.479617948082859957e+00 -2.976681012827953055e-01 -4.673935748150759295e-01 1.456763522621828955e-01 -8.698629932836891010e-01 -3.594991090610535345e-01 6.864757556283047624e-01 -7.427962396588336791e-01 -2.651346219765896572e-01 3.279969766373399542e-01 1.192362891233356148e-01 -5.661942030532439718e-01 7.062896290766316199e-01 8.818486673191550107e-02 1.571526453110729804e-01 1.699606973305903823e-01 -2.472182775377576025e-01 -3.518519633692887005e-01 1.511314025056434973e-01 7.181231795671109142e-01 -9.845310092962443749e-01 -3.128620479938093446e-01 3.295232415700726225e-01 -7.298879195495491246e-01 -4.970668727910000362e-01 -6.124982485753284189e-01 -5.798076665264396690e-01 -1.174290734336485009e-01 -3.803231057398832604e-01 -3.834406730082213777e-01 -2.774952556374163937e-01 3.906353514310643149e-01 -2.361164530814598983e-01 -3.831572718421235590e-01 -2.652713601782885622e-01 2.150549219629939168e-01 -1.165971780522933265e+00
-4.082979347693227457e-01 -1.949165983695289039e-02 -1.254126164200272120e-01 7.458855128752789332e-01 7.540398703733603991e-01 2.111025779604430719e-01 -4.509126461036991884e-01 -1.324585015599155646e-01 -5.269619391312605483e-01 3.234830443691411039e-01 8.615904615904645958e-02 5.405780594284409490e-01 -8.828424513633192916e-02 5.343378145906285681e-01 2.077094097917553395e-02 -6.420073497520530914e-01 -4.983597361702264417e-01 -3.183686242070914441e-01 9.424698151753615472e-01 9.709322055520963612e-02 7.543264690630522296e-01 2.429927347897168355e-01 2.076550995680184197e-01 -1.173225428344434107e+00 -4.141806860201799889e-01 -4.668339135315610067e-01 -6.141548872197346576e-01 -3.103176734961812233e-01 4.368196457105147923e-01 9.746207593770895850e-01 3.568611206612409825e-01 -1.271461909476871988e-01 6.044553680293912601e-01 6.704362594987388624e-01 2.468035704078119785e-01 3.779134547437971170e-01 -1.025070006953247015e-01 2.167935777356434501e-01 9.659878951482492315e-01 4.317307573830710954e-01 -1.857610380807329653e-01 5.680889520613749966e-01 -4.756714226829052983e-01 -8.898169382443639197e-01 -1.060273358142458155e+00 -6.748673108546041632e-01 1.320510503657157386e-02 -1.255824428989958497e+00 -8.122856906942798050e-01 8.659066240024575478e-01 -2.039036768150953582e-01 2.274350019951378865e-01 6.544202440410162858e-01 9.282057030671135855e-01 -4.201233079704047579e-02 5.966578703986539223e-01 1.150093500654465029e+00 -6.535240928095431556e-03 -3.662687607711317961e-01 4.079579374103362577e-01
6.135017320574138733e-01 4.321979665737853971e-01 -1.002793626279063766e-01 5.414466958412247344e-01 1.098307439510989969e+00 -1.952852722885398684e-01 1.117605613040679735e-01 -3.808437021249431176e-01 -5.566172885151228211e-01 -6.405191567768984129e-01 2.462629235288481544e-01 1.159894283863135644e+00 2.976400636629166208e-01 -2.619752211920609586e-01 -4.726690943605826867e-02 1.988897476456999991e-01 -1.970837233748997663e-01 1.086377224926444729e-01 8.720156051487873983e-01 4.760256276796104302e-02 -2.714299292187387636e-01 -6.583171115996436784e-01 2.880120656316961236e-01 4.567871857226074583e-01 4.559867709726874718e-01 4.672559339111809207e-01 -6.443583922143816256e-01 -2.790480417752032594e-01 -2.833525569125270316e-01 -6.534314686114279791e-01 -9.014503228552847025e-01 -4.381779003320080967e-01 1.029282947532673020e+00 1.542375865594200368e+00 8.931473120189974413e-01 -2.384949525584323382e-03 5.438315617526778833e-02 -2.155176320512434129e-01 1.027039676249834166e+00 2.087181016955619306e-02 -7.779287795447011877e-01 -6.485037710462514537e-01 -8.768313058620278433e-01 -1.606133210828599722e-01 -1.282155904926595369e+00 -1.516606480686774949e+00 -2.120158715030344698e-01 -4.260249794697277270e-01 -4.815269591537739702e-01 -9.778315756364748257e-01 6.006787561946830278e-01 1.336687714879044586e-01 -1.842200737205219596e-01 5.787268320429310720e-01 2.632098622754414086e-01 3.192894916515621739e-01 5.784222593086367770e-01 8.754565538913150480e-02 4.470842169766973129e-01 1.139787821518822852e-01
