-8.398726767626917278e-01 -1.082176213753307970e+00 -4.206042169793113850e-01 -2.363386788494532542e-01 -9.035144280395229766e-01 -1.022617298983205858e+00 -1.128302682694102277e-01 -6.203596838691816107e-01 -4.695196279837882125e-01 -3.451818627014211494e-01 -7.446026315490072989e-02 -5.579078887767904282e-01 -1.011390439505233108e-01 -9.223193793318607003e-01 -3.133579715539718258e-01 -1.218381856369717520e+00 -5.607723686513576000e-01 1.894817111105955298e-01 3.562539294135566026e-01 -9.374785501698289503e-01 -4.586960509881279346e-01 1.456584201875976703e-02 -9.153913202812808958e-01 -6.242112065416975941e-01 -7.208643146832560689e-01 -1.721567835262339807e-01 -2.832051473795516028e-02 6.873596091309219780e-02 -8.164425562295587468e-01 -4.576873132660110866e-01 -6.068569019870355685e-01 -1.912849454232525837e-01 -2.957037900326324742e-01 6.283187013671129861e-01 4.967110590414651750e-01 1.285851354679803382e-01 7.520883787686987176e-01 -3.340401331987037370e-01 4.667330919409093948e-01 -6.963062651345119924e-01 -3.979210846461327389e-01 1.505292737150976112e-02 3.503105719665529083e-01 -2.894151818287233890e-01 -2.277410827244350511e-01 -7.537015294220207329e-01 -1.132849230387466655e+00 1.986625725108480678e-01 -4.937855989114359190e-02 8.636063559095088493e-01 1.066002487315053981e+00 -4.211370571315864453e-02 1.393423468424443978e-01 -5.497728649379277632e-01 3.629040152415509146e-01 -1.517212638865184093e-02 8.870902794407840020e-01 -3.826392002570622175e-01 -6.849090762593335047e-01 -3.804626017677286143e-01
-3.811528703214182023e-01 -2.001559093783252807e-01 -4.308923177026624529e-02 -3.795976149772195551e-02 -9.884471796156082402e-01 -1.435697003387818471e+00 -1.219801891289948870e-01 -1.633810270113675855e-01 -1.124157198044795081e-02 -4.781185942416422696e-01 1.337913680837822250e-01 8.056032238584405203e-01 1.327031253265539279e-01 -1.241593056395227102e+00 -5.776770073477732748e-01 -2.426377179678634866e-01 -4.557027332314549373e-01 3.364816439751083799e-02 -1.172748155260318059e-01 -8.522671672791392039e-01 -1.208561947871655384e+00 3.550423529943513845e-02 -3.924126842213611077e-01 3.444007150476583456e-01 1.827182716286210873e-01 -4.330021276087138160e-01 5.914161376087102573e-01 -1.670955335145194454e-01 -6.705678258934312241e-01 -3.980978212845626141e-01 -1.603499305935255359e-01 -1.784659174561231687e-02 -2.014550294611290315e-01 1.040137564375351875e-01 -1.149350016429533383e-01 4.457107847590375815e-01 2.420450937879600195e-01 -1.653792797009042692e-01 -3.148107807866936669e-01 -7.178405499714558546e-01 -1.673218338674911099e+00 6.792170064942211205e-01 8.763643143866819418e-01 -5.530515261790802661e-02 -4.058654655776122722e-01 -1.110254924012132882e-02 -3.214437694813810920e-01 -4.435904590196361186e-01 1.239195563240267806e+00 8.994208990995031794e-01 5.783947019602904138e-01 5.594752412482556503e-01 2.785207910566829259e-01 -5.571387920608653621e-01 -3.237321542673454733e-01 2.436320982768070964e-01 4.386853081933207443e-01 1.090857244415371907e-01 -7.977727459060579562e-02 -2.440552340238857365e-01
3.561280334075664911e-01 -3.700079458923845044e-01 1.259586464047884879e+00 -1.663722329411164713e-01 -5.564919875133275129e-01 -6.167719993092439790e-01 -7.038415464475101802e-01 8.010493504762639105e-02 3.055763162097461239e-01 1.084594573261503658e-01 1.838675568639414060e-01 4.035810506482222504e-01 2.661055787093257186e-01 5.084626170034689530e-02 -4.751202864102048729e-01 4.730822832998109462e-01 -6.815875534741899777e-02 5.382384491902647561e-02 1.445379892247808939e-01 9.212161524308803973e-02 -5.987272140965198552e-01 3.520029424755022340e-02 5.077742164506069411e-01 1.326684280932171056e-01 4.029542061922546381e-01 -5.435522253179811969e-01 -7.270287938539083950e-01 -6.908775463706953168e-01 1.199695037223116323e-01 -5.428213697519557179e-02 2.015935790754785906e-01 5.659047072704992409e-01 2.982108728930372710e-01 -1.419370137140711918e-01 -3.401822468576611858e-01 7.563163759203817005e-02 6.747042277125948617e-01 -1.442288644901181804e-01 -4.793970901675483898e-01 -9.568873155790802443e-03 -1.803109919946868089e-01 8.694540934412163802e-01 3.741741176797561685e-01 2.415020844764065311e-01 5.770516095500791698e-01 2.918725411836775585e-01 -2.873110747251683694e-02 1.811670484731818798e-01 5.910455996966670345e-01 2.726101045010522750e-01 8.364099489893745965e-01 5.499125356598774106e-01 -6.541645913638834964e-01 8.679333279999856821e-02 1.345533694415491865e+00 4.985275100320205599e-01 -2.223073335320993049e-01 4.530426729000724961e-02 3.408466009411413866e-01 -1.271059142231583117e-01
-6.939533397350170496e-01 -4.045521813598313976e-01 9.445608863771046693e-01 2.489555861427114047e-01 -3.185265462233194400e-01 -4.039288409702594951e-01 -1.043006594583440805e+00 -8.549141723863673548e-01 1.872965692584815933e-02 -4.658726840874763964e-01 -2.174541917695368420e-01 1.032318820682294191e-01 -8.564265109781314944e-01 -5.477903726885848812e-01 -9.089326634258620974e-01 -1.230682876104714829e+00 4.628554995791291926e-01 5.980785561999570898e-01 1.429936780166159771e+00 5.717311711184382972e-01 -2.125418739185288564e-01 -2.370835720944363123e-01 6.929785114560301773e-01 1.165996364745325309e-02 2.127966011627679954e-01 -1.111713349506937565e-01 -5.710360785384471782e-02 7.215917494302088731e-01 -3.181786270136148786e-01 5.566123756455088056e-02 6.017887829401946664e-01 -3.054791701695493966e-01 9.682325158810477506e-01 6.918897827926330235e-01 5.081304094209124766e-01 9.589068143714589709e-01 -1.159874938157148261e-01 -6.192794893452970850e-01 -8.211735912669800852e-01 -1.052737552231740370e+00 -5.201501309891831681e-03 3.175321857289885585e-01 -1.940638978508194556e-01 -1.646186219673603235e-01 4.559856816592550155e-01 -5.196170070430600196e-01 -2.968118128312834392e-01 -5.698960471386094184e-02 4.220420838054168566e-01 5.445002815640161975e-01 5.038367908889394009e-01 7.055128757625785951e-01 2.275436850732184269e-01 -3.794321124092773223e-01 3.365126529871836913e-01 9.095502434613648157e-01 7.599008522289838474e-01 4.320414472871880740e-01 1.553501070570858289e+00 5.769107681360735596e-01
-1.159026401924440508e+00 -4.914190212615610065e-01 -1.821474408470107331e-01 1.467193934196131533e-01 -7.068994165428765797e-02 -9.348496324481766484e-01 -4.393465874329149923e-01 -1.252272899506777115e+00 -6.555320829793527260e-01 -1.466139958981695912e-01 6.969338728359530943e-02 3.310888083241150248e-01 -1.111722348080789624e+00 -5.227942575485409193e-01 2.114273693459521875e-01 -6.237169698429966269e-01 4.118468283889655801e-01 6.947497920079226397e-01 8.653453341818253541e-01 5.851075496192911229e-01 1.415365338791929384e+00 3.847104594828911761e-01 6.616954875657899970e-01 -6.116867438472117779e-02 2.707888063859156258e-01 2.262677249400728563e-01 3.305200342728537022e-01 6.137770850386252697e-01 6.580061659048692668e-01 8.008400813001820273e-01 1.078162242005886728e+00 3.326452798742003392e-01 6.284359214979651220e-01 -1.644857175327392174e-01 2.298722948123510523e-02 7.849724955408805549e-01 5.180276344842338343e-01 4.234587306984353150e-01 2.158393457490126455e-02 -2.584268740873116865e-01 1.425994843207619711e-01 6.228081246604165733e-01 2.585397013823793610e-01 -2.351837083522048122e-01 3.091758855598111255e-01 -1.877509103343547592e-01 -1.400890372313244647e+00 -8.704612916880627438e-03 3.971341770834440066e-01 -2.730931221027460554e-01 1.558060296639882658e-01 9.183626930596903160e-01 3.965611905650963109e-01 7.169693512359562870e-01 9.662771411621103868e-01 1.788663085476643877e-01 1.028324501338059527e+00 -4.758098498135601151e-01 4.573692744928581355e-03 1.888332974055362268e-01
-1.030723713913848094e-01 -2.231383363199535008e-02 -6.733991178118348131e-02 5.262510360002026211e-02 -6.733917235127795387e-01 -1.292717389492418656e+00 -2.588279997048188452e-01 -1.138862914620953237e+00 -7.264703519726722902e-01 -8.261768470573462864e-01 5.586107245099831697e-01 9.783116477565927394e-01 4.180529446665547377e-01 5.296055962152573793e-01 1.552997416289643162e-01 -2.669909995244680312e-01 6.491899730583616801e-01 -3.516235407696499671e-02 5.835140535016574148e-01 9.304875218249848423e-01 3.812660894470466522e-01 6.132690161140346152e-01 1.177499694477673442e+00 1.892675567067980680e-02 1.278283078921736760e+00 4.943309306498903100e-01 2.921634621252594544e-01 2.922049624938171108e-01 -5.351083604461095433e-01 6.002902065494137851e-01 -5.805087809918771935e-01 5.024742503435764007e-02 1.638463857784512312e-01 1.460662701624863002e-01 -2.642058189652511935e-01 2.479117514172128889e-01 -6.166950961483452787e-02 8.332637213944317223e-01 1.245375725446821180e-01 3.055409490955616203e-01 6.191796381348261269e-01 4.246323156404930854e-01 3.784127275396607093e-01 -5.505267100210109454e-01 5.943320068600419503e-01 -2.097618100082730974e-01 -1.228203885397604056e-01 -6.837478196060899904e-01 -8.238461987081846516e-02 4.937287902211804358e-01 -3.211285456476843381e-01 -6.841033621625839389e-01 -2.123166073380587937e-01 4.646708854062500116e-01 5.638866177422257042e-01 -4.537010193727285534e-01 -4.189241208697240815e-01 -7.821697539578986724e-01 -1.309497023208868294e+00 4.450083238685882403e-01
-1.106773059110264024e+00 -2.179468236145607474e-01 -4.092092018978741308e-01 4.521305330355075425e-01 1.065426986503928752e+00 -3.158327073915045968e-02 -4.604405098526063167e-01 -4.188826136776189202e-01 -7.011421252303590146e-01 -6.053248098133300337e-01 -3.759391419204421991e-01 7.161371354516646859e-01 8.401680277589027579e-01 5.620936072990844190e-01 3.231116617846081507e-01 9.814812179662171232e-01 1.905788967318869931e-01 6.696415090772914747e-01 -1.767878693176404559e-01 7.806818535816244520e-01 9.870052423963537880e-01 2.786956033187697468e-01 8.956027928291649953e-01 4.861735637442292646e-01 3.064685921545601266e-01 9.934686038417104292e-01 1.459456529926636437e+00 1.291769924737746544e+00 1.211542244148801295e+00 1.382478120880042960e-01 -3.278302190944177852e-01 4.382813029146697126e-01 1.474953639331706423e-01 7.937509826366917487e-02 2.731440153899540313e-01 3.062791241732419900e-01 -1.678470494012462844e-02 -1.097586184785120933e-01 -1.780282350044668505e-01 -5.567929917403048323e-01 -7.718341245854808408e-01 3.652912552659799417e-01 -1.345676530391014536e-01 6.049905836322448938e-01 5.465153017116404222e-01 -3.062131016868557820e-01 -3.099342422677286990e-01 -5.556959793296487593e-01 -1.269117200075759788e+00 -2.656274859732052906e-01 -3.293208002216155839e-01 5.150050301578468215e-02 5.861626764050404947e-01 -1.481873109562021895e-01 8.914879266391398938e-01 3.109326046934824950e-01 -1.388752022627112170e-01 -1.428199071477591620e-01 -1.236759703477507966e-01 -1.064939285309202788e+00
-3.635766987491338975e-01 3.298248932310678949e-01 1.424202921471279915e+00 1.068722265410520622e+00 1.060787342630532315e+00 -3.681265953566086324e-01 -9.696177326546873143e-01 -1.222452555582654199e+00 -5.593703745910393321e-01 -9.043013333942637733e-01 7.466932365081735412e-02 3.127964874320401378e-01 9.755486581442851524e-02 9.546878956633528812e-01 8.346163409895972496e-01 8.557714577839217185e-01 6.002111203824662677e-01 -2.295788118715491599e-02 -3.053168022901200374e-01 -1.120053374711692529e-01 4.957892907551517681e-01 -5.265266155198684572e-01 -3.927999979663201469e-01 -3.878228403758151588e-01 1.051889476242924726e+00 1.033761935601871240e+00 1.403363197003797191e+00 -1.836971578594172039e-01 3.393969914358371254e-01 5.028210310939792427e-01 2.142462830931712858e-02 5.349422933831387006e-01 4.358399079401168441e-01 2.181212967712455875e-01 5.123551628504573463e-01 -5.227691276369069717e-01 -1.263935166343561622e+00 -1.168844423041011105e+00 2.683259527768653285e-01 3.363424279578841603e-02 2.213646585261411781e-01 8.919261556810371694e-01 2.938013309616465119e-01 3.664093047176908424e-01 4.730661948216997592e-01 -1.108411908378689192e-01 -1.921462452151042610e-01 8.554134723803064055e-02 -8.045686937217316759e-01 1.953258920209526295e-01 -1.881993036509539419e-01 -6.824635048411685778e-01 -4.470453142412936787e-01 8.695972780328722340e-01 3.203966840260979998e-01 -4.118949424642059931e-01 2.242126710899805531e-02 -1.609968090791907835e-01 -6.754251814751266458e-02 3.436525474814441372e-01
-4.037086112021140982e-01 -3.799341626937593475e-01 7.664350466462266365e-02 3.042047776150779148e-01 -9.383938021317417277e-02 -3.307162662111418072e-02 1.904308139918694520e-01 -2.386170400512126477e-01 2.118858364128377580e-01 -8.707538025236416512e-02 7.872880925918268602e-02 5.710233331458740569e-01 6.035063178718821364e-01 7.971901518105627416e-01 5.848597532158797963e-01 9.605568369841205323e-01 1.051417084150671588e+00 7.447316514135945420e-01 -6.375986457328773893e-01 3.233783286229542364e-01 -1.623973848927692254e-01 3.516100193897794268e-01 4.428880483522762423e-01 -2.531238682961804987e-01 6.530343184225618769e-01 9.100613425393201394e-01 1.357604437986392742e-01 1.887819776215842182e-01 4.865191361481339127e-01 2.818649865033242552e-01 -2.746020052227593489e-01 4.287398775523814098e-01 3.744067210816721669e-01 7.695214989897236624e-01 2.244710865942669553e-01 4.149038982913602069e-01 -1.969460439407121344e-01 1.166543432598077246e-01 2.703395037375930787e-01 -3.519794615745738264e-01 1.052776607353006488e-01 4.282024049594345128e-01 1.253765079808505600e+00 9.838104174309924010e-01 -1.733467731408739887e-01 -6.750074530152827545e-01 5.271649069891217732e-01 4.110540826171890094e-01 -2.623511534662373856e-01 -7.071506462798615722e-02 8.541045629636867531e-02 -2.302201531615791774e-01 3.811751197354367182e-01 5.720842833393858795e-01 -2.823941768691066168e-01 5.715504577005924292e-01 5.883708787427198716e-01 1.698104099535679978e-01 2.785313061586734973e-01 -2.508922783405495016e-01
-8.383195080815979416e-01 1.863136662829414369e-01 -5.758303777212060437e-01 -3.421928568866726694e-01 -7.487218541066260613e-01 -5.846488650241067342e-01 -9.207043324807369089e-01 4.240862804308198619e-02 6.069866906891425717e-01 2.457049273756122254e-01 5.494424641707960077e-01 -7.070645675292733801e-01 -3.325278392167144714e-01 9.030280901859519815e-01 6.052263919793610114e-01 1.206993694540705597e+00 5.459552450483411423e-01 6.939701081070773769e-01 6.705555236835688548e-01 6.105107488736287724e-01 -3.084979349731591380e-01 -3.969975234128109154e-02 4.270735482469147914e-01 8.938914157890882617e-01 9.707361526524380668e-01 7.180198082993372033e-01 5.164527270009112714e-01 6.694370608912796339e-01 4.322967649244264798e-01 -7.430171950699363537e-01 -9.578720159781972665e-01 -7.679335470433114041e-01 5.273459589068874021e-02 3.791570254845842980e-01 5.260546091428102145e-01 1.234260849770526303e+00 6.483054303057644852e-01 4.128660205801537586e-01 1.139954487027794450e-02 3.173033454462039771e-01 4.549336937950878568e-01 1.273070824601888473e-01 2.338548449911832527e-01 5.241004961599792233e-01 6.225244631508641824e-01 -1.163751174083897943e-01 -1.299894316388502391e-01 4.218643001605171250e-01 -5.739139354988438413e-01 -8.888602293969992685e-01 -1.609470058561874861e-01 -5.085363350824040340e-01 1.836716637790751783e-01 -5.207883004318857312e-01 -2.545595559033904109e-01 -5.722678775386447203e-02 1.089168683370856927e-01 -1.094194667703318746e-01 -1.566681241932046387e-01 -9.724157901008618765e-01
