-4.256432206360922788e-01 5.870511300283842715e-02 -3.895447255891719696e-01 -6.702820202500751057e-01 -3.573999800044271868e-01 -7.548790258153459387e-01 1.555317469244830164e-01 -6.259311851214138800e-01 2.109797806583331159e-01 6.031138910729901825e-01 2.812999700244728229e-01 1.756785261965341238e-01 -2.095563485993825470e-01 -6.705626814729938046e-01 -4.388023974327650567e-01 5.036077838543829843e-01 7.988746165875774130e-01 4.316770157323790436e-02 -6.134812333462469347e-02 -6.958660953192274956e-01 1.834975305195583051e-01 5.452370121756667798e-01 5.836395487786971703e-02 -5.232097483477320399e-01 -1.881687250574195502e-01 -1.595541436171930005e-01 -1.226584246847339799e-01 -4.023324565183442614e-01 -1.139363962262700536e-01 -1.062552190437259902e+00 7.182368378943053688e-01 5.135963779151709874e-01 -5.690831014579125213e-01 -2.821977845335972290e-01 -3.706201591872118062e-01 5.983325926410608675e-01 -3.781175419340578880e-01 9.049065255654953344e-02 -1.140716205803884442e-01 -2.492047636885866835e-01 -1.216630223411951928e-01 4.631420483640140695e-01 2.936958546995568353e-01 4.861183421425284701e-01 5.046381418979957179e-01 -4.788694439269870484e-01 -6.767631898014714320e-02 -1.334838464658388846e-01 1.137073537476681384e+00 6.854658170584178034e-01 5.229702510718059472e-01 1.678134529792862928e-02 -1.444870967625365710e-01 5.458348285393180843e-01 1.477213190575073609e+00 8.475634203731411409e-01 6.953407078814693998e-01 2.675236358841034390e-01 2.545137618561733595e-01 -4.596451075680733078e-01
3.227255573813652134e-01 3.463692523784043242e-01 -7.447145815659502732e-01 3.383493186218177184e-01 -4.935612289566995159e-01 -5.687517027724970919e-01 -3.790249248594479425e-02 5.937727052733370314e-01 1.031456243780850546e+00 8.113391416285991031e-01 -2.388938144755113901e-01 -1.238279198978412765e+00 5.670131683746115758e-02 -4.208083774615094530e-01 8.935796639758059046e-01 6.418581513194367982e-01 1.324434050033480581e-01 1.178062141640610072e+00 -1.097518944333417679e-01 8.581965145868004630e-01 3.455684439780257744e-01 1.995449935777955375e-01 -3.920953488274930843e-01 1.912195718046825199e-01 -1.266659171049981936e-01 -6.252881702466481784e-01 -1.904412617933839424e-01 -4.128874061783910365e-01 -1.922681688123140109e-01 -7.870129824563170118e-01 -1.355805914515439969e-01 7.006961233408914858e-02 -5.756992667654885487e-01 -6.482603689416769344e-01 1.680914702201354860e-01 2.370442845421436573e-01 2.240190805535893226e-01 1.582488329911069247e-01 -2.211722957561866876e-01 -1.169278597174333578e-01 8.218244233247595787e-02 -1.374766320632611061e-01 4.968728356134480828e-01 8.148762019099038412e-01 3.195144616542980875e-01 -1.195614115945653477e-02 -4.860024115812693335e-01 -1.146348894885570457e-01 -2.801665812233917752e-01 8.328289720418458053e-01 2.623815684634409617e-01 1.680832100275742036e-02 -5.977696244433641226e-01 7.428522895818314709e-01 8.026816583323760357e-01 1.375080843596189206e-01 -3.045584486015807668e-01 8.282114416072381413e-01 6.593629364626251155e-01 7.742430869974818997e-01
1.525334604093446789e-01 3.701791174864589307e-01 -3.195510565681353166e-01 2.207397368376464719e-01 2.605159023007019847e-02 -4.472895521305884081e-01 1.473005380815039178e+00 -9.718064084571065298e-02 6.811744315138545947e-01 5.530115376218283085e-01 6.724673702318051394e-02 -6.691687264763366283e-01 1.135002693153712716e-01 2.797002013289021649e-01 6.429777814112114243e-02 4.338447294298322099e-01 3.960362270538840823e-01 5.203246096869189596e-01 1.757436023567309213e-01 -2.147345201857586705e-01 2.468387633719760776e-01 4.891232308081416846e-01 1.179180617770581030e-01 -4.939071726435971810e-01 -1.328731197367785111e-01 3.310863248898565647e-01 -4.951977148374298032e-02 3.629049245599318407e-01 -4.299381719469830276e-01 -3.837345353779774149e-01 -6.430330144417950589e-01 -4.351473615763534752e-01 7.112964332477889062e-02 -6.493397658411981244e-02 -2.325987490217287235e-01 -1.213670061712357473e-02 -6.293537781170366330e-01 -1.417906779577704501e-01 -1.237340532693266271e-01 -4.377628685480230430e-01 2.130538745120305055e-01 3.172364893508520245e-01 -4.199579363816414723e-01 -9.642603992277121172e-01 -3.287600733547609844e-01 2.910255511228256875e-01 -4.521057050298737945e-02 -1.002153183770766454e-01 -6.102090949484541005e-01 3.915421069472893034e-01 -4.720938571624178071e-01 -1.051622305001285174e-01 4.225546278921742394e-01 4.418371277995136737e-02 -2.189120284171026665e-01 3.097380006914862705e-01 4.262735331597425903e-01 5.000586209176267616e-01 -5.652960006066329868e-01 3.401208835973044131e-01
8.155994253210319123e-02 -6.246945290686293228e-01 -1.511353627551519363e-01 -4.418924940633269793e-01 -1.392434458978851763e-01 4.700721587078726671e-02 -2.330609645234947847e-01 8.344790560210610941e-01 7.354015203602943807e-01 4.109377592265794910e-02 2.399283802628415785e-01 -3.343834291445869633e-01 9.820160889063223042e-01 -5.061803801892155175e-01 -6.733080179999755277e-01 1.119364253088267036e+00 4.520572378818165094e-01 1.805703825032187737e-01 1.058686556495262998e-01 7.224081696795044971e-01 4.384052907546576172e-01 -1.448886305910292993e-01 1.538997050177564052e-01 -1.071488970269840024e+00 -1.044645156647585615e-01 3.419587685531735310e-01 -7.841754612846862926e-02 2.235445137518436987e-01 1.584852409066408452e-01 8.030826315503980517e-02 -1.737844594901609696e-01 6.006027840014644958e-01 -2.727277611573921678e-01 -7.469923153814150840e-01 -6.075218905025446814e-01 -6.136530153223209716e-01 -3.004263724442272077e-01 1.841776352313840848e-01 1.730339095568151908e-01 -1.916700889593232482e-01 2.093069298194160099e-01 -1.355405045409524556e-01 -5.144636210030965051e-01 -1.163974654704246214e+00 -1.319360289975040734e+00 -4.847015110187896658e-01 1.153914698941488348e-01 3.356585247259198379e-01 5.495875994579235702e-01 8.946998803909451681e-01 -8.612522556833311915e-01 -5.723145398365463432e-01 8.299358391957567527e-02 2.992129864740450396e-01 3.366380443774408260e-02 -3.496558120287588389e-01 5.382346715337849030e-02 -1.961667624264574750e-01 1.010492071832159722e-01 5.450359659750199093e-01
3.099037796473183004e-01 -2.578895324189550697e-01 -1.705247923864839921e-01 -1.971909083020173536e-01 -8.529661332202782553e-01 4.349324264947260765e-01 1.874967345462990043e-01 -6.154115584733160782e-01 9.261884378089968450e-02 1.093723583090641327e+00 4.669438544666710822e-01 1.454882218628571477e-01 7.453417186824912166e-01 4.680133109585322693e-01 -3.813626520890367466e-01 -4.204033893997225491e-01 -2.213394848719678620e-01 -3.641991028853059920e-01 -2.766814540697981606e-02 5.204949631548559941e-01 2.500527256546836163e-01 -7.392856220416195168e-01 -5.173170988138053872e-01 -3.486201264353883111e-01 2.687702094650825657e-01 -2.310674448701951489e-01 2.232110825611776095e-01 8.034109661835766580e-01 1.677479414205664376e+00 9.575614273803116916e-01 4.131782102686623048e-01 4.714020190330847626e-01 -7.300431457100055033e-01 -4.045798131206639336e-01 -1.987191025812167222e-01 -8.253696091935091017e-01 3.613043269530510360e-01 -5.571436568207679407e-01 -1.286936120884355939e+00 -4.720594640285598054e-01 -7.708608878327932734e-01 -1.541556683427309782e-01 -6.047541938078977442e-01 -1.124064152339982359e+00 -1.147618005276988651e+00 -1.241069705454801220e+00 -2.952742379514333715e-01 6.421788109010737600e-01 -3.526629727617185406e-01 1.575799772239785401e-01 -5.349676873368043317e-01 8.148379737274913381e-02 -1.038526192180742047e-01 -3.806857193739432432e-02 5.767489102350609187e-02 -5.445865645249765574e-01 9.518732249245653865e-02 2.768966587313899108e-01 7.904726463729527808e-02 -5.690565159892213565e-02
-3.180597784908636427e-01 2.744510036681179210e-01 2.568911787663274993e-03 -1.922387037455987047e-01 -1.008228314452774832e-02 -8.909130287701882978e-02 -6.834227878174913284e-01 3.477717508498279209e-02 5.817521325885461891e-01 -1.436039079605500035e-01 -7.310403725172542888e-02 -5.207180635798533963e-01 2.149554995463488494e-01 7.609147782310892172e-01 3.151792337626240226e-01 -1.080058542712348801e-01 6.765557039235000625e-01 -1.095772027685778527e+00 -8.521520738257107874e-01 -1.413129354718467567e-01 -4.007524042559449384e-01 -2.226432524754855535e-01 -7.576068725390063818e-01 -9.393003662393859532e-01 -1.317578604896080030e+00 -1.513212707056555750e+00 -1.002966153453017650e+00 -7.601146733045118786e-01 4.134582220801501506e-01 9.610328630779145787e-01 -5.173658767790412227e-03 -1.462861308868862675e+00 -7.569199710091492062e-01 -1.025619135713470076e+00 -6.225778256034375513e-02 -1.155039109907918693e+00 -1.972977059633608254e-01 3.568169822474661634e-01 3.001389681197750292e-01 2.163969731646038230e-01 -5.686199976920490728e-01 1.798995982278386307e-01 3.487872334554062981e-01 7.034120008548128133e-01 4.801776421262828887e-01 -6.695001079941897970e-02 -2.873059503128763126e-01 2.274396978034767258e-01 1.170688958482399844e-01 -2.623991092876192255e-01 3.952763300840838046e-01 -7.965578623942727310e-01 -5.074314025303342524e-01 4.054651791076632206e-01 3.890403407312487127e-01 -8.297043774244683423e-02 8.309136418467762963e-01 6.682944361461222726e-01 2.881548740262447339e-01 1.038681748712662056e-01
1.240420568015060399e+00 9.980238877457408009e-01 3.724009013288174241e-01 -1.031988540849126501e+00 -3.745883686231255005e-01 -2.403427591592439683e-01 -4.568842336332429310e-01 6.747720255509881415e-02 1.212514375535014288e-01 -5.544748184134494773e-01 5.745866702170659979e-01 7.513115127229026413e-01 6.547116318939272261e-01 1.148105633091873523e+00 2.606894524748654129e-01 2.344108243839021499e-01 -1.103085248423092413e-01 -4.577785346942540023e-01 -9.936333338462316478e-01 3.458342681375732308e-01 1.528229575815996943e-01 6.780145828433773447e-01 -5.563961320017364320e-01 -9.968860100803939028e-01 -8.837688525000584328e-01 -3.101137282454058397e-01 -1.271739150500765136e+00 3.416491284779805682e-01 1.873274968601001955e-02 8.002499559962972242e-02 3.798022646203815800e-01 -1.233112499975409060e+00 -5.215187766948287118e-01 -8.545180649385846205e-01 1.836401527275300927e-01 -6.599741840173631857e-01 -8.561110349713318968e-01 -1.078159492217161119e+00 -1.253100780998115837e+00 -3.922016245088314479e-01 -5.818439005999536118e-01 -6.634454008322867580e-01 -1.102347980241676240e+00 -5.718651355396642266e-01 -1.919003774824679098e-01 3.029557459819685050e-01 -4.313078369314559124e-01 -7.489559999148195368e-01 2.626173832002256514e-01 -1.515315152899868734e-01 -6.410765256060318995e-01 -6.837078486454232218e-01 7.003809089287360568e-02 1.123091259148202514e+00 4.819101452115832629e-01 -8.652615688910381131e-02 -3.673754648766202058e-01 3.082039495082089520e-01 3.561824933955132222e-01 5.723232173928816113e-01
-1.264986757764379188e-01 1.449266838411101821e-01 -2.652879620689481133e-01 -1.457239940002237777e+00 -4.335512579657608834e-01 -3.988272235291248080e-01 -3.649304188028534846e-01 -6.308740157774939128e-02 1.015880608014998465e-01 -6.505923979695538151e-02 -6.730743532214367164e-02 -3.210435312039184863e-01 2.271035577828347529e-01 1.497217852080582556e+00 1.350602590918656976e+00 4.827231176665031098e-01 -2.694619361589422057e-01 -3.661680407689645866e-01 -5.857835961497666055e-01 2.397514349865477179e-01 5.443049449987943378e-01 -1.721067928334583108e-01 6.322577762872816365e-02 -3.435331072321714529e-01 -2.960991554505183476e-01 -5.663580116633379902e-01 -9.017336196383962665e-02 8.719635217521876092e-01 -7.356721237334986618e-01 -2.650301805767704133e-01 1.523115673874597675e-02 -1.217126122953477996e-01 -4.729005779242552165e-01 8.318661120243753260e-02 -2.285922462476597250e-02 -3.478546296800646420e-01 -5.592941278335571420e-01 -7.278230399579563858e-01 -7.796810086250312022e-01 -7.508331055277377430e-01 -6.046222816854396331e-02 3.338578155667915048e-01 -4.533832929481046436e-01 2.201226362915331691e-02 -1.042235520508606461e-01 1.341747394711523267e-01 -4.775421418613888802e-01 2.284753223986031312e-01 -6.311075503493477346e-01 1.112685454764011483e+00 -3.536561339959498618e-01 5.240505237026865659e-01 5.930229265924129578e-01 7.485490895922006782e-01 1.835749595000559786e-01 1.544634812160922133e-01 -2.344886736738160948e-03 -1.847354729604930856e-01 -7.527509174626145771e-02 -3.117857933185606001e-01
-6.955098536920545360e-01 2.874862183301898355e-01 -5.258586806373866107e-01 -5.962907273746103076e-01 3.665116002226302960e-01 -5.236005238530136996e-01 -5.907677663158007464e-01 -2.028515613550434527e-01 5.465220749908652476e-01 6.255868485460317485e-01 -4.640760067655541610e-01 -2.384761469495433328e-01 -1.114992776658041418e-02 5.907231525201850353e-01 4.699888750964644757e-01 9.916456334717925758e-01 5.486378538507394875e-01 -1.350739970529203360e-01 -8.438553700026591997e-01 -8.148024500237838197e-02 -1.604612278058847874e-01 2.298797690800402638e-01 -2.322092137314029081e-01 -2.132922242416044334e-01 1.207076907112869968e+00 3.428720729801345568e-01 -4.664070050910732457e-01 -2.055674073356889009e-01 3.574991141008317941e-01 -1.859999095108487710e-01 3.885520159498975223e-01 8.893400246653058172e-01 -5.610956205703869770e-01 2.204731981841434596e-02 6.330818347822098069e-02 -1.424386655676845859e-01 -7.487055961083249889e-01 -7.872482039572595847e-01 -8.307133658694578759e-01 4.964012404850615123e-02 1.040738964457972093e+00 -5.972964119731801746e-01 -8.918294736852770965e-01 -4.617479685636921571e-01 2.386066436129339330e-01 1.262802057683152235e-01 5.057796813011630199e-01 4.251152620669372828e-01 -1.184649303700024525e+00 -1.709653527774817050e-01 -7.287625780814669385e-01 3.611063749556329139e-01 -4.246564605567670903e-02 6.379841572979683129e-01 5.034508464182874121e-01 -6.534691020267113792e-02 -8.190495115252546254e-01 3.099379602276669532e-01 9.635424061689408237e-01 -1.715316423541646262e-01
-1.021882448152613421e-01 -5.625472903796914226e-01 -5.523035381734440197e-01 -1.264966339366435655e-02 -3.145460813067819661e-01 -6.895559558490693686e-01 -1.103588932666499378e+00 -8.646261737066873732e-02 6.527193035995344506e-01 9.634184299973358456e-01 7.243515664955402222e-03 7.080438497537424603e-01 3.486392178725945534e-01 6.279303120078294498e-02 5.004404859219004909e-01 1.291799853605266613e+00 1.344879144098948265e+00 2.437496178782402323e-01 -2.339407787345809675e-01 -1.078786844353145868e+00 -1.355136397876151033e-01 8.330394632264370713e-02 1.402458190133056837e-01 4.530548093531798770e-01 1.345748602678020100e+00 6.432287231992015464e-01 -9.209053613623306989e-01 5.357007103180282392e-01 -2.680232688793224849e-01 1.506345149405996509e-02 1.072048671556077526e+00 3.610125685171775567e-01 8.206798594529459701e-01 -7.653869717367446368e-01 -1.109946861206485558e+00 -4.302786809149063973e-01 -2.652506434048214068e-01 -6.853478756953159667e-01 -5.952196907103308732e-01 1.633503476366594542e-01 3.898300202013460503e-01 -2.429804763006404578e-02 7.751289651028314687e-02 4.505879420026712712e-01 -1.538574753115008464e-01 6.532664482756337376e-01 4.875828480858626079e-01 -7.006690771672867690e-01 1.928051897804519133e-01 4.208827525493120669e-01 -2.317341049806693754e-01 7.083712500269734313e-02 6.477986084740272599e-01 9.285669127342661699e-01 4.770557542168221143e-01 -7.049272640859681749e-01 -6.436981503728693710e-01 -1.014442722703951194e+00 7.642845547077803392e-02 -1.744908769528188408e-01
