2.441098815734066285e-01 -8.519329609261006020e-02 5.340407507855062796e-01 4.756416259310609629e-01 5.152165752681068245e-01 -5.045031555282801783e-01 -7.431610399151267199e-02 -3.615744005667350658e-01 -4.826508792346173582e-01 -7.721165105623370994e-01 -6.568391750296486142e-01 5.259259528456605715e-01 8.112407365480812649e-01 -9.422933721456020484e-01 1.238790764558527213e-01 -2.988967215104143538e-02 -1.934096132489167008e-01 -2.971244742277991957e-01 5.994626193573819872e-01 -1.073260602094143756e+00 -1.049354277760435661e+00 -1.484254473983831257e+00 -9.557484939184612838e-02 5.634107851143648205e-01 6.053299144953114830e-01 3.895224016129399391e-01 -2.443916122041422945e-01 -3.844751971757585096e-01 4.594343210361394592e-01 6.102860031344881087e-01 7.683466680219840361e-01 -1.321530601290366036e-03 1.289657146046450098e-01 4.197940917390217130e-01 6.812087509300265298e-01 6.234593344996663955e-02 4.836101957734225687e-01 -8.121723713675654821e-02 -3.230044694580915809e-01 4.295845726477243165e-02 9.074957502909684059e-01 9.756935036708647146e-02 2.774881787451076720e-01 -7.146975893338903818e-01 3.669198390243141317e-01 7.394260492481160574e-01 -7.540519966123168105e-01 -2.998954685545852650e-01 5.185250621235309998e-01 1.074456349469986360e+00 -2.054524155861826573e-01 6.182392755120873495e-01 6.005048113774384966e-01 -6.641938297315252981e-02 -5.257382954836629096e-01 -9.536367972872775711e-01 1.656108783056268186e-01 -5.735640484505948322e-01 4.614615369435792758e-02 4.823912946160509030e-01
-1.810201086634432022e-01 6.935223424538879966e-01 7.394110850622436226e-01 5.581100957019680120e-01 -2.252858951908196516e-01 -1.103966369986772778e+00 -8.892115179543076398e-01 3.620530628898488423e-02 -1.488941656117568346e-01 1.384309479104717244e-01 6.941151276288644034e-01 6.049057206722014968e-01 -2.097320438548221366e-01 -1.102062132235949177e+00 -1.102953759806599709e+00 -2.356610538969931001e-01 -6.057914165377350502e-01 -3.979511686194387998e-01 -5.636096397943209935e-01 2.225069214275765539e-02 -5.690216238398511095e-01 2.144435070117649555e-01 1.077008879841999445e+00 -3.039797959934249505e-01 6.187051263206402307e-01 -3.117288163136598955e-01 -5.899485473818428805e-01 6.153754324420446231e-03 -9.591855351438782762e-02 6.303815950681157521e-02 9.975348967310571080e-01 1.523891819139924220e+00 8.297088808967062468e-01 -9.659187037710614820e-02 1.499619991389257168e-01 -1.645816183353605577e-01 2.311431235705088127e-01 -1.165163359001707200e+00 -4.168108703794264347e-01 -7.843199821304082109e-01 -6.655884567348879788e-02 -6.680043112967433139e-01 -2.899020518558315107e-01 -8.072281173965305534e-01 -3.774087764846665305e-01 -2.075789265016685370e-01 4.305461056553897548e-01 2.544262205985614589e-02 -1.749596014786150011e-01 -7.437167794853483116e-03 7.606118974635034391e-02 -4.668015988787277415e-01 -2.829775545029694639e-01 -5.503485496175986036e-02 3.774763880611576861e-01 -8.045986340707712570e-01 -5.929274248421623206e-01 -6.073218078311048984e-01 3.276835760097430716e-01 1.196791136989994175e-01
4.575723792034263049e-01 5.480831728496557975e-01 6.241660817975968056e-01 -5.573894787451939559e-01 -2.613954492401564522e-01 4.439769849196240070e-02 -2.812739126372194587e-01 -4.099579241664376150e-01 -1.077361773158448388e-01 4.218630331986875648e-01 1.094397961963446964e+00 1.068880682039385910e+00 7.541892975833046631e-01 1.571312987599002842e-01 6.403948595869224381e-02 7.119212530574084985e-01 2.137297106421156556e-01 -7.476629136718442314e-01 -3.652038887602954143e-01 1.660908739368136544e-01 4.095505909003120948e-01 1.224970066130336654e+00 2.875836777212039674e-01 -3.837206620721326233e-01 7.124485645394231792e-01 -8.807721971610951162e-01 1.588096262539846482e-01 -1.684073673172481467e-02 3.805206450596898549e-02 5.194890357716410723e-01 2.809783652415699384e-01 9.706964702797091782e-01 9.326989349093461890e-01 -3.953804108998618672e-01 -8.723784423532399135e-02 4.043286232000780078e-01 -7.097785636766480444e-01 -6.848444917033424950e-01 3.019356701468103310e-01 -6.155877757039497356e-01 -1.387920821928089188e-01 -7.203650525834803808e-02 1.152329801047231594e-01 -8.649151422834727709e-01 8.360482984440964493e-02 1.123072498848127765e-01 7.265240344370990089e-01 -2.369730102285649842e-01 -5.470221276526965326e-03 -4.329121452577274765e-01 -5.454216765458436145e-01 -1.059452203576472851e+00 -4.060031331265354648e-01 1.097619589597507161e-01 -1.622756749615570371e-01 4.760099558537436160e-01 5.393704493051085791e-01 6.933308976270438073e-01 5.709170060859110052e-01 3.197375493758511933e-01
4.093490508121878646e-01 7.994847447362106729e-01 8.492228289295866706e-02 -1.880902374447928072e-01 1.101228379794074730e+00 7.049029313048769119e-01 -1.433660394476288236e-01 1.468748697007860038e-02 2.152346836587794021e-01 5.933622096138320146e-01 -4.928553786353333521e-01 4.475094233348080319e-01 8.101757733963244057e-02 2.655234426656807312e-01 4.917350507584842267e-01 1.063574210353745997e-03 -4.820997394735073716e-01 -9.354724592400289751e-01 -8.941826835673079010e-01 -6.147226353200296867e-01 1.354044899834097038e-01 4.886050723404147256e-01 -1.921370113045953731e-01 -7.940729850271373014e-01 6.517437406195050187e-01 -2.651463813180146012e-01 -4.998498533692092849e-01 8.576669818065552064e-02 -6.859869424850714159e-01 -1.410346291845004929e-01 -1.878288980779629913e-01 1.171821484718457373e+00 1.664127806910417062e-01 5.198101514964813541e-01 3.713696758846904977e-01 8.034221353841697333e-01 7.268792917635303885e-01 4.448446434553485762e-01 6.550333900262610420e-01 4.685882812636635864e-01 -5.869303292563613494e-01 2.259911955949732709e-01 1.195974751978516881e-01 -7.798790502877526176e-01 -1.270043232343150974e-01 4.764433798625253846e-01 -2.175980845596747759e-02 -3.562355450900854814e-01 -7.158929954911277260e-01 -5.416264315863481560e-01 -7.843296575344451682e-01 -1.740769868838565326e-01 -8.584847090647487189e-01 -4.781131636080221403e-01 -1.361920146345072524e-01 7.738977261716932787e-01 6.358028191913082106e-01 2.222877908343279252e-02 2.257122595983360736e-01 1.258014471236954535e-01
1.797342208279970599e-01 1.913329737199171987e-01 -9.079084508278822963e-02 -3.324468076470394884e-01 6.164080261855333642e-01 4.478657354846093952e-02 3.975083548231258534e-01 1.251961172039609105e+00 1.564145181136504359e+00 1.223969480745461080e+00 3.466380703766358540e-01 2.068790587163416017e-02 7.360893862871650262e-01 4.204880335828764526e-01 8.767206207514621763e-01 -5.436024467953726180e-02 -7.546458990248525733e-01 -9.691424997870761171e-01 -1.002223505747559473e+00 -7.164576947333214374e-01 2.070406362512211551e-02 -5.116572211996044395e-01 -2.199518898957020241e-01 5.564294245263234906e-02 -2.747322410760031364e-01 -7.105495840012610032e-02 -3.715888436610725876e-01 2.928834118983277834e-01 1.278306754612235530e+00 6.389913447883643904e-02 -2.376368214020228020e-01 4.189015347778427545e-01 -5.157768076041818750e-01 6.255300985483094323e-01 6.010149434973597327e-01 -3.922865214777637721e-02 -6.164430539697454137e-01 2.591718690207862608e-01 3.251927424249217990e-01 3.822996088261970682e-01 1.931530950276415526e-01 -1.018476819250400123e-01 -1.540225371581597225e-01 1.089061358997193141e-01 5.439146193013288944e-02 7.589306602126200119e-02 -2.791634967434906134e-01 -2.842582268137074930e-01 2.427705834222879666e-01 -2.145621990693724612e-02 -7.827315956826983445e-01 -2.911764849626242713e-01 -3.511837573224129150e-01 -6.071082738562426639e-01 -6.250800890052720105e-01 3.694871203344963773e-01 4.504641054543294665e-01 5.042324474381267851e-01 3.961600989808278239e-01 6.748600723188699080e-01
4.882043229382586613e-01 -7.972321462382534474e-01 -5.360785453003248380e-01 -3.317867677635706336e-01 5.000885575947633388e-01 4.453528307478367143e-01 -4.848581525582592588e-01 1.609285303583146698e-01 3.040108249148275599e-01 3.588262749593484902e-01 -1.261751200376306503e-01 4.284677021926828200e-01 5.967476701695630936e-01 -2.638060327514664127e-01 -6.748965675979816670e-01 -3.832535600750239801e-01 -1.055790409990408296e+00 -1.027359130168221668e+00 -9.657430323835995978e-01 -9.822444079607988154e-01 8.268685822480164038e-01 -4.532449261602834456e-01 -2.518237431798724391e-01 -1.951289885271777491e-01 7.625486555885594431e-01 3.712206815276015703e-01 -1.663668759298742028e-01 2.429926524734435933e-01 -4.958621664543205743e-02 8.065128028051329334e-01 1.325956746891406857e-01 7.279089252792279030e-01 6.369158355538582228e-01 7.630889627021267829e-01 1.787109742496757470e-01 1.155530768888520354e+00 1.060174962879018468e+00 -2.929417931351518956e-02 -1.824345812308930670e-01 1.059025316116518400e+00 1.246973544960800817e+00 2.849239889693082617e-01 8.687369063657549573e-01 1.120114839224195080e+00 7.517137476453603639e-01 -2.048929251745313929e-01 6.894781501424563919e-01 8.311470012680796104e-01 -2.457848295129011484e-01 -6.013042784507496297e-01 -7.680021512246346660e-01 5.192037117632972709e-01 -5.314535573482144226e-01 7.554698177325509523e-01 -5.643597737454677521e-01 5.869557049979853280e-01 1.161060116354228011e+00 3.516547093123293388e-01 6.347714669718708125e-01 6.082380104998907910e-02
8.269587842862159421e-01 -1.800089009920470273e-01 -4.156050559213928519e-01 -4.660498615842606496e-01 2.835356374932322954e-01 -1.516353333940796411e-01 -1.242430365544549664e+00 -8.554001589401698524e-01 -4.514322638424718148e-01 9.304409098169470482e-01 2.592511915846928972e-01 6.513482229613157815e-01 -7.415646736919156989e-02 -1.967759182748526348e-01 -8.762208661152253164e-01 -5.380325321859323884e-01 -6.205378690875795744e-01 -7.399343468253652967e-01 -1.169445775795766140e+00 -1.215662366515631643e+00 -3.217013747316421757e-04 2.323474256275636085e-01 -5.663179409355354466e-01 -4.236171545667500871e-01 -4.128769278974973034e-01 -2.193131616662153949e-01 3.130043740531094354e-01 -1.410535595329736047e-01 1.251630596010666618e-02 4.018701801576295418e-01 3.802608493239524323e-01 -1.699122071234143716e-01 4.702190541296271675e-01 7.211887955705457154e-01 4.792894561973564116e-01 -2.851663512449472693e-01 1.048219686129229000e+00 9.941757448913766115e-01 -3.471265529635910729e-01 -1.917737512489804397e-01 -1.757422951036600178e-01 5.443621276911058127e-01 4.034083848484524282e-01 -5.204669850204971526e-01 -1.660342441521680534e-01 -4.622798386617288369e-02 -4.968954414963510091e-01 5.959994197967524165e-01 -2.125363537524055380e-01 -3.157072662874711444e-01 -3.934260121820787326e-01 8.977144971936046325e-02 8.196267794754130698e-03 -4.034500956892195234e-01 -1.219930297479788761e-01 -4.596336127124441839e-01 8.167752009843988192e-01 9.501717755762357775e-01 8.669260340185694913e-01 8.559815348733438300e-01
-1.600023015727423115e-01 -1.083940172968862026e+00 -6.081157877522066491e-01 -3.673356779228382774e-01 2.126340029271626131e-01 -9.391531459276074578e-01 -1.323986507132759449e+00 -1.087738548864194410e+00 -5.767418101468748670e-01 -4.891388712310538178e-01 1.542748163733160816e-01 6.392382089095129949e-01 -3.806773541200779709e-01 7.482823743927795590e-01 3.623012473626671115e-01 -4.889074122165131264e-01 -4.372050800682036886e-01 -1.207447726210080674e+00 -4.907939363503370789e-01 2.209365260284037458e-01 4.127078815012690249e-01 6.674386931267624057e-01 -1.178556246164482735e-01 -4.296032334400891051e-01 -1.998969006690307637e-01 -1.133242555375291172e+00 4.107309650844426230e-02 -6.087717776543914994e-01 5.727230737627300172e-01 7.488950445787250221e-01 5.513448732526349261e-03 -5.241300667322248419e-01 1.349064441280060089e-01 -2.503510257829367758e-01 -1.961343627717959670e-01 5.606142476007969222e-02 2.633104933693107830e-01 -3.589624848298288429e-01 -3.399155720126328939e-01 3.169223947248367423e-01 -2.701530402151557375e-01 -5.532071578877599816e-01 2.167350158858682985e-01 -4.947099364192101278e-01 2.031320607054252214e-01 4.901347163182367961e-01 4.774277158514964592e-01 -4.472772956293968871e-02 1.356325591247068418e-01 8.104990162764502681e-02 2.158030820054499532e-01 5.817765560345804499e-01 -4.025199388785052346e-01 -1.392621145470690491e-01 -5.124339197651199829e-01 1.444714992628048922e-01 -2.329242703992810970e-01 -4.736459456855190986e-01 4.832206534357692540e-01 1.494356124979328015e-01
3.618821865604876509e-01 -2.870719568499013885e-01 -5.185419284768347792e-01 -9.213087088424103399e-01 -2.657968881837408093e-01 -5.186802337386302586e-01 7.147622976447487453e-02 4.335656134325490685e-01 -3.591354444980019434e-01 3.340203504634473575e-01 -2.498150863328101323e-01 -1.135752545493835752e+00 -5.277204989286863324e-01 5.457296225957042335e-01 6.601014356894696622e-02 1.949004804902134680e-01 -5.471021132185375224e-01 -3.302049814379195425e-01 -8.632681559451429454e-01 1.429622628884277269e-01 8.144727005872864911e-02 4.928607387522101480e-01 4.429938612752255533e-01 -1.019327851518870176e+00 -8.715260718700581499e-01 -4.312874932766541658e-01 -6.930380138340606067e-01 -6.099553043487054849e-01 -5.412935837068144629e-01 -4.194026560303265594e-01 -3.307509220726871924e-01 -6.075511467859551207e-01 -9.674366328218408917e-02 -9.525671303574695381e-01 -5.304774098154818596e-01 -6.257624594478704561e-01 1.569929286213165298e-01 6.143484909556529150e-02 -1.275562262624177601e+00 5.739558936634540087e-01 -5.309898761409895807e-01 -1.590025541685916588e-01 -1.051079142074310635e+00 1.983062456560324982e-01 -1.938860551700388735e-01 2.714586470830403497e-01 1.908229368234440892e-01 -1.548109322495079265e-01 -4.561344505885401857e-01 2.108383881652973191e-01 -4.219484530469179706e-01 -1.139035112740005573e-01 2.136209399053459190e-01 7.447452471604951718e-01 -1.267125140214871992e-01 3.860483800808300892e-01 3.356278227128953739e-01 6.724209798399422011e-01 -1.372429576632040460e-01 -3.696959241751689440e-01
2.513111801400419454e-01 1.298215852769313283e-01 2.724405979026802704e-01 -7.307457628835545282e-02 -1.275300002919827591e+00 -1.276053406402409607e+00 -3.921368639067456252e-01 -7.053520408007996068e-03 2.988466632993770355e-01 -1.224084232801627703e-01 8.600013269961990225e-01 -2.401363571756014448e-01 7.973973490110081164e-01 5.795478172392651839e-01 5.186530970765670379e-01 -6.029990596750237630e-01 -4.761345773800805814e-01 -8.135739155199422923e-01 2.686190001836810115e-01 -1.108649609899752253e-01 8.538814884655760995e-01 8.214807282607941019e-01 -6.298966651289124030e-01 -8.911762687550490725e-01 -8.990917445548529674e-02 9.793665611462993859e-01 1.252285342676666691e-01 -3.792202104019284370e-01 -7.015928740508646788e-01 -1.680336876100967380e-01 -2.484963549472147815e-01 -6.877651643803273096e-01 -5.971775669648726748e-01 -2.150903022699417466e-01 -4.457558763638906907e-01 -7.346293424151717488e-02 -6.935309663636803901e-01 7.585779296389301152e-01 -3.350926322386150735e-01 -1.507637803752959194e-01 1.471884487539416586e-01 1.807176318797858450e-01 -4.418360538274755944e-01 2.483925138945662914e-01 7.590736959367441195e-01 4.240397647787641500e-01 -5.484257361949543830e-01 -2.427667422253909635e-02 -1.008411079332960814e+00 -9.899554414745466158e-01 2.629396949512278203e-01 -4.023445162012710963e-01 4.491806117833920808e-01 1.504092613190189942e-01 5.435755555363959157e-01 7.214525790933972171e-01 -6.068321096032849304e-01 -2.585258297233776759e-01 -3.316622008735304883e-01 5.126244910211750216e-01
