-6.073194416384453120e-01 4.223076526960607424e-01 9.829814400797846075e-01 -1.489603028122072903e-01 2.574397949871064517e-01 -1.051083953533566984e-01 -1.005989917829485769e+00 -5.880104590788451935e-01 -1.291429231537057909e-01 1.078414478114746444e-01 -5.665292269483209742e-01 3.801541263383898528e-01 -8.962418162102958608e-02 7.318890179955553910e-01 9.251835790675120297e-01 -1.707776419859619033e-02 5.061719914383976393e-01 -4.187233362269262571e-01 1.013901808717505570e-01 -1.061798287790525208e-01 -2.297932326745814047e-01 -2.856206310811288951e-01 -4.719175334206733297e-01 2.129287555218820627e-01 6.200573640578103118e-01 6.364569490768778870e-02 -1.801229923814200440e-01 1.043593979994329457e-01 9.757083069460332769e-01 -2.401270614232231537e-02 2.629654985996651151e-01 5.711773243105743303e-01 -3.695540645810738711e-01 -5.878283967183373093e-03 4.229189078198296592e-01 2.964326426115555524e-01 -4.458329054455881790e-01 -4.128502918669911814e-01 3.163850795957746653e-01 -9.445273974467427447e-02 -7.766091870246986106e-01 8.219644946328086288e-02 8.414223624032102222e-02 -6.337415987808570073e-01 -4.904642894403319353e-01 3.260821136043217106e-01 -4.691867799091063995e-01 -7.760266023766004828e-02 -6.532629284436748396e-01 4.968666692407551766e-01 -4.388694991319449512e-01 -8.091557335692282082e-01 6.057835102728128529e-01 7.715631496550250379e-01 7.278996756369024990e-01 -8.958914885467583744e-02 -5.242592607019351814e-01 -2.772146657599025010e-01 3.510026948341871122e-01 -2.283246462942190025e-01
3.644528366135906250e-01 8.321281143648294742e-01 7.572191074746781325e-01 6.851383097732341998e-01 1.123830084453341094e+00 7.648365383584523336e-01 -1.564519193755185000e+00 -2.865463786164698101e-01 -8.631364419601864624e-01 -7.657231868737235381e-02 -1.141924818454853163e+00 3.675394423692770474e-01 -6.547457841518201649e-01 8.449890971243819715e-01 1.156239867397523824e-01 4.559443031068404206e-01 7.669993923570905814e-02 -7.385803113106914619e-02 5.449784404716329078e-01 2.118141270129038078e-01 -8.070625931650127205e-01 -3.408666298773326275e-01 -1.477002585515192479e-01 -3.144107990886830795e-01 -3.571252838167626731e-01 -1.828909667954663476e-01 -6.224759672562304447e-01 -9.005385049461005487e-01 7.866710636579543614e-02 -9.046902188260965705e-01 -3.737130595532516253e-01 5.787818728995586248e-02 2.482029654033994781e-01 -4.255243423173195039e-01 3.706810082535375583e-01 -4.091720578952805498e-01 -4.934394748603554426e-02 -2.097296630476810364e-01 -1.858815255029078184e-01 -1.135892998177204127e+00 -6.018864087543567276e-01 -3.180233743060177920e-01 -4.508459094454824179e-01 -1.010174763612325721e+00 -1.358868261048538084e-01 1.504282214163741527e+00 -2.364735790190015674e-01 -7.828912853916955017e-01 -9.367283747071003530e-01 -8.267620342274972778e-02 1.447375553917136237e-01 4.243823999549826143e-01 -4.152906632598992731e-01 1.132035739561918053e+00 2.387914112374251996e-01 6.108492848338842318e-02 8.988008812913506063e-02 8.324400626603503106e-01 8.239900250211014132e-01 -4.910742304710618011e-01
6.252029846292433968e-01 2.707633072267215946e-01 -1.705756767943560348e-01 1.144615466679096860e+00 1.009917280092161418e+00 -1.901166315586693134e-01 -6.270441782217048843e-01 -3.752279837676346652e-01 -7.632109740939272413e-01 9.399371507984193297e-01 -7.032029181587111655e-01 -7.231174063256953222e-01 1.251733461686483917e-01 -5.394136649663050509e-02 -7.697420562405806743e-01 -6.843341111802569987e-01 -4.910230748458552785e-01 -8.223795436054132102e-01 5.077904051886354964e-01 -5.479670788589984243e-01 -1.919409981795028308e-01 -8.767819604976571091e-01 -9.565870206830795475e-02 -5.726937318197090621e-01 9.608199155566676808e-02 -3.724475184998800037e-01 -3.720305413496411973e-01 5.304139247054429074e-02 -5.035113272509866844e-01 -5.847573494889892753e-01 -9.028657936706794285e-01 7.635238951042722100e-02 -1.728985416348437498e-01 -4.687872455625871071e-01 -4.923694538236278451e-01 1.119863264164679961e-01 3.761414330622814273e-01 3.227152929151738681e-01 6.941082978130135306e-01 -8.610111071156389961e-02 -2.523434785919542733e-02 -7.422837990584258971e-01 -5.144943770409615702e-01 -1.530192460976241842e-01 -2.015157843852232178e-01 -5.174963869383988335e-01 -3.814056373113271503e-01 6.116193397486258121e-01 2.986184759233272423e-01 4.203027450038687718e-01 1.544017695013835123e-01 3.420203486556008254e-01 3.723806934056929085e-01 1.114636863873802675e+00 7.191180420736109635e-01 4.344591476022292564e-01 -3.118023891992717234e-01 6.255252533780607527e-01 2.810489826279768399e-01 5.563941141278649916e-01
6.479867663614683471e-01 1.278943354203572635e+00 -9.350938051827684117e-02 1.165450258974645159e+00 -8.224248271023104628e-02 -2.376666999238417066e-01 -1.252195819574023261e+00 -7.887639304227379577e-01 -9.305251774589244906e-01 1.074943546568828179e+00 -2.453830316392158206e-01 -6.021699504401948344e-01 7.727681308498419721e-01 1.246108614952327942e+00 -1.129018067613608567e-01 -4.855753031288445598e-02 -8.981925343033370090e-02 -4.025379755990221575e-02 -3.075211960647288301e-01 -1.072092108506503383e+00 -1.223175874251811068e+00 -1.282624504288548906e+00 1.129534662847819781e-01 4.508250037686665213e-01 5.865644356478256771e-01 -4.340478519369286303e-01 -2.482120041887743156e-01 -2.600673637973822672e-01 -1.257860416422523109e+00 -4.906594474646293058e-01 7.430254621553957772e-01 -6.769242099439620741e-02 5.923039922451441841e-01 -1.215008639248548183e+00 -1.655243258021243946e-03 -1.783556495684683885e-01 -6.309662228447630028e-01 -1.014159601955845202e-01 5.369387116345170075e-02 -2.248046228071707286e-01 6.094453760079292515e-01 2.910812562047404572e-01 -3.202444092526280928e-01 3.561986659785177922e-01 3.769501137124716683e-01 2.865585908732011244e-01 6.564253430556377111e-02 7.129084553152018611e-01 6.614833052979450789e-01 8.209438444002266078e-01 5.196640259336194889e-01 -1.017912442774071557e-02 6.381285707803407981e-02 -8.406349810117571542e-01 3.554104543026870289e-01 9.498859928679823650e-01 1.310273789482440110e-01 4.231806898467017630e-01 -1.481264552556174063e-01 3.096331761920536607e-01
9.251437612466756333e-01 3.537734668984862108e-01 -7.236324281894330746e-01 1.178569826364483930e-01 -1.576930757361593161e-01 -5.019394455145546052e-01 -4.745931942251191415e-01 2.619540567092346617e-01 -5.320597447618060638e-01 1.008126639821156356e-01 5.686892388374689133e-01 -8.737489759152727853e-02 8.925944532839653611e-01 1.291890188685229646e-01 3.790828148479430393e-02 -3.412412841271876829e-01 -3.627035627675950780e-01 6.458982722117134756e-02 -1.835532225450717814e-01 -8.627125923181893086e-01 1.338763015895854114e-01 2.603894503528957349e-01 -4.543472127239451819e-01 8.403811553289823877e-01 -3.383152334302192976e-01 -6.579930284709539778e-01 -1.036417972146151945e-01 -4.089012496563863008e-01 -7.195743647077257332e-01 5.764944945590355641e-02 4.538198248466025486e-01 1.977206002026037357e-01 3.895256370481209318e-01 -9.881912269029905493e-01 2.387112145677042774e-01 5.749937145396577520e-01 1.814144746953146869e-01 2.322350895604211596e-01 -1.919768734710446401e-01 1.282224186823250900e-01 -5.783162488210263907e-01 -1.117258689078728606e+00 -3.182044512895723098e-01 -2.774293728172269047e-01 -2.546423598686766709e-01 -4.716298652933973434e-01 -3.633035028087895357e-01 3.963940841859198150e-01 9.337815640181694743e-01 4.445955064837564530e-01 3.310153937774470423e-01 -1.967163354265493158e-01 -7.411172447020764054e-02 6.850176879416273179e-01 3.777443768603884200e-01 7.316717235441942968e-01 4.215781972811414313e-01 5.891245949299371842e-01 2.825285021740855385e-01 -2.514208778581367154e-01
8.322905743278841140e-02 -5.296498474491261321e-01 -1.888016823853052584e-01 3.072808467866211535e-01 2.303146869561178978e-01 1.239661112529732989e-01 -5.579341998574691708e-01 6.341652739448834231e-01 5.059181320830258288e-01 7.483645372698993770e-01 2.385551324481041124e-01 5.859133143722413672e-01 5.317505974963685489e-01 2.073658618426164058e-01 9.337837783817604098e-02 2.586259370423046322e-01 -6.317466007376985049e-01 -5.961086635688433999e-01 -4.224899456603314896e-02 -1.200637769859498105e+00 -5.796969443223993768e-01 -2.258736333394040230e-02 -6.895519452580403108e-01 8.703109071682086917e-01 -3.405605907743345373e-01 1.740039746319513858e-01 -3.106706384838042734e-02 2.795674336007916150e-01 -7.015931243098727510e-01 -4.152541945361287734e-02 -2.204249797948842904e-02 9.582679038399288807e-02 1.839736517735959254e-01 -6.190159533728327723e-01 -7.663081696724189928e-01 -8.334032612863842004e-01 -5.199831821866598425e-01 -8.549056231174789744e-01 -2.437968502769272128e-01 2.174094781199782389e-01 -7.816721999353439809e-01 -1.130209439333498045e+00 -7.973390808896611004e-01 5.827571115490352005e-01 -4.407125661725769250e-01 -8.758145921547988433e-02 5.791465977112419949e-02 -5.617419351959387352e-01 -2.296966600999804653e-01 -1.796265533682777082e-01 -3.683807920620717491e-01 2.188589909069164063e-01 -6.812533292541095298e-01 1.936428351852192975e-02 -4.417362707418093226e-02 1.200225782859003498e+00 1.996524173144981207e-01 -1.167973925000348467e-01 -3.255356723714797340e-03 -6.789815403271247662e-01
-6.078472059718089682e-01 -9.067246619844233635e-01 -2.935704661693572248e-03 -3.975556070747435777e-01 1.043753803561843219e-01 -6.195586034474898085e-02 3.988171332420363813e-01 3.668235637716144026e-01 8.101173402140730007e-01 1.085431442238227628e+00 9.765808600763214997e-01 1.688102967903601925e+00 6.218004606789143685e-01 7.630925795944776269e-01 2.211361539382294961e-01 5.187102167102161099e-01 -1.869520052041355740e-01 1.720670267238624263e-01 1.962451996655989461e-02 -2.787175967062698323e-01 -8.709196408213877305e-01 6.808269667657262936e-02 -1.429387597850939606e-01 2.615377880231134489e-01 5.335350584179887612e-02 5.898658966568723905e-01 -1.367191383042353214e-01 6.716458712886909099e-01 4.252247199092820118e-01 4.386627204802615587e-01 5.099796247431986895e-01 -2.866623316252395748e-01 -2.335735907204492534e-01 5.881854703112006089e-01 -6.325743451956461483e-01 -2.243131196250081061e-04 8.341138243761155868e-01 7.309672730493239623e-01 1.146604827878130450e+00 -1.990768024383666734e-01 -6.168719146208003767e-01 -9.248860085446745094e-01 -1.002831262018743841e+00 1.158434063636673672e+00 8.061543066198619822e-01 2.935652739033183245e-01 1.000749431249475796e-01 -6.081199405778644484e-01 2.671002123644765636e-01 -6.039867898718218608e-01 -6.278821212456595635e-01 -8.836751353956131538e-01 -3.073243154712064218e-01 2.011537847040761884e-01 -1.224824317142732433e+00 1.360647709698854513e-01 1.539972942514282739e-01 1.112169823604193253e-01 -3.950347292684762701e-01 -8.648626240183685532e-01
1.831519237844454473e-01 -4.044303267341515795e-01 1.223013795097369627e-01 -2.327243209484897157e-01 6.465737109688002304e-01 9.456851843154717718e-01 6.453340331964328991e-01 2.153909043913551091e-01 1.297846287108823882e+00 6.998109397430316569e-01 2.896055129751377022e-01 2.327082345329181123e-01 5.239414688840842160e-01 1.111758739859077805e-01 1.945061238380698665e-01 -5.003210469810669414e-01 4.595186509928494978e-01 9.594922844075466362e-01 4.784928642220008799e-01 -3.289390843833253086e-01 -1.110409617032734886e-01 -1.387066162755018484e-01 2.535294380598526187e-01 -6.849723352317700353e-01 -5.477434920351598180e-01 1.996943789362770616e-03 5.673755433264218162e-01 6.750192895204734089e-01 2.729271768197722992e-01 3.851004013122139025e-01 4.613707156014978938e-02 5.321009088479481397e-01 -2.198411156231037111e-01 1.773704775060035432e-01 9.171551299332980633e-02 -5.972573249642346704e-01 -7.306598441094278584e-01 -6.402592970298839337e-01 1.706109179525396868e-01 -1.563104806358638355e-01 -9.848544260675131667e-01 -1.017095834747172134e+00 4.152813015908578542e-01 8.032078383960282730e-01 7.759647794786883601e-01 3.502242443759094881e-01 -1.163535058710322367e+00 -3.793071905145356526e-01 -3.392286504487442844e-01 -6.636104167323435554e-01 -5.905686721380484228e-01 -6.797974934295933913e-01 1.172415855472629609e+00 4.383851166552923395e-01 8.066311016245775178e-03 -7.991500247814461444e-01 -1.178011203386023498e-01 -5.583638969391309104e-01 -8.262809763196805601e-01 -9.839259556517105931e-01
-2.552019364565409898e-01 -7.676690291389683951e-01 -1.038544110992141167e+00 -9.511606109717141155e-02 5.223015792356044962e-01 9.444464574513700139e-01 5.541620942087448487e-01 9.938425691610086599e-02 5.664975374418546039e-01 3.525095221201748341e-01 6.195066451259337859e-01 4.099455767677929741e-01 4.523751322636786476e-01 -3.120468550957826714e-01 -6.506588629136538238e-01 -5.812072963909620249e-01 -1.723230668418217482e-01 6.816096646894627131e-01 3.708141295222737721e-01 2.028586304689227182e-01 -8.414795047264866934e-02 9.983346660592240518e-02 -8.708383128902971171e-01 5.412162511335645299e-01 -2.080492228489426720e-01 5.834005168743496839e-01 -3.927343764358326439e-02 4.882584703414513116e-01 6.556649325920149707e-01 2.598485992183731108e-01 7.713638495057573152e-02 -1.021817781586872309e+00 -4.096895697304350215e-01 -3.183145216473455275e-01 -1.042416519387743268e+00 -1.149965169170744872e+00 -9.569817849483124306e-01 2.391831076707393589e-01 2.747651021543193739e-01 7.840631420537472751e-01 -4.401585703074510914e-01 -9.138150961434453601e-01 -1.242424962149315526e+00 -6.141390578644972953e-01 5.049033690350259729e-01 3.378518809318380445e-01 1.559909742643927899e-01 -7.282431291046563837e-01 2.494244693109857192e-01 -5.162094160505443785e-01 -1.574202503532304842e-01 -3.134249373056694488e-01 6.719135431345079068e-01 1.041621020874905712e+00 -4.147624109225035438e-01 -4.641027287129705359e-01 3.628201013500764738e-01 3.717150704248539661e-02 -5.822792883192073887e-02 -2.108001063739218806e-01
-5.051673561268243962e-01 6.505226935373225050e-01 -3.783558956379726723e-01 -2.719105891315409806e-03 -4.083987522711773899e-02 -4.654138682180415376e-01 9.788480113986791631e-01 1.345910131222809225e+00 2.368801200460723955e-01 1.204724166349526726e-01 1.000699563083907950e+00 1.385671247505910753e-01 -5.358772468002181988e-01 -4.940329405838062016e-02 -4.577906486316538626e-01 -3.476311448639400892e-01 -4.199035882700220546e-01 -1.851214143966568582e-01 3.203246027838818621e-01 -2.154132148854807083e-01 9.122377198137154863e-02 -4.006465828926546457e-01 3.567247542777410851e-01 5.234554969497389187e-01 -9.158536428087741266e-01 4.064103926809352618e-01 -2.379129431645448101e-01 1.532321325035848947e+00 -4.813581870485234004e-01 -1.202180460214197222e-01 -3.476808476038083517e-01 -8.147838651744618854e-01 -4.847702310514255819e-01 -8.686832424408428288e-01 -5.652518012789389257e-01 -2.604322638157393621e-01 3.061411939570963803e-01 -6.400274104682731613e-01 -2.155254791094282085e-01 3.099762481895502741e-01 -5.884300268906343945e-01 -8.775451964372160685e-01 -8.111581629501994906e-01 -1.224061035519499407e+00 1.001630971417021287e-01 9.874207775253676100e-01 -3.350601352033606428e-01 -7.657985805122438094e-01 -3.205702722721781583e-02 -9.988400252247708888e-01 -4.201332456697796092e-01 -3.682966931634812369e-02 -2.250067072484006614e-01 3.959630690345599113e-01 -2.593097231719551088e-01 -5.320740187808259414e-03 4.861298247543122120e-01 -3.377797366588799477e-01 -5.365457273017326667e-02 -7.636455187526741684e-01
