-1.674459965868243527e-01 -4.079135595377714196e-01 7.619652216478904894e-01 -2.871988250585510993e-01 -8.635431520448928477e-01 -9.771720605851987873e-01 9.703850274019033550e-01 1.152119270704838883e+00 1.822165593579094800e-01 -3.994997566135493061e-01 6.865747372646102686e-02 -4.094611874572879895e-01 1.780510063087232808e-01 3.198524588888607134e-02 -2.062601685923719508e-01 -8.987935721604627393e-01 -7.332429761796799284e-02 -3.428722961593710927e-02 -1.287738533233482308e-01 -3.324007310839047769e-01 -1.396393643017095787e+00 -4.769587941721530333e-01 -7.482525504980933606e-01 -2.852008486943113930e-03 -5.847971692550745226e-01 -5.779118304834439668e-01 6.637378444554488111e-01 4.420309031565701208e-01 -3.747677944179390597e-01 -1.625975751429198368e-03 1.521741919465449122e-01 -2.160772286978240864e-02 -9.124504456401724140e-01 -7.917015669382476695e-01 1.595501518153823461e-01 4.216011836963797776e-01 -4.403018644106642121e-01 9.526790747537324799e-01 -2.682718249499149721e-02 -1.313565917585178600e+00 -5.082651079031160757e-01 4.936480361259462102e-01 -1.603749481365019935e-01 7.342214433479909985e-02 2.428648745136610110e-01 -3.217954682499855057e-01 -6.430749625333187502e-01 -4.269460875360815422e-01 -1.086302274653934807e+00 6.497572947491812023e-01 5.558089643036039362e-01 -1.696958504746870489e-01 7.230283715705700942e-01 9.676682859335853371e-01 -4.257184141837292435e-01 -2.621397203121995645e-01 9.204553277168375791e-01 3.411914924688548290e-01 8.497683028859180920e-01 -2.510265162309383014e-01
2.478750061087966472e-01 -3.391835577467603446e-01 4.592930206977734464e-01 -4.996155392619209268e-01 -7.158255846445240600e-01 -9.562423181283079554e-01 9.392819878492708607e-01 6.865544438038471142e-01 1.712032778312236880e-01 -6.614440226502154019e-01 1.278132686561463949e-01 4.962532158898577128e-01 3.510467185941132939e-01 1.252763971559356371e+00 4.873693385402706468e-01 -2.298514331130897537e-01 1.109972420741662802e-01 1.079660919700843547e+00 -1.481021836534551772e-01 -3.367156112491922482e-01 2.160640880255326746e-01 6.563922043261083417e-01 7.124034259484142151e-01 -8.680337546696903495e-02 3.105127736858237508e-02 9.904506716006455935e-02 1.079636885774315491e+00 6.396765197931623126e-01 -4.648255634313394058e-01 -7.191868689586471408e-01 -9.570502412742485365e-01 -5.818204380442368873e-01 2.161345291386773670e-02 8.166186042580503290e-02 7.087270919405594949e-01 -4.948518698143928862e-01 -6.041230595432933725e-02 5.208958383643359502e-01 3.748073260276341134e-01 -9.595882400979730553e-01 1.003319511426727928e-01 1.943862065314229115e-01 2.911855182089715388e-01 9.253115308499205716e-01 1.012429255451719357e+00 4.759383932081417967e-01 -1.057959218173049498e+00 2.519973095544734143e-01 -9.546318662315134151e-01 -1.085826098660447325e-01 4.194439749299785358e-01 9.364819554650016808e-01 9.157792025378317380e-01 1.211986834089499698e+00 9.926242263027518220e-02 -1.101715260752016201e+00 2.927447886084528772e-01 9.723938008895161023e-01 3.641149217852575060e-01 -1.558495958247774205e-02
-7.157785472109265967e-01 -1.129601284162639052e+00 -7.646873464189726244e-01 -1.539000685353612452e+00 -2.700595190445105320e-01 -2.720167880297988949e-01 -7.161160612676065185e-02 -1.767943222449485097e-01 -2.427844070748313987e-01 5.876099690735836489e-01 6.615472268634808861e-01 6.594912800472144676e-01 3.317177968442929226e-01 3.901953673571377790e-01 4.359734550303744349e-01 -2.244866091767772076e-01 -4.196791541684646853e-01 -7.235524988366599519e-01 2.950925214670785390e-02 2.356085216935809301e-01 1.530476249419615575e-01 -4.288451418448004926e-01 5.477401900579275118e-01 4.347147479335542464e-01 6.151729143207051997e-01 4.567104095373059058e-01 1.779341459888286181e-01 5.242378773157132521e-01 -5.262656973918083958e-01 -1.769496530193749306e-01 -1.072068277442556505e+00 -7.068676075738480336e-01 -2.180503763389352034e-01 -4.377946940949961618e-02 -4.306792957860567927e-01 -6.171394692905374235e-02 4.126026918036339586e-01 5.101090065851872080e-01 2.900794492947624814e-01 2.870568145703293883e-01 -2.797532496517107781e-02 1.059891138192452509e-01 1.441659241408994596e-01 1.015021157707260091e+00 -3.131993894817175494e-02 -2.731838266177403218e-01 1.498701711131784631e-01 -4.701481895319891136e-01 -1.334632752233073649e+00 -2.613355802780362724e-01 8.839418184982090754e-01 3.844756437273493255e-01 1.044959242507098374e+00 7.811063074163204778e-01 -1.238034125508205019e-01 -2.546353692163938476e-01 2.178315740305208914e-01 1.111148015757935870e+00 4.029650097638293182e-02 4.395076698021543882e-01
2.344356221717226463e-01 1.543724226415625900e-01 5.539837695472413781e-01 -9.191957839747466608e-03 -5.695357907476128467e-01 3.366998408445276425e-01 4.131805821322090955e-01 1.963456462600730035e-01 5.618060624514714663e-01 7.224597010083222415e-01 6.555844078595762792e-01 5.404021634888513947e-01 4.331667830521320761e-01 -3.109076345044592404e-01 -1.961878468788919028e-01 6.886131583198248363e-01 4.735309629350810123e-01 5.146790860041535742e-01 1.672986891034095036e-01 1.290880155876267033e+00 3.674293694216907991e-01 7.149667764722484886e-01 1.268147896453709844e+00 4.906528340874987126e-01 -9.992613437600783577e-02 1.118206945474920389e+00 8.324381937346967408e-01 -3.679467300607792701e-01 -4.278278442354881417e-01 -5.342494263486079475e-01 -4.892472230032879343e-01 -3.681082482874566963e-01 2.229343463015793780e-01 4.096446433640248408e-01 -8.743184802702612668e-01 -3.666488321816709917e-01 -4.986678622537702443e-01 -1.643241218393390879e-01 2.712341035864773708e-01 -9.315208426219417914e-01 -4.080870405142545954e-01 3.437675595316072030e-01 -5.052894903761866452e-01 2.954058950763448488e-01 -3.137758302497816176e-01 -8.729972888851303958e-01 -9.504049728844372602e-01 -8.002147453885333217e-01 -5.980394916115286952e-01 -5.263326359480968719e-02 9.410806110215654829e-01 4.241712661260415018e-01 7.359230344376572752e-01 3.522914564254060465e-01 5.446878136037680562e-02 -4.820547445212554072e-01 -6.424186375045759512e-02 3.532123449891722000e-01 7.069969347138540527e-01 2.688722252439789129e-01
4.518245175229839150e-01 5.985669285059419531e-01 3.232598542249891516e-01 -4.306840186171830842e-01 -4.521431328951736051e-01 2.308278386038420393e-04 -2.046753112291102017e-01 6.227334369065387065e-01 5.205709327189727009e-01 2.938858806992455941e-01 -1.582854678283689420e-01 1.147396519931462189e+00 2.888280671542098332e-02 -8.163526501824591719e-02 9.808839476118463852e-01 1.111116017162567804e+00 3.970987461573475263e-01 -5.336828170194736209e-01 3.229526865937262237e-01 1.388057170762619918e+00 8.278807144335091905e-01 5.806492587359264324e-01 7.214287118756924633e-01 -1.672583064926287388e-01 -7.974031802456854612e-01 5.934397092959285969e-01 6.500537540043622720e-01 -1.875507600929451346e-01 -3.074327948734842941e-01 2.338417587680631238e-01 -7.165850525864229104e-01 6.126465105734890670e-02 4.134873977905628717e-02 5.093572010401520300e-01 4.908083005840627733e-01 5.898837331450685895e-01 2.661131876725333356e-01 -2.961621942703995813e-01 -6.367386634605629592e-01 -1.289639181211318375e+00 -7.450419269088681684e-01 2.410725985189403620e-01 1.965819004316899932e-01 3.121574409723293364e-02 -9.060516913219418544e-02 -7.961828555009370367e-01 -5.304825583844218206e-01 -5.524908489547072366e-01 -3.565829414361261218e-01 4.310579312245776951e-02 1.837970596084368413e-01 -5.533593346692848858e-01 -2.306439025617954552e-01 -5.264248558579167625e-01 -5.552482788255621582e-01 -1.637153760718415008e-01 -6.210031783802847372e-01 8.695130573674172414e-01 9.005269446657730992e-01 7.978985106733418320e-01
1.178009441560772252e-01 9.902038290557143574e-01 5.636545473001142170e-02 -1.479282128574255228e-02 -2.607756613210925334e-01 -9.391648039573660123e-01 7.805588083193688576e-01 1.136015872307719610e-01 2.833465964216130839e-02 -3.721206782961713477e-01 -7.937892766429210933e-02 -3.478494054929551771e-01 1.242395176534076828e-01 8.161714701779374526e-01 1.664066042117742228e-01 2.687648340428359095e-01 -2.172088775920781867e-01 1.073484987648064992e+00 1.064485325772616786e+00 5.186465341742119151e-01 5.086756656177171543e-01 -5.710364563584957587e-02 7.978723578822179974e-01 -5.245622578888871068e-01 -1.516195959683705796e+00 -5.104084173427674287e-01 -8.591384124142875667e-02 4.868314912567850428e-02 -4.804973823023238610e-01 -4.964844179975416161e-01 -5.826760181838211983e-01 -2.826697717344032190e-01 -2.554947290241234015e-01 1.300562641508702377e-01 1.220175711731090296e+00 4.700494219390094486e-02 7.825432219060513006e-02 1.256519811869805103e-03 2.640388330795364613e-01 -5.072714846479807749e-01 -5.470454342218000754e-02 -3.486374023277851730e-01 -7.939118988497756435e-01 -1.257176192386668667e-01 1.928246267269017045e-01 8.537372835586558573e-01 8.852486499050703506e-01 -1.161578342325352287e-01 -3.977123452398457770e-01 2.809184557061095155e-02 -1.611335135486402503e-02 5.139586532218368697e-01 1.329476510954910040e-01 -1.064119594262371571e+00 -4.692620477772904142e-01 5.533524774104537913e-01 3.923996232862619893e-01 6.978841816083614091e-01 9.476616636414696426e-01 1.318818498048437649e+00
-1.031708614546066771e+00 7.742338734217435459e-02 8.466556705280936512e-02 -6.416966574764206843e-01 -5.609879759363317620e-01 -6.319104134064839062e-01 1.771698231452891736e-01 -9.651083992459670302e-01 -2.558626666292773688e-01 1.008427379377636601e+00 6.589553026114163270e-01 -2.685478777137711992e-01 6.450101037372713009e-02 1.544931112652435434e+00 -1.023564615887835316e-01 1.247432107357278053e-01 1.472569322741183129e+00 5.043875146556469069e-01 6.417623759067784261e-01 4.444230007672367311e-01 1.761936814451711131e-01 3.841960265450764522e-01 1.159317856268805347e+00 -2.440736226634705464e-01 -4.671032366573955041e-01 -1.148415130483390278e+00 -8.949978610434906612e-01 9.672061453586610069e-01 7.365825282317058909e-01 5.425918440949977217e-01 -1.993804318506697815e-01 4.669909119341286718e-01 1.207266195983865975e-01 2.072129755755042213e-01 7.328766811348863541e-02 -7.088617887564778730e-01 -1.389646943773965582e-01 6.350305916080324353e-01 9.308330099144676018e-01 -1.107306679883974798e-01 -1.178805595078080692e-01 -6.412269409522184382e-01 2.922475128173918080e-01 3.776074427048857762e-01 -8.859658928240288223e-02 6.132151819657631897e-01 1.161963598549767829e-01 4.121683089621877016e-01 4.678791966092905596e-01 4.215550395334477507e-01 7.912352663197630420e-01 -5.643553574556237074e-02 -3.217592628368564078e-01 -1.855678329773926549e-01 -1.635814177250221046e-01 7.951543889701496726e-01 8.456736196569210051e-01 1.312604600370296470e+00 1.009048943374870166e+00 6.766096111744861474e-01
-6.246362231073147031e-01 -5.229741796509848051e-01 -7.660123610796862881e-01 -8.959584134939111433e-01 -9.947773818066976137e-01 -7.091678621821420059e-01 2.663051351004398493e-01 5.176343123357400877e-01 8.340258200127229626e-01 4.854507841656383604e-01 -3.924046422673903578e-01 3.932298024999809627e-01 1.249513898251868316e-01 1.021122935802657228e+00 3.883642373253328728e-01 -2.329891491063760256e-01 -2.744013327811068992e-01 8.657575455314314716e-02 -6.654682532177925713e-01 -4.419146458534173316e-01 3.496037521131981629e-01 -2.714480162224921500e-01 2.663250788985829232e-01 2.130632261299016950e-01 -3.207369027848372411e-01 -2.473148306259786988e-02 -7.136038856260593644e-01 -3.467469154626912076e-01 7.612430564883154727e-01 9.834483579083728166e-01 3.793406090142183995e-01 -2.953005387441468566e-01 5.126915838351795429e-01 -4.007410759296823333e-01 4.772823453542240912e-02 -1.612780380346640952e+00 -1.096567923955863222e+00 1.356305874075423024e-01 3.620928276195779505e-01 -7.736035899597986099e-01 -8.201414192634524092e-01 -1.381373224055493232e-02 -2.035290093107372522e-01 5.461196042736743417e-01 -7.227066183213892714e-03 1.280117205562982807e-01 1.049626503747947970e-01 1.564048397737836105e-01 3.494304139252507602e-01 4.272862904208885038e-02 5.368048431438798840e-02 8.957186844289173333e-01 -3.211596085878403173e-01 4.584213079528154378e-01 -4.292379576685528830e-01 3.617659052153252563e-01 5.891544075781851575e-01 6.920470684848442078e-01 9.634879773805207215e-01 2.052021434882667084e-01
-4.990976762652954424e-02 -4.509848330327242971e-01 -5.396917414932301815e-01 -5.823470925897095141e-01 -7.429911759487661804e-01 -4.462859811444325198e-01 5.719606980032959642e-01 5.932115149167742629e-01 5.392973358437562759e-01 -6.326135583168562837e-01 -6.884415033220369073e-01 -8.702413504129609123e-01 2.806332077267483793e-01 1.840050699965785075e-01 3.213386823513608714e-01 2.559470411115901678e-01 5.235744822355032912e-01 -3.204774406725989788e-01 -1.082366055474917488e+00 -2.005712333427489558e-01 3.525331960461481895e-01 -2.831363654111097583e-01 1.025263118655197037e+00 1.063611453167865317e+00 8.770829054241868761e-02 3.633890105756820699e-02 5.238339379669709750e-01 9.814583813292926395e-01 8.802404633341212037e-01 3.279917015719460149e-01 1.634726242267441343e-01 5.997417927789013836e-01 1.046985092780670090e-01 -6.275829616910806319e-01 1.664005044902017172e-01 4.507762653221480953e-02 -9.780575493408600884e-01 -6.519363822237989048e-01 -3.763231319595925495e-01 2.910186054470289552e-01 -4.140763327487434475e-01 -6.509506103783094799e-01 -1.402911390049947915e-01 6.505197066781200910e-01 6.114474857060450130e-01 7.968260927084092060e-02 6.468652687643694499e-02 -2.343096223377185705e-01 1.118664526108290591e-01 1.333529472680643480e-01 2.622710638556116081e-01 4.040973115950291517e-01 -2.833047607466843143e-01 -3.970096686926529728e-01 1.108275650014578506e-02 7.401671332332713238e-01 -2.611617532036250022e-01 -7.449558707314654082e-01 -4.937216253062828297e-01 -3.058713331670235291e-01
-1.381207311536584159e-01 -1.016290289354397025e+00 -4.073023712268987184e-01 -4.135628055495865762e-01 -9.452428072911407408e-01 -9.097825695633425802e-01 1.614325649879091440e-01 6.813566480920797419e-01 7.527902498118442809e-01 5.840273007529248606e-01 -2.801545100281598311e-01 1.030555574020936005e-01 -5.130374958332007962e-01 -4.871702291637862725e-01 3.666277262950223825e-01 -3.143465246384558043e-02 1.058500253217024234e+00 -2.032434982874232743e-01 -1.148227318490754767e+00 -1.792865174209059553e-01 1.782128491245807966e-01 1.111304180326396551e+00 8.253370122736876091e-01 4.565499728087165643e-01 -2.723824484560177783e-02 4.747998647257659632e-01 -6.271019380713540592e-01 -2.116272230956023348e-01 7.375361593251243963e-01 3.505071061002537069e-01 3.622588304515067525e-01 -2.257365536440598675e-01 -6.001314104100263780e-01 7.127610914622422023e-01 4.535787024507622611e-01 -3.879831854382158607e-01 -1.669017722054837227e+00 -1.107253523991960087e+00 -8.366461522627403058e-01 -3.456559087695605381e-01 -5.249818565872717002e-01 -2.053163115688367846e-01 -8.511927215794921064e-01 4.271335502605484447e-01 3.510237827273514633e-01 -1.058217415606578893e+00 -7.266878776031180376e-01 8.446323972641078814e-02 -5.462732246270943781e-01 -4.839345334273015276e-02 5.576118148275330810e-01 -1.526636428444925198e-01 2.335807500844574447e-01 -1.881503308555669829e-01 3.806375174562708352e-01 2.934667818985294829e-01 -2.846939268798718281e-01 3.122859677605802631e-01 7.835256602751650146e-02 5.672049936051150043e-01
