-7.325761836030717511e-01 7.556888078607892911e-01 6.624638182823080479e-01 -1.141450473738968574e-01 -5.291662724532302242e-01 4.454599532703472642e-01 9.149501840981715262e-01 5.020750579670414382e-01 2.736225793393561867e-01 -1.020790739468492303e-01 -1.170266627485427868e-03 -7.866684312657427069e-01 -3.823929393848746194e-01 -3.473022901947975249e-02 7.693863434686010194e-02 8.967718393961485734e-01 2.887429862849284490e-01 -3.684773264707311702e-01 -8.811404664677547904e-01 -9.344643385207938024e-01 -1.119320877096015021e+00 2.214003565054534217e-01 5.851178756285979610e-01 -4.530156829571552191e-01 -7.053772120945660529e-01 -9.825380806766697006e-01 -3.861532759674687343e-01 -4.691614323100326001e-01 -4.650830443519842206e-01 2.086929328321289745e-01 -1.594994224691348439e-01 -5.323837305624258276e-01 -6.779405758841026142e-01 6.305466802300463414e-01 -1.098274797480437215e+00 2.867528534169563326e-01 3.402458597855811950e-01 -1.177885654685093764e+00 -7.694762181631809028e-01 -6.627046608681499418e-01 -7.782157822107789169e-01 -1.655850388428038444e-01 -3.302134705308978901e-01 1.006971410854934579e+00 -1.256686243863582852e-01 -3.858592691785254214e-01 7.313713711941012274e-01 3.001128682224851740e-01 6.739297369672121452e-01 -7.086819328152622610e-01 -3.228436353901542599e-02 1.224320145456725406e-01 2.440898190470752738e-01 -1.417588624897925254e-02 -4.819641277139061764e-01 -6.178283054646560579e-02 1.299864511109047216e+00 1.125259129205329334e-01 -6.206647330820413977e-02 -9.264121278325101461e-01
-9.886411957815753881e-01 2.544538488027612289e-01 -1.118788917007742967e+00 -5.870284069035798247e-01 -1.176761173863207777e-01 -5.236072558729942816e-02 1.833389905277879040e-01 -2.561789653355552865e-01 3.977013373287193732e-01 5.804112751567603867e-01 1.278317529333130587e-01 -8.483804996438768509e-01 -5.420590201819435183e-01 -1.154677926210887051e+00 -4.555353574063225608e-01 -3.240692512057896657e-02 -2.807984900893869540e-01 -1.375342394728814810e+00 2.284475512825987487e-01 -2.747663342757304950e-01 -1.138097469796250927e-01 -1.042284397130846862e+00 1.453479378991938686e-01 -7.090631472099206967e-03 4.111160295702557255e-01 -8.920534813900757865e-01 -2.820918605604537666e-01 -9.332082658099581929e-01 -3.203737802225988807e-01 -2.622288895141067222e-01 6.403840370030633444e-02 -6.547577683908338830e-01 -9.043681407309762665e-01 -7.076562440571150248e-01 -7.700666109812080995e-01 -8.416711096867413033e-02 -9.079343439087357304e-01 2.519030475911687716e-01 6.305818747112401645e-02 -7.242913530700185731e-01 -4.960328647750448239e-01 -7.977750224196401563e-01 -3.894678369245501148e-01 4.816237253339897828e-01 3.230020868161798120e-02 -7.932815085382802778e-01 7.774808462150484267e-01 1.045799239503185429e+00 8.858843534915686879e-01 3.118015159945094483e-01 3.735782175903938906e-01 1.151208041540099369e-01 4.782346217931074950e-01 1.086575280185924086e+00 9.442298184025169627e-01 2.481430074895794036e-01 7.133204869540088477e-02 3.161775651821057131e-01 -2.341282685166203859e-01 -6.798596796038229861e-01
-3.711926079180810634e-01 2.061580577920296697e-02 3.543196141931754806e-01 -6.171897115123988753e-01 -7.472210494505799883e-01 -1.009937927056894225e+00 -7.040342606330547426e-01 1.744414348612327581e-01 -1.255374490118357222e-01 -6.629241870042811291e-01 -9.174217391091034068e-01 -5.340171796207243693e-01 -5.841942375342362714e-01 -6.796717065681457948e-01 -1.183229664200794895e+00 -1.509397936952532326e-01 -4.180566558717567771e-01 -5.533532306691882896e-01 2.902108316547026279e-01 1.862740827331516025e-01 -1.565384387163121227e-01 -4.195026015309845091e-01 2.197612339980756779e-01 -6.003653719449674186e-01 4.247913415985782315e-01 2.486872849565380239e-01 3.140407962041282808e-01 -7.241666653563914036e-01 -7.545045412230102500e-01 -4.442587621338871529e-01 -1.821332440770904171e-01 -4.730369526097245592e-01 6.836316756202830414e-01 -6.720643779072994484e-01 -1.235137384119666448e+00 -2.516063177241849580e-01 -4.842490131596206560e-01 2.968183769981107556e-01 -2.636477682901370301e-01 -4.257272068533619613e-01 1.692584316994549809e-02 7.019422042555645280e-02 3.498649680241266990e-01 1.991701390698076279e-01 -4.610494408465696248e-01 2.048541871629406819e-01 2.734447561613437827e-01 2.072676386294187711e-01 1.695235357525133324e-01 6.780785199599093094e-01 5.129393785773010972e-01 -3.102771120160934260e-01 -1.447058386714220601e-01 9.889182684835158277e-01 3.011399108419126058e-01 -3.769837974197062236e-01 -3.173121951122069850e-01 8.471470146912585264e-02 -2.216790291374413080e-01 -1.193116210956553624e+00
4.847767261729365451e-01 -6.216745364973885746e-02 7.319506867111211790e-01 9.347010199721567103e-01 2.057469426421586478e-01 -1.022033708777710936e-01 -1.320466067275549715e-01 -9.499795491770145484e-01 -3.855238697997227515e-01 2.495103754258384265e-01 5.085853317606892077e-01 5.342801769612604001e-01 4.289497404266517933e-01 -5.775035347940489228e-01 -1.502479029539230959e-01 9.254679139761967654e-02 -2.642070833020992993e-02 -9.785849410880231858e-02 3.636604341318225853e-01 1.673957540926027665e-01 -3.216963347214809588e-01 -1.092093487502323601e-01 -8.031815901254136802e-01 2.985337381105476195e-01 5.899106685813360063e-02 6.399611207638208343e-01 6.429804358522750451e-01 4.304830696428568748e-01 -4.024575717079426074e-02 -8.231731840166792713e-01 -6.024019271772981243e-01 -2.748991264872502338e-02 4.653846483108794452e-01 -3.761959416379152543e-01 -1.332791630084806389e+00 -8.906689658780652108e-01 -3.216139897959293670e-01 -2.391142905139920227e-01 4.878124524635931714e-01 2.648107160102809443e-01 -5.781673375315405927e-01 -1.834914287443729641e-01 -5.525637755046913790e-01 1.593256938316169879e-01 -2.145395725114271901e-01 -7.992140686437765318e-02 -7.954144255900579275e-01 6.425930571020259663e-01 -3.261959738280891807e-01 2.117797758906817540e-01 -4.724880365922596859e-01 -5.206120674762478862e-01 -1.625473543477204963e-01 -1.003012535638045932e-01 3.313145801911898669e-02 2.816076432937252294e-01 -1.110123523442992699e+00 -3.565978590785924274e-01 2.739540815763042980e-01 6.784407597753299157e-01
3.703719316489457736e-01 1.147545204706512667e-01 -5.449138904953743090e-01 2.362917074774679715e-01 1.161473999097137444e+00 8.376308317364956624e-01 5.374432817418058894e-01 -7.935656275697822171e-02 3.894881162238383876e-01 9.235301079932729529e-01 8.667921126023302447e-01 1.547718572877075927e-01 7.568669733695281288e-01 -2.316991537451236205e-01 -7.501334028202444326e-01 -7.600307825325380851e-01 4.897986452071878549e-02 -1.387552311284282469e-01 1.210467352546432229e+00 4.519342911825434683e-01 -4.262066628082019637e-01 -8.893115048122790522e-02 -3.819551903930415993e-01 3.451658434013659127e-01 1.398634114222265801e+00 9.469176795331855079e-01 -6.777622009829997740e-02 6.556651830569971695e-01 -2.586221690719574529e-01 -7.233489910760617647e-01 -2.674998220736148902e-01 9.116380547240090504e-01 6.094631627018398667e-02 -6.180006967713407295e-01 -7.998746125245741467e-01 -3.215613777518842031e-01 -1.969868202197710971e-01 -5.968626160643444312e-01 5.897344897750513848e-01 5.182887432614243783e-01 -9.940245714869143656e-01 1.433045472815700494e-01 2.535332255361051335e-01 3.908938973487283697e-01 1.592351684561638114e-01 -8.958049914600114683e-01 -5.574375665721127415e-01 -5.946573936030858931e-01 -8.880139667366221401e-01 -3.804622036280643771e-01 -1.278306156538883576e+00 -1.640188895467050711e-01 -1.333056981189906232e-03 2.736786909257356015e-01 1.881344752924322128e-01 -1.403612454860502234e-01 1.463333604585272951e-01 -4.065672335871847176e-01 2.374324583881044504e-01 -3.363963575986532728e-01
-5.674683866612371119e-01 -5.306353968654632380e-01 4.252002079032983772e-01 -4.944064076071108538e-02 7.117425081618392602e-01 1.349203682969529972e+00 7.749236072849048362e-01 2.424370292933418769e-01 -8.946947637014197596e-01 -5.451583733874472149e-01 6.968487352715552197e-01 1.083701365489557311e+00 2.326923792530297685e-01 2.992818074036479592e-01 -3.615222262841655265e-01 1.226743715943449109e-01 -3.013747962994730578e-01 1.522619642469913437e-01 3.282931752128656067e-01 4.152011060976653622e-01 9.591223994963593569e-04 1.092780041164608473e+00 2.025116388753898100e-01 1.722832907243310174e-02 -9.363536812253725472e-02 2.454311917079523564e-01 1.049915236334266755e-01 3.380066612660757031e-01 -6.836035518068274142e-01 1.787827060699005433e-01 -1.677747548024991486e-01 5.173199760409430414e-01 -4.201775742197914054e-01 -9.045277833247167276e-02 -4.036260710131079898e-01 -3.646427884134175734e-01 -7.251591827061445450e-01 -4.391496246582001772e-01 -2.070479636913791222e-02 -1.692528753966886512e-01 -4.332989031737750629e-01 7.360983618693160979e-01 6.353559237894176315e-01 4.322273469935646872e-01 -2.930439169964965673e-01 2.402225591122070236e-01 -8.052618633609858190e-01 -5.998552553436695689e-01 -1.072429933567343063e+00 -1.349316690132171814e+00 -1.166509989118927448e+00 7.659566962580416360e-01 1.075179028409699589e+00 8.448943554478378637e-01 9.250844802941780021e-01 6.588910085776200631e-01 5.063597043418042176e-01 -5.756888737529072264e-01 -5.458191475621732014e-01 -5.014450270325102599e-01
-6.305957508659048028e-01 -3.966405161482359221e-01 4.610382039467643134e-01 1.596451747370278618e+00 2.393363814036908455e-01 8.922344932907835258e-01 4.694197225966907361e-01 2.110046560601841481e-01 2.418117292378252348e-02 -8.049805808142476149e-01 4.428974681337478625e-01 5.127298609005147556e-01 -1.509562118957743504e-01 4.245757834463073088e-01 6.921219289315061474e-02 1.058559257579421820e+00 -1.743461659589986557e-01 9.896258899362175843e-02 8.962317055529840371e-01 5.173246284347263746e-01 8.242468341171427237e-01 8.297271459234304425e-01 -3.871866359232629673e-01 -5.326974528657753005e-01 -7.810498589788357204e-01 -3.741117522409833640e-01 5.648258751693968627e-02 4.136761428807537166e-01 2.220857708231147587e-01 -4.337759236406916186e-01 8.914961993247390026e-01 4.393131850453222409e-01 -1.253726794268350542e-02 -7.185071313281821137e-02 -2.390420828769889150e-01 -2.071718107653782726e-01 3.271353229346526392e-01 -6.736063028336747305e-02 6.488453142336887414e-01 1.308865690098002244e-01 5.202182819264510316e-01 6.857935958228367213e-02 8.540345433408045306e-01 4.371556908424136800e-01 2.043706350484599810e-01 6.073183805042225991e-02 9.270645739742662261e-01 7.213956699465262634e-02 -9.003776803137930607e-02 -6.389909476194908233e-01 -5.700901009416736720e-01 3.056185788186532859e-01 6.630972326450490506e-01 7.563570406207761332e-01 4.540509134594431506e-01 -2.080702390149772318e-01 1.047328448835238568e-01 -3.044290335158336136e-01 -5.001505287553141832e-01 -5.790058944334359747e-01
7.029504151190024697e-02 6.739125008533251027e-01 4.331369089627858937e-01 5.066534582518363861e-01 1.296104116855913535e+00 8.409851630794022981e-01 4.456075439160591678e-01 5.038448933617978298e-02 1.522438876240128414e+00 1.614912917098161316e-01 2.493092313404361438e-01 7.468092866220532589e-01 -5.978152244002332694e-02 4.505255519776827366e-01 -6.270793258840650086e-01 1.217713713489281480e+00 8.579405989074251337e-03 2.881001051293348159e-01 -9.987729123292621303e-02 6.157646274993447966e-01 1.037218993071324480e+00 6.274528215362242811e-01 -4.478847446954410394e-01 3.996356809741719029e-02 -1.826450383456892368e-01 -6.417125976378447172e-01 5.887867241829625176e-01 1.167349024037874772e-01 -2.141806082405617317e-02 -5.255183924659975192e-01 2.828665650997956860e-01 -6.817480217326044034e-02 5.631502097275569163e-01 -7.505272617186931061e-02 4.930574953476573041e-01 -5.184910406337874811e-01 -4.785840154544874769e-01 1.375320401919073010e+00 6.940288753286286694e-01 3.407223390435006882e-01 4.875938254187545118e-01 -1.786717178666197281e-02 4.356175888238222882e-04 -4.353043910196173760e-01 -1.823421760907084632e-01 1.243059620505385654e-01 -2.498554223585659484e-01 6.156248300852417144e-01 -1.383330199137434713e-01 6.447665616137088218e-01 6.716490278308777651e-01 -3.192220827756276913e-01 3.680616706421643292e-01 -1.223655185161034442e-01 -8.864740067302392390e-01 -2.743247218202455873e-01 5.305798043433258560e-01 -9.320170452276599349e-02 -4.679718775144336984e-01 4.750167410965662196e-01
6.636803414254968114e-01 4.373247116386366207e-01 4.557153340966024757e-01 2.546872128320220030e-01 6.726486333277053031e-01 5.934562740379230039e-01 7.129922681133975537e-01 5.974133376088679448e-01 7.057525869627585546e-01 1.410200210355616823e+00 6.445157853784120316e-01 -2.170083955318025115e-01 9.355432770938262310e-01 -1.011552845494818609e-01 -1.697423550905526879e-01 6.552883876529790319e-01 5.895319880954383862e-01 -1.645547718202611254e-01 4.480720606371618731e-01 -1.034508203154738126e-01 1.189230546629212792e+00 -1.071908531747942650e-01 -4.357326602572487717e-01 6.561145249196920215e-02 -2.432527759521345700e-01 -8.049071330792932910e-01 -8.289026678113287083e-01 -3.121710976543183858e-01 -3.129589196684418040e-01 1.206379570484975572e-01 2.139937367989053207e-02 6.729245926688598445e-02 1.385228710141042097e-01 1.991657099911803286e-02 1.925630943794948147e-01 -5.982873124200138726e-01 2.799992065061519542e-01 6.205011267844647849e-01 2.389259516281142526e-01 -4.207421474094574787e-02 1.919445086990571037e-01 3.145550018611260601e-01 5.184161814713488248e-01 6.988007430783915730e-01 6.057563257863597395e-01 -3.408243260408170272e-01 2.148340285112124715e-01 2.292953135704322021e-01 4.167236676055396938e-01 -5.664274873050980652e-01 -5.513847242363856260e-02 -8.063367297615519069e-01 -1.151140703284981193e+00 9.037008283786640561e-02 1.085508562369330576e-01 1.331897302901864366e-01 -1.720153920101171741e-01 -7.133295226854174942e-02 -1.108647523141964575e-01 3.807632970110059745e-01
-1.205248972308536448e+00 5.693929602723821759e-01 3.487580413078876784e-01 -2.149740235506144570e-01 -1.034720163069210441e-01 1.372714347999307583e-01 1.186118440108674399e-02 -1.061791283844306211e+00 1.084571852626027066e+00 1.093557541129611899e+00 5.113731300700470328e-01 -2.195162765146144723e-01 -2.349133756274121021e-01 4.199803281622714879e-01 -6.897803754098983386e-01 3.333633121837787927e-01 -8.733488902580670565e-01 -4.019245654105612076e-01 1.532298220933315802e-01 -1.153401890497939064e+00 -5.188704266139061438e-01 -4.860395075496539707e-01 -4.684817945949781848e-01 -6.581380812380466239e-04 -5.795781009937189809e-01 -3.251983020458384388e-01 -2.895558224210292853e-02 -5.562843160136701215e-01 -3.151431147467148586e-01 -2.745496404771708976e-01 -2.388311870845045704e-01 -5.098790959180443672e-02 -3.311172295658930675e-01 -3.552520622029291530e-01 -5.289926506575923781e-01 -8.362893981685206590e-01 1.399280178420100329e-01 3.794483704722616535e-01 9.933260702278052801e-01 5.126135915374818719e-01 5.717950756715945992e-01 7.030082457731062773e-01 1.522941819106800043e-01 1.414415566889890563e-01 -1.203659554115632524e-01 2.597368510809504594e-01 1.321148238906402206e-01 7.593286656889515207e-01 -8.080495040974344789e-02 3.091980003523300269e-01 -7.696411279758805790e-01 -5.587757327864872892e-01 -6.635192711799564602e-01 4.840152352358882970e-01 3.078222441304798718e-01 4.131783936768562704e-01 3.455477808969047437e-01 6.216894095917724350e-01 -2.471131682963497722e-01 -9.748695107059723863e-02
