-1.448611459637882959e-01 -1.934301179691824135e-01 1.564904135220317460e-01 8.235904910468228035e-01 6.228007159350927857e-01 6.350225168686024491e-01 3.414773452784907182e-01 -1.338052407375203146e-01 1.010719177412907621e-01 -1.716034717866187220e-01 -9.467040296461777249e-01 -8.981273917259007256e-01 -8.902887388710948313e-01 7.606102853750155157e-01 2.074537996750940305e-01 -8.166844980556930977e-02 -4.174664293182106523e-01 -5.273316249559505398e-01 -6.203456289466271478e-01 6.586401676876301181e-01 -3.672752837420456551e-02 -9.318247319168970755e-02 -1.279190857093890799e+00 -1.009411556215357164e+00 1.563293671936518692e-01 1.986998532475292567e-01 2.593989694658401790e-01 9.870684134891068995e-01 1.001764938460806498e+00 -1.331148269018713748e-01 9.557984421820187038e-02 1.299576710325553996e-01 -4.441073914978187487e-01 -1.484436526996790739e-02 -2.243871786829645387e-01 -7.563896131495598807e-01 2.020504187247667005e-01 5.056927197262438556e-01 4.864153171537215492e-01 4.282303054978933154e-01 4.951486306847023844e-01 1.289803047824430005e+00 3.752537800280708602e-02 -6.913418764894787572e-01 -3.792632527354100613e-02 1.139205295110065519e+00 3.720313684272691379e-02 -8.916441102187435686e-01 3.436240982281699718e-01 4.196771692763736628e-01 -5.242261411516915270e-01 7.539765592827697427e-01 1.557412048159529050e+00 1.937214131976553455e-01 2.488129157545948544e-01 1.740264531705524309e-01 2.043609902600812545e-01 -4.811049262129707405e-02 2.566082189323647400e-01 7.708576706626835140e-03
-2.030697951674638180e-01 3.993311943257770169e-01 -7.530523394287719219e-01 5.060277030850901525e-02 9.730693983059701679e-02 2.993961953939281440e-01 3.499042480261770338e-01 -1.455182092386944070e-01 -1.102147338612419203e-01 -6.407388135704747967e-01 -1.939250980569617866e-01 -1.032673196533684834e+00 -3.257038941470633553e-01 9.325995855080693175e-02 1.037797477572066862e+00 1.335301876181905767e-01 -1.126880228934973527e+00 -6.352720390344267498e-01 -7.259016111243637992e-01 -3.595638005547598937e-01 1.093253883753937394e-01 9.534633032081041293e-02 1.005898031755349642e+00 9.994999178667307582e-02 -9.758567023980313504e-02 -9.633476020732700817e-01 -3.816618864203109585e-01 6.734861567943399852e-01 7.047088867851425409e-01 2.329553690665542298e-01 7.943363154704558005e-01 -3.364931071514090100e-01 -5.503084796347654795e-01 -6.203536090676975423e-01 -6.728615461193371283e-01 -1.104436765565462331e+00 4.464742748080352541e-02 -3.469027525266195067e-01 9.440699137687922349e-01 1.694460850255841144e-01 3.247264386351456089e-01 6.923089482641094916e-01 2.685480184467040621e-01 4.387786120575950521e-01 4.362300927129971750e-01 4.253045142776339382e-01 6.955417473391624084e-01 5.445780671812450180e-03 2.325964802113773544e-01 8.580684411039077863e-01 1.187416259723544254e+00 3.147529731363466476e-01 3.691345300573131150e-01 2.669522800278500974e-01 2.852762386567049280e-01 8.977294093853217527e-01 1.088528113884642767e+00 1.496862716368708712e-01 7.094671708440296598e-01 3.280434105730843930e-01
3.528457024575073486e-01 6.573906907213802331e-01 -5.246166735149222493e-01 -8.668874090683813538e-01 -4.898409543146775569e-02 4.041358982177042369e-01 -6.133703559148797613e-01 1.193251676729280675e+00 1.208266284025691029e+00 3.450190061273883391e-01 -1.907149454104201114e-01 -2.636519399300005784e-01 1.259582772392999761e-01 7.922429150758891758e-02 4.492761342684936654e-02 -5.792071588179026342e-02 -5.698573836088278721e-01 -5.839436800647379577e-01 -5.170867960088291193e-01 -4.188280469573816278e-01 -8.421530351207738851e-01 -8.211471687421668664e-01 -7.076403326857588771e-01 -4.650985513023645490e-01 -7.670963893068050155e-01 -7.753897420280355668e-01 -4.858110775766641964e-01 -7.631267063104598680e-01 -1.648949343112606769e-01 4.736040069292375421e-01 -7.308212504523210473e-01 -1.383710385626073514e+00 -9.439821280443174700e-01 -1.080775751353799885e+00 -5.929177695722880337e-01 -9.114998687019277845e-01 2.045595194987931409e-01 1.840523539627003657e-02 -2.326723295796384594e-01 4.180897968506355200e-01 4.475582704562723890e-01 -3.953554050774595874e-01 4.353699517772677829e-01 8.381568871178410873e-01 2.473306242442900871e-01 -1.699218608834432986e-01 1.073417545121410965e+00 5.929467852948331341e-01 -5.281375350166550575e-01 -9.950835386933588600e-01 6.127722048708958980e-01 -2.607072339183085230e-01 3.343397510110117654e-01 7.288110394549424109e-01 2.587833964228486439e-01 6.374568577004025016e-03 2.990738155596034398e-01 7.010893351404106077e-01 9.181656626283684064e-01 -5.373433898924930840e-01
4.097213684939250422e-01 7.101181552987180234e-01 1.756677340507679652e-01 -4.848836804503253717e-01 2.395007393942267804e-01 5.107486744356352082e-01 -5.023977203536639236e-01 1.148430874568187932e+00 1.023255850409758638e+00 8.561319094304693511e-01 7.127056664681417075e-01 4.311427070396010031e-01 5.521893381357959596e-01 6.979401985446234136e-01 1.601840094671992620e+00 6.952505304274461118e-01 -2.092271877622344789e-01 -4.784072853772310951e-01 4.610627631379714542e-01 4.724413526153866671e-01 -8.667422712707320009e-01 -5.876015692765234055e-01 -4.195120854104851249e-01 -8.940516636061934808e-01 -1.338521765475033654e+00 -8.969706679587198250e-01 -7.045236524929618938e-01 -8.905134439691845261e-01 -4.659343690966655238e-01 1.326709959116845194e+00 -3.028665348145490599e-01 2.273883120004196456e-01 -3.979580903743261677e-01 -8.302472527765597521e-01 -5.069421778068068374e-01 -7.513575321112747618e-01 -4.644226492904981463e-01 9.764496106425210042e-01 3.241726860763537443e-01 -2.374813668652958620e-01 6.588490073432324845e-01 -3.283636532454303758e-01 6.303449822388939028e-01 1.425930691457912847e-01 4.203056347193774300e-01 1.035310468601697398e+00 -8.654465637803456790e-01 -3.542349252701769702e-01 -3.634175676581562486e-01 7.849375242492773186e-02 -7.140587865334291351e-02 -2.269161883876436026e-01 6.617910578084225115e-01 2.360039493258925258e-01 7.363539598348147752e-01 7.779818146246879618e-01 -3.492691302641437456e-02 7.403317500438129084e-01 3.829059425908987180e-02 1.985910000374602191e-01
5.256656217145198040e-01 -4.274356963148228106e-01 -1.062911053303410736e+00 -7.821648094996292988e-01 -1.099023264092122476e+00 -7.403336707384886584e-01 9.538292643163381879e-02 8.399787522166041187e-01 6.411360911614032432e-01 6.954386528658806910e-02 8.057396054397587548e-01 -3.496775573512983515e-01 3.075464048184566312e-01 1.312193545747679657e+00 1.187871052907975900e+00 -3.808238872713043399e-02 6.480913385410117522e-01 -3.359568969247187509e-01 -9.888604299734706782e-01 -3.982777866203881523e-01 7.795816855185011551e-01 -1.471999886148929182e-01 -5.396468776318090743e-01 -3.008060446977667279e-01 -7.295980903873351409e-01 -2.289803052947277928e-01 -9.263423926336488146e-01 -6.958708523972183535e-01 -8.236460864384838043e-01 2.967354728509449258e-01 -6.339073275739282032e-02 -1.392017237318592393e-01 6.292676561616767916e-01 -5.322812360526688602e-01 6.327285416652705941e-02 -8.442926871699991676e-01 -4.255079394846188467e-01 2.458433200029103149e-01 -1.083052683516691816e+00 -1.000086114844512153e+00 -8.600705835581197167e-01 5.967630542777182523e-01 5.139920620185178812e-02 -5.291056434487750870e-02 8.297394291861359683e-02 1.337563779257668672e+00 -2.176019214058155793e-01 -4.546606863779889540e-01 1.657882347365307041e-01 -4.296701934499194131e-01 -8.265721721246237497e-01 -5.858304039389043982e-01 -4.375237035096603000e-01 1.029264343924732872e+00 2.610384665248772773e-01 7.753897343401142672e-01 4.743661454862367899e-01 -4.432667284285733977e-01 -3.839440216258100946e-01 -5.670612807916407538e-01
-6.138444398915369193e-01 -7.596801979965910334e-01 -1.088227749442785441e+00 -4.885195134694502173e-01 -2.528753346498978649e-01 -3.019220551786959694e-01 -1.198721125438528823e-02 2.513785411910796075e-02 3.875459107147416482e-01 2.203257386635534276e-01 1.205087446542349117e+00 -9.643980450408762284e-02 -4.890904423829527392e-01 1.416383788620461770e+00 1.313019923539648470e+00 5.972428843678468935e-01 -3.711327576245970761e-01 -2.063663369843782291e-02 -1.826896651623732826e-01 -6.469119955597346650e-02 6.191429843342510786e-02 4.829166854917955609e-01 -6.685309136497600280e-01 -4.138315596410617747e-01 -5.324624038366698731e-01 1.724353002829385195e-01 -3.550336145539578769e-02 3.626764745648656252e-01 -3.436858727031439908e-01 3.314412270854487641e-01 7.280867972183165948e-01 8.253585358912262082e-01 5.434416525199403658e-02 -6.662130446409986195e-02 -9.296496055433922656e-02 -4.725124564715190711e-01 -2.905809360001470054e-01 5.230632583226519916e-01 -7.243362358809972701e-01 1.603917014102407279e-01 -2.228212084232428225e-01 -4.704121272273800169e-01 4.445032058845921341e-02 3.564131684823335089e-01 2.648726402793425416e-01 8.610203627627430745e-01 -5.411101272406636520e-01 -2.759582964275196781e-01 6.353602867338669080e-01 2.248103923120217118e-01 -7.531974977445037300e-01 -1.444042192466229002e+00 -7.557420084391643922e-01 8.421522192436805554e-01 2.052269926640359898e-01 1.128198588499284005e+00 -1.512597628437126751e-01 -3.698610774201582796e-02 2.677705467733021427e-01 3.443089165860719891e-01
-4.827818567471870992e-01 3.813954271653527961e-01 -6.431283539680188177e-01 3.527494304582078355e-01 5.378901329936461861e-01 7.201942775610703507e-03 6.607521089898934497e-01 2.819067066502800589e-02 9.620985670788297917e-01 -6.298431081874156234e-02 6.280811709341571625e-01 1.328863911857447455e-01 -4.672151627972076504e-01 2.866031225243821368e-01 -3.272089734919414461e-02 4.183180115570404034e-01 -1.024166643806283528e+00 -9.312653850886631890e-01 -2.232496562473951229e-01 -2.337047012589584805e-01 -1.073822456709086604e+00 -5.831285237763633722e-01 -7.563512693001939180e-02 -1.052566316276265734e+00 -4.555735009927694978e-01 1.344333294389038480e-01 4.010382689482747676e-01 -4.425093916471541933e-01 3.195328257447646036e-01 4.631013421687454334e-01 -7.849723773397007109e-01 -2.223002561603831806e-01 -5.981253934102812586e-01 -5.033627990235116645e-01 2.061961862773987741e-01 1.063769751348446757e-01 -1.250431460735274669e+00 6.455271816285135245e-02 -7.337681576129637673e-01 -4.920571746055245610e-01 -4.760285489461804076e-01 -6.184585212289230860e-01 -3.302009251906745657e-02 -9.545674928193470521e-03 7.915527169287843723e-01 -4.527978270417141182e-01 -5.418005994940722214e-01 -5.248939475962706158e-01 -6.544790987124933235e-01 -2.940806290332248496e-01 -4.757678054611677032e-01 -2.393060622916377556e-01 -3.865075750867927873e-01 -8.962904100957165276e-01 -3.544699245340826588e-01 2.679817677097161566e-01 7.517069462515812983e-02 -1.259065601126392320e-01 -4.227703080954943182e-01 -1.218960699858257390e+00
-2.166268170120504433e-01 3.934903922480851302e-01 4.823702112399999020e-01 1.558234005158405378e-01 8.482481613233483486e-01 8.933991457240504364e-01 2.259968888265028175e-01 -4.573855839205812623e-01 3.892454142134718076e-01 3.390968665293755402e-01 3.022642028622672949e-01 1.842067925347301571e-02 -5.239337823213767731e-01 3.837252566088403816e-01 4.465121634133941697e-01 -1.427213209757893786e-02 9.026469628599140815e-01 -4.561646918421125019e-01 -1.497236690822136840e-01 1.081889787247436452e-03 -3.303590438171668531e-01 -6.382463900972801252e-01 -3.540513068667997532e-01 -1.410387949590535817e-01 -2.361062252002292805e-01 1.885782490415145451e-01 3.702545135209228677e-01 -3.864948087300612567e-01 -4.339377762914523595e-01 3.604132919884980302e-01 -4.902878685325249286e-01 -7.438169528944853504e-01 -4.246451431332707305e-01 4.915981439765066963e-01 1.042063513199997793e+00 4.095662433508120426e-01 1.892422398281659035e-01 -1.868635134539058384e-01 2.303069014210630261e-01 -5.058052410714417579e-01 -6.377762556515742531e-01 -1.159938705996277353e+00 -5.817395578912875065e-01 -4.320779932148225422e-01 -4.976948845042261649e-02 -1.044934268608801897e+00 -1.095988013018270202e+00 1.143104720506049610e-02 1.908705258722389608e-01 -2.082416155620810949e-01 -5.151109901349084641e-01 -1.737110260446697030e-01 -9.741014286946848566e-01 -1.039826654912574089e+00 -7.323935290957557243e-01 1.097592256544732692e-01 5.328775092070525687e-03 5.897504613658524075e-01 -5.138785955968905306e-01 -1.820258833778243268e-01
-7.583333141514405629e-01 -7.198651871830141769e-01 -3.242068116940176603e-01 1.217837867122739892e+00 9.915721639689614175e-01 1.389168924595037824e+00 3.066754780620173371e-02 -6.134240574005981328e-01 -6.226916308638077435e-01 1.829920383610617041e-01 -2.022130546804667972e-02 -1.568990786196536869e-01 -4.955713315565483112e-01 2.971282678153819301e-02 6.871783719090146514e-01 -4.128643000830126697e-01 -2.483111216058484505e-01 -1.150629679127213034e+00 -5.079332876550887166e-01 -7.709071139941592321e-01 4.914493832131738849e-02 -8.412056963304578305e-01 5.602264974997173130e-01 -3.502461627754953621e-01 -2.367852470535319886e-01 1.466286856766620961e-01 -2.653880459078683529e-01 -3.711758634727635453e-01 -3.409594092467851389e-01 -2.460172352095096882e-01 1.458336627779912575e-01 1.477657696101147833e-01 -8.519750839860973368e-01 6.396580456379891144e-01 1.075079876840350224e-01 6.440348656381034154e-02 2.851665715880824514e-02 1.237205750613932231e-01 4.164793437290689182e-01 -1.034840979076887990e+00 -5.416648276617918034e-01 -5.778520089445753349e-01 -5.267826657979270966e-01 -6.832492957627300800e-01 -6.138185363480819223e-01 -7.604049324268923327e-01 -6.759614851744165653e-01 -2.884782840899302592e-01 -2.346430569017288192e-01 5.270441351303833954e-03 -7.484329942841583261e-02 3.459587191213375768e-01 2.135092412381428550e-01 -1.437816132470205455e-01 -3.115792078775374563e-01 -2.087321107043289548e-01 3.653698044962898628e-01 1.327773786714574467e-01 -7.260657446961127359e-02 -5.462147052325958541e-01
4.911896464339885471e-01 1.749884265285421847e-01 -8.432837801306776182e-01 2.336840437341012322e-01 1.080838513932586009e-01 -9.582296949859236967e-02 5.457902685637578966e-01 4.176095369327100792e-01 4.606400828351953081e-02 5.464020212084329531e-01 -1.145561462491695437e-01 -5.702675985994665186e-02 -5.185273300063291124e-01 -2.366445373179865141e-01 7.261932564694739689e-01 6.407909948594970873e-01 5.548108436210960059e-01 -1.264109343459908885e+00 -1.164316645715568033e+00 3.960505353128047634e-01 -5.492999633004407301e-01 -2.318019355313259977e-01 1.400054774058698825e-01 4.165703325049138206e-01 8.304902866002884521e-01 8.546276507187587912e-01 -1.118837544139937634e+00 -1.548704969929497466e+00 -7.973315713932302984e-01 -4.569446377661501302e-02 -3.885099608638703517e-01 4.613220362420488163e-01 -1.250989594511555669e-01 7.477804086242469950e-01 6.328008436647294399e-01 6.425600303536567193e-01 8.243175078917770460e-01 2.759156954818999807e-01 1.506041888797349237e-02 1.442219729098450642e-01 -2.719265652201812156e-01 -7.572157408569650805e-01 -7.148700612048421998e-01 -8.486739738261158683e-01 -7.910400174318557021e-01 -6.838700215395498994e-01 -5.132652627248432964e-01 -1.009323580650208330e+00 -2.162062537794774419e-01 -1.094761284133216606e-02 3.755570576730671295e-02 -2.364566237500627111e-01 -1.476194430995831919e-01 -2.927541781893279182e-01 -3.564094813890095192e-01 -6.657880233157409400e-01 2.795454042197521582e-01 -1.225005885983243559e-02 -5.891531232202097401e-01 2.109487542838498486e-01
