5.670538100305178020e-02 -1.140338123935552117e+00 1.207509949227080215e-01 -6.840344651380685370e-01 -4.171338942802026439e-01 -4.785693171662037670e-01 -3.079070526175282652e-01 -5.906659584830943333e-01 -1.008333162554904572e+00 -5.588203414921986134e-01 -3.413904802644635028e-01 5.286742882244674924e-01 7.621629446878941394e-02 -3.403283637523585314e-01 -3.107363321740451712e-01 -2.396377665476179253e-01 -6.809989065473146530e-01 2.332137160048524116e-01 6.817341150818059248e-01 1.643768130186198828e+00 2.531897479965322661e-01 -1.508590286521295232e-01 3.974830046161744734e-01 4.824211454534963472e-01 8.621205257664636967e-01 -5.384344067919861754e-01 -3.613644669688372835e-01 4.561594990240411818e-01 8.546911957953113870e-01 -3.826355972797558236e-01 -5.648850744748354913e-01 -7.242144449514320570e-02 -5.762271869209102393e-01 -7.785912573548470217e-01 -2.775240227235559187e-01 -1.326473593837743881e+00 -6.403702070590274742e-01 -4.808360646635265745e-01 3.289075719869904990e-02 4.858894522084470369e-01 7.035095181386830099e-01 -3.157577667206052929e-01 8.790288307809120960e-01 1.530404991233529355e-01 -5.362941590037844097e-01 -4.225950963342466338e-01 -1.049785677956721619e+00 1.904824503370270428e-01 4.506779888772378673e-01 8.349920874261007597e-03 9.141568589394588606e-01 -1.017132151739958967e-01 4.068599278668377783e-01 -4.159645319359236426e-01 2.275596205635317393e-01 1.053841047620480031e+00 5.668307604062419180e-01 4.805294225964236166e-01 8.240337985967223222e-01 2.934971918035420568e-01
-5.791416156459258113e-01 -6.638490545118294062e-01 5.923017551390445945e-01 2.215722011957423909e-01 -2.836790362851089320e-01 -9.011175333391119313e-02 -4.650933003586370518e-01 -7.015968680718647210e-01 -1.375301252430093601e+00 -1.241514196884183852e+00 4.821396018479062739e-02 -3.622428370875023784e-01 -4.592560863192156617e-01 4.429252953222583278e-01 3.178511120952215441e-01 5.703362173021493398e-01 5.833410359985170546e-01 -6.666159166547256376e-01 2.720995082971455759e-01 1.232743029585483097e+00 1.031908918754634641e+00 6.977882305518912087e-02 -4.924557725174346645e-01 1.228410718413795788e+00 2.903492793461930344e-01 2.721847628672049435e-01 -9.406202873756096539e-01 -2.785582366274444999e-01 -3.309489234917255551e-01 -7.998039323395360611e-01 5.727766823765406690e-01 5.604502109078873806e-01 -1.712407408252581975e-01 -5.403608625625107020e-01 -9.946504937705822336e-01 -1.082598400878081790e+00 -3.739890702430628266e-01 -7.948794028541814605e-01 -3.068757501039409696e-01 1.172764708969318281e+00 8.347219942734032117e-01 -2.494885002561967324e-01 1.577373957283898509e-01 6.882642742793185775e-01 9.935482517379490286e-02 8.133455120269383887e-02 -4.954214228879253445e-01 -2.811710718421869259e-01 6.536417740608946314e-02 4.178385398983812671e-01 8.773910651424787766e-01 -6.856184270860288255e-02 -6.599423270477771108e-01 -9.696049744574930518e-02 -3.019901960062488788e-01 -4.480314722420043472e-01 4.074661331152638066e-01 1.201455625796197246e-01 -2.737339298463833392e-01 -8.480342777003845312e-01
-7.032241328884147880e-01 -3.246336037064176949e-01 6.717078630334127887e-01 1.403374430380615046e+00 -4.042492679108543596e-01 5.295025888534191649e-01 -2.377862055642164796e-01 -2.808595803063258511e-01 9.446293428955754301e-02 1.891384240094583502e-01 -3.719906654589961725e-01 -4.964692946270212737e-01 -1.335742706047536865e-01 -1.692887452998137476e-02 1.147918314534119855e-01 1.798367351554783777e-01 -7.832704070743101710e-02 -3.977887676135881678e-01 8.195138510064859938e-01 5.011997337052536139e-01 -3.836228359883997463e-01 2.146864591078871953e-01 -2.498445896983865211e-01 7.631823991788332373e-01 5.214605949041069000e-01 5.040907317932274978e-01 9.195874317688534916e-03 -1.176942186609596153e+00 -1.927230641553209223e-01 -1.039053672756537372e+00 3.983476702443766726e-02 3.837955219072725077e-01 -6.919864547344010131e-01 1.405580536379881229e-01 -5.123803828411820360e-01 -1.120467702809372357e+00 -9.547544947066376464e-01 -1.150649783738783238e+00 -9.920669874489804752e-01 4.092750698785797558e-01 3.843574185529791132e-01 -4.117193896899707939e-01 -5.356767750037947362e-01 -1.127069821917851655e+00 -1.112806647292089224e+00 -1.202649629002494835e+00 -4.422606748183868230e-01 3.106297146548434585e-01 3.285733540443180889e-01 2.506750190331958894e-01 -2.547200764141787088e-01 -5.440296811014131428e-01 8.314405663819690595e-02 2.147380695411129636e-01 -6.152218508269522435e-01 -2.073899006889634578e-01 -5.458918291404891709e-01 1.685236197691706295e-01 -7.263259947171271103e-01 -7.244601607298080115e-01
-2.327115856029242646e-01 -5.970146545976074970e-01 -4.917618791697020431e-02 1.181567212438078274e-01 8.564347870877342395e-03 -4.471406093221339528e-01 4.537990133546859761e-01 5.565604812960083247e-01 5.087182869585227252e-01 5.360108325547074948e-01 -5.749458691670965571e-01 -9.260813115019016495e-01 3.812223016435927203e-01 1.082213754443648535e+00 5.940588291798978293e-01 -4.211799919680259130e-02 1.790416751448141719e-01 -6.444958460112164556e-01 1.315525836350166511e-01 -4.435999145708274805e-01 5.431651737441799410e-01 -1.061095898358374257e+00 1.941725478049274312e-01 6.604631630807499265e-01 3.579177156462937104e-01 -1.349839004989867863e-01 7.214495574830366298e-01 1.156925681342020340e-01 -7.641326819396802028e-01 -1.865410473583043460e-01 -2.012645597645307260e-01 2.121724430690052898e-01 -1.882899414618933731e-01 -9.849156517802161170e-01 -6.256587114791505311e-01 4.206882345109423937e-01 -7.693012276552497752e-01 -7.538639303316955198e-01 -7.354987768629932532e-01 4.854282876355690002e-01 -7.440226031390171357e-01 -8.603520894996106172e-01 -3.566942016289211814e-01 -7.791327468638584719e-01 8.643614710403046963e-02 -4.332124432969308714e-01 -4.428229659599867141e-01 -8.745217234297808506e-01 5.681638277979290663e-01 -4.255210674284268801e-01 -9.636705830460898792e-01 -3.265419933940791886e-01 -1.275200860582632600e-01 1.355896360362609521e-01 -8.811815593887442066e-01 -2.223136516811752283e-02 2.334937635291167712e-02 -1.369074491801662408e+00 -1.134745417813580737e-01 -2.044851829538396615e-02
3.200184808156061322e-01 7.144139613678861522e-01 1.275252161599458312e-01 4.081250741201625232e-02 -8.851774573321353756e-01 -2.393158882444657021e-02 6.287056448964440936e-01 4.712092311660068811e-01 -2.979863580948509671e-01 2.249145822810449946e-02 2.556378597289814536e-01 -7.359573460287938129e-01 2.204130330273454952e-01 9.841413012835962260e-01 1.009319018172048166e+00 1.921834581083192717e-03 -5.860521394221402947e-01 -3.182791402452500584e-01 8.630216960556447159e-02 4.013510065470269339e-01 -3.288005450793720641e-01 3.094089954825781641e-01 5.455000598905326292e-01 -2.128603540028548569e-01 1.749163597204372866e-02 8.786446038524781121e-01 1.991745973217160515e-01 7.276739219566951133e-01 -1.056777409234897824e+00 2.895107461892669765e-01 3.393448954184480337e-01 -6.127893914999767988e-01 3.962671167756760537e-01 -4.619397583605544533e-01 -7.659465693938560804e-01 -8.739828028415903560e-01 -7.130812637389494224e-02 -3.601849999263642133e-01 3.236250226828908394e-01 8.354947508679686496e-01 -4.078034140909511107e-01 -7.232402577763872298e-01 -9.069727404628369349e-01 -1.884779040318331766e-01 -2.697481157224485004e-01 8.138177896646962006e-01 -8.261974338297406462e-01 -4.154897462204287795e-01 -1.030254440188603793e-01 -4.032321274258303667e-01 -1.026277541782652403e+00 2.168171040861033294e-01 1.455227769021301132e-01 3.924114423852257394e-01 -1.334523879082840647e-01 -7.842139848624127829e-01 3.001680368591634895e-01 -3.707144488506708413e-01 -3.379496693148602571e-01 -5.289308075759576733e-01
8.232238306549855000e-02 1.827244805884181700e-01 1.823940271514090661e-01 -1.977343498858622484e-01 -2.040123209213478006e-01 -1.821637755617031562e-01 1.484826983694775837e-01 4.941676392285533348e-01 2.322265236647536035e-02 -2.743831920463568608e-03 4.603406338673932119e-02 -1.197296234875704357e-01 -1.076507745273615146e+00 -7.637589171172294300e-01 7.378015310988603748e-01 1.622952108774130542e-01 1.164618737720402475e+00 -1.015404924743019466e+00 -9.156164883737505367e-01 -2.191461205349777286e-01 8.430683684130566569e-01 9.087042974549045526e-01 -6.777744871666687709e-01 -8.194910636497294565e-01 1.719272598497613158e-01 -1.052645685599329362e-01 9.227747085707218577e-01 1.235879600732965100e+00 -5.031913778244283542e-01 1.691035217715934902e-01 9.618472527930426175e-01 2.809310634523736194e-01 6.217627849596051304e-01 7.071588651892388722e-01 1.562777323700266230e-01 5.687990115137919744e-01 -4.009781530485867496e-01 3.559672942615462743e-01 -2.458171087016649548e-01 5.759598833480179536e-01 -7.382375898788443580e-01 -1.466065828569479867e+00 -9.615586436942680226e-01 -1.031549222120196063e+00 -1.130140716975686743e+00 5.473433108868768215e-01 6.876046556297098489e-01 3.498863650988970342e-02 2.890113975133390412e-02 -9.334548262350756964e-01 1.079944920995993263e-01 4.624097095397387003e-01 -3.522211200559597355e-01 -5.102930895875097406e-01 -2.099247277560909453e-01 -1.061575467223969449e+00 1.067974495770837029e-01 1.078871392498495840e+00 -5.404390630655244721e-01 -9.979600088295050853e-01
-4.698362264641500197e-01 -1.026861356203627507e+00 -2.800005922605143249e-01 5.379995989017678504e-01 8.225659407192544847e-01 -2.994764777914734610e-01 -4.073377743657012884e-01 4.138557751976574828e-01 7.107787008555267461e-01 -6.517482350458798646e-01 -6.134853194179619162e-01 2.284411992396551128e-02 3.600573471671260073e-01 -2.711912468926260811e-01 3.164906871705257529e-01 2.114826022203343259e-01 3.253099466511452098e-01 -4.468939208116562423e-02 1.523311769954988071e-01 -4.291334605247419942e-01 -3.696110062163371346e-01 -5.945930123299941750e-01 2.320459276848589880e-01 -1.239850633301391447e-01 6.948133105342789717e-01 3.592945998706018607e-01 8.441744359902569883e-02 4.746984425436746591e-01 -5.742032862171627672e-01 -8.345551222492625376e-01 -8.537315840033332659e-02 4.300467861897181443e-01 9.577908914118717920e-01 5.012842924978136994e-01 -2.523735208671713526e-01 4.348343001674769281e-01 -5.802667832562879990e-01 -3.199932320308231937e-01 1.292384137273824285e-01 -3.525446853537117509e-02 2.065457634013145860e-02 -2.320814484980975312e-01 -1.191456968956650098e+00 -9.532730175489696478e-01 -6.158972015520567389e-01 4.358154751679028660e-01 -5.060530354381498341e-02 3.039829892432082126e-01 -2.471734192976754452e-01 -6.894337412293901624e-01 3.167955340876544845e-01 -8.239870730496146045e-03 -5.223872965320204287e-01 -1.943059550118600987e-01 3.484777430837064927e-01 -4.555697837246164283e-02 -6.120980365589543393e-01 -6.317676231964258760e-01 -5.801339548185439066e-01 -1.612297400590333663e+00
-9.231095650010832099e-01 -6.223896590889916869e-01 -4.487626058885452185e-01 1.773520749657042650e-02 8.850760033065587784e-01 2.574990204323338583e-01 1.738647333912670678e-01 6.212102391184556316e-01 6.119546894981253704e-02 4.449190803876091893e-01 5.565571695050501866e-01 6.581766558783962440e-01 1.079118233559515083e-01 -4.220677437561355383e-01 -8.822922997628745989e-02 -8.111112027426692350e-02 -6.515877591364305221e-01 -4.717945091848446681e-01 -4.910557943810182069e-01 8.363154119896644145e-01 2.035393871829783707e-01 4.195252311368526943e-01 -3.824497022119331957e-01 -8.221320022016749274e-01 -6.616530714844670591e-02 -1.332811942483094203e-01 2.365984109656333878e-01 3.935740428467957575e-01 1.933375454951428152e-01 4.832116911805582893e-01 2.549902637342416067e-02 -1.055680106845158228e-01 -5.400670215700900112e-01 -2.233417757578530782e-01 -9.233383703334402393e-01 -4.772467062429797124e-01 1.586844442613638551e-01 -6.141637782234428133e-01 -1.376002522355352919e-01 1.724304920481400938e-01 7.341949941588217232e-01 -5.995471355924042456e-05 -5.919803546193673771e-01 -8.977575338034113894e-01 -5.318641961889455372e-01 2.956974044840304794e-01 -2.071108478842765832e-01 -5.935000643172927415e-02 7.436923172782428093e-02 -4.122983942569535820e-02 9.304462869131215896e-01 -3.294490743965936552e-01 3.108216350174735076e-01 4.285349768384871805e-02 -1.416587242711324635e-01 2.722034742099799232e-02 3.451202796250628646e-01 -8.867178648254234741e-01 -8.847002951452875852e-01 -6.831899425026053407e-01
-6.484422256578941113e-01 -4.573781309093254421e-01 -8.302044224741107481e-01 -8.490437284663474582e-01 2.560402117830273827e-01 -3.950149652686676394e-01 2.691315618545291333e-01 7.980533144997759010e-02 3.977108192608492798e-01 6.662386134824315187e-01 6.354109650396289055e-01 -2.310657322207787523e-01 -6.017035933664720559e-01 -7.704355609781680103e-01 5.347483175131728661e-01 -2.842318443909204184e-01 -7.716820167821067944e-01 -4.715992405538299570e-01 4.158904032577557253e-01 9.750855325181090327e-01 7.950543577306078413e-01 -5.817596268664383397e-01 -5.541941134841803507e-01 -1.727275424891789868e-01 1.864857187677770867e-01 -1.861767114487733465e-01 7.972850424633433075e-01 1.206866833852291210e+00 1.516127026925595533e-01 2.619690999347547011e-01 -6.056333864289139557e-01 -8.892632018826110984e-01 -3.948399613845999800e-01 8.159993462578318812e-02 -8.266847290209560217e-01 -6.394025043331481584e-01 3.270411249144064003e-01 -5.446689389458190256e-01 3.876433667537877437e-01 8.085745524364428283e-01 3.539044317141800677e-01 -9.486316959577800745e-03 -6.202329611270747112e-01 -4.098096520225739114e-01 -7.985470888650467725e-01 3.868695435817760542e-01 -2.826468653524473185e-01 -6.978661597074276024e-02 -1.004729381480729433e+00 1.446457039887953933e-01 -6.875919602079600956e-01 -8.812561091185999729e-03 -2.143957945529040288e-02 6.816793300602032035e-01 5.244922338591901934e-01 -3.781385257004530320e-01 -1.562354583471501357e-01 3.369440104811289860e-01 3.154734133873311475e-01 -1.417634892438461858e-01
-1.297772673903917484e+00 -9.217551407689721366e-01 -5.751450912390487780e-01 -8.853359485416806285e-01 -3.071147696699176866e-01 -9.749890692855498475e-01 -2.087313455155901387e-01 1.375486519913216021e-02 -1.667508092744082182e-01 2.543547186987734632e-01 -1.911603929634346777e-01 -7.599839127990019039e-01 -8.189594941238460546e-01 4.571164559514215853e-01 1.316583683566441287e-02 -7.776628978526383129e-01 3.928436733229582201e-01 5.700269846851082622e-01 6.217668001800681354e-01 2.879034516769829466e-02 9.017061404952040338e-01 3.018385006299832973e-01 -2.474591166631232575e-01 -5.626797068617319653e-01 -4.584314938921205673e-01 -4.639980791550590844e-02 6.786786378068561110e-01 5.838127502056205120e-01 2.551775585462183749e-01 -9.474713849814575539e-03 -2.693744684205260365e-01 -3.185108859208245491e-01 8.519899109934989667e-01 -3.651772756448595780e-01 -1.034251127602751730e+00 -5.033771609130996971e-01 -1.379845468618490223e-01 2.279510771082435827e-01 1.318497943033115405e+00 1.301559194656328966e+00 5.301274927871388876e-01 -2.006949390918879583e-01 -4.679448116114863776e-01 -3.490440770173588447e-01 -2.866257661438333937e-01 -8.247752552240683599e-01 -1.067989129457200814e-01 3.168453758615341620e-02 -8.024717615799794590e-01 -1.449861383686368299e-01 -8.580524904985775692e-02 5.124050129795876263e-02 1.640008968373803944e-01 -6.198916779001423238e-01 -3.850624596727828530e-01 2.418742367979346275e-01 -4.285322311379963223e-01 5.197149373264919880e-02 6.019198409514324721e-01 -7.641767662160775521e-01
