-6.406056365454303458e-01 6.987723591650844002e-01 4.959153150865134307e-01 4.490034086922061185e-01 1.256846291710087549e+00 4.800214249187144677e-01 -4.724918079641066138e-01 -2.249583765573451855e-01 -4.739196582506181032e-01 -1.422283993903299404e-01 -1.568335489478613898e-01 4.161179281532479957e-01 6.500146259771665269e-01 -8.650534495528530154e-01 -4.415449286632643355e-01 -4.986426788994433590e-01 2.647155704438575174e-02 2.633017484207069714e-01 7.559981398778209405e-01 -1.060857515334112655e-01 -4.679039415184480522e-01 5.411320701398780741e-01 6.960630815429023066e-01 4.684154781431774106e-01 -5.774619114127799158e-03 1.716562136106315473e-01 5.419031330054393525e-01 9.035847564916643648e-02 -5.719620247709399363e-01 -1.463347473076866967e-01 8.314730365287559266e-02 -1.456040011696844161e-01 7.552478165873613980e-01 4.605038437577125832e-01 -2.074636662802693543e-01 -3.682288958021061598e-01 -1.515728673720846853e+00 -5.452382360013883211e-01 -4.806419828912182890e-01 7.023894473969916064e-02 5.084262849535692297e-01 5.907356878675344980e-01 9.458852460856017608e-01 3.154954952813426861e-02 -7.560846466379754771e-01 -3.395349009752135494e-02 -7.724299065745576787e-02 4.518694199322581539e-01 -3.592987219897358919e-02 -4.759893529182683825e-01 -1.036653610829307626e+00 -1.168796834325618317e-01 -4.614411602214272268e-01 6.452480211332947135e-01 -2.429333033180337553e-01 1.164996871764800712e+00 4.232750344082670813e-01 -6.420530784476707886e-02 -2.365246349971783513e-02 5.509603964259736086e-01
1.256976010349420969e-01 -5.366864238952916422e-01 -5.043722508265476856e-01 -5.799863953098727265e-03 9.661798541462618406e-02 3.839260351623394740e-01 2.666217282562102220e-01 -2.986613234387297533e-01 -6.692427204410863473e-01 -8.197191295602647143e-01 6.299979167438940486e-02 2.980134588824997488e-01 -1.106172026778786677e+00 -7.254825909227400338e-01 -2.901549462317724037e-01 5.919901912375036268e-02 -5.720875239166711701e-01 8.488753346118482757e-02 1.633476492306178418e-01 -3.000836713005139433e-02 2.607129328489075082e-01 2.587556084235227427e-01 8.712987132161043036e-02 5.477028749374268646e-02 -8.199656223580953363e-02 -3.518813904724911179e-01 -2.899757553573751867e-01 -1.259379087554477472e-01 -5.951696545450888554e-01 -5.017322249734901263e-02 -3.354543298799100848e-01 5.192212948930388094e-01 9.946553724015325670e-01 1.378522077835705684e+00 2.916519554650317536e-01 5.572861471729335658e-01 -8.052057141456445688e-01 -7.499838339916058416e-01 -4.396230903299445103e-01 7.751194348364942588e-02 -1.838758565576480430e-01 -7.037330943530663019e-01 -1.099057614262033411e-02 -1.010012579426822654e+00 -9.574489213998960135e-02 8.558602847829832605e-02 6.738177548662138694e-02 1.672232629003768123e-01 8.428183937048761010e-02 2.304161313666905908e-01 1.298003650140590048e-01 1.395604667281756806e-01 6.951103354890058039e-01 1.107503043436925516e+00 8.014662062657641473e-01 5.760857451122625150e-02 5.143766272600297507e-01 -5.594384449988831776e-03 5.876760106725664734e-01 4.593970400435418711e-01
3.101294305011725871e-02 -1.580893792795031727e-01 1.347569216201516262e-01 -7.958491486105176982e-01 -3.412605727017956614e-01 -3.024043866971896088e-01 -3.708730392841226298e-01 -5.722580104548635749e-01 7.362476770787356184e-01 3.502218280965339048e-01 -7.140983660646793574e-02 -8.304989012902719292e-01 -1.098578538878536071e+00 -6.941086653677777107e-01 -1.073905758385115039e+00 -3.754810330091605808e-01 -4.282992784544266129e-01 -1.138017385536752135e+00 -8.834214503370652061e-01 -5.749362979731345025e-01 -9.839511482416885002e-02 -1.087804437094778809e+00 3.788553917904604607e-01 7.495253863693041030e-01 2.994823677149576202e-01 -2.990811838501146180e-01 -9.204369605589159953e-01 -1.373206316196193821e-01 7.297408438128760721e-02 5.425040558786387024e-01 -3.918103332393029214e-01 8.386929757583782008e-01 3.967946907685986346e-01 5.218879569198342505e-01 2.117373128451589537e-01 -9.103639539524182034e-01 -3.352910582476701373e-01 -7.784922640896070334e-01 -6.339690668002057050e-01 6.752671599495105870e-01 2.569644074789760868e-01 -1.488155343318654733e+00 5.439518204569657733e-01 6.824386283313907953e-01 1.025716767869974788e+00 1.091488060426051288e+00 6.827832806989042602e-01 4.056763816617671159e-01 4.975279917115495998e-01 7.763047489695361625e-01 1.007570622861804210e+00 8.570874819417532153e-01 -5.745607647055728240e-02 8.734921546651452928e-03 1.783582870006944487e-01 -6.107002724031556085e-01 2.230513202056951805e-01 5.908713202419257904e-01 -3.470891062874783550e-01 -1.752591900668819536e-01
6.336760918179233926e-01 5.841018819676151441e-01 -6.706470786557022778e-01 -3.552905048237832153e-01 -7.441772383127751578e-01 -3.312759477259837881e-01 -6.288952518257120428e-01 5.131274397013475541e-01 1.117770408639183533e+00 1.026766889917961612e-01 -6.100228447232888263e-01 -1.097265612957401659e+00 -5.215980588544433250e-01 -1.874792793099688826e-01 2.931170360137076436e-01 -4.810599690646870652e-01 -6.534015448852090735e-01 -1.437778359698853592e+00 -4.641232989070334103e-01 3.432067019084152903e-01 1.341711447046300965e-01 4.045457170252086954e-02 8.563849188094119214e-02 5.641200985741040563e-01 -1.761685560653922789e-01 -1.282453356399955169e-01 6.778755503773237212e-02 2.271679985635614019e-01 -2.912823958906651800e-01 5.245144887402930500e-01 -3.149297187664878983e-02 7.893206838842141693e-01 9.890593249838635082e-01 3.189782196978596662e-01 -4.287921116425352785e-02 -4.115964087061447785e-01 -6.855143785200223938e-01 -7.427092199341189804e-01 -3.091843237591345162e-01 3.147942158405940827e-01 1.107129729636288307e+00 -6.870245056308865728e-02 6.063252754780614762e-01 6.593415189319995484e-01 -1.317951826329705201e-01 9.421374201513227353e-01 7.676199530844485253e-01 2.962187637912813143e-01 2.652675406577477135e-01 6.752720103230303028e-02 3.153637275583829336e-01 -3.760585341523478009e-01 6.727943945519316848e-01 7.597620263837014942e-01 -7.124079966297136579e-02 -7.230225482312193641e-01 -1.801636509221802296e-01 -2.429796939554015323e-01 1.824545966693991161e-02 1.340546695809813116e+00
-5.465037059064489222e-01 -6.989948489556754296e-01 -4.162073415938003507e-01 -8.289976226335844522e-01 -4.472601324395955036e-01 5.286252988780428819e-01 -3.389568141959333758e-01 -2.152668335048912862e-02 5.858891253805841304e-01 -2.554635477152044087e-01 1.058359877482978328e-01 6.123320341456708338e-01 4.047105632374375928e-01 5.834992864904231524e-02 1.677417894822985645e-02 4.482512997439646041e-01 -1.115228988524265219e+00 -1.287656796000918646e+00 -1.248320766513935753e+00 1.271803908220199286e-01 2.280762262484985481e-01 -1.781590727203017366e-01 4.301949952659743781e-01 6.502125439969941301e-01 -1.442719523093749512e-01 -3.798541841834661703e-01 -6.430394336624849494e-01 -4.667984511168531414e-01 -2.985138172015429081e-01 -7.956343042629702156e-01 -4.901364760504951512e-01 -3.864484625887558700e-01 1.941129681321029921e-02 3.931458712247068998e-01 -3.846802477649846619e-02 1.469283998573037708e-01 1.584441294008858137e-01 -8.271143605566436685e-01 -1.645880248324356199e-01 2.992229857675494653e-01 2.613012247544389544e-01 2.687881745124421906e-01 -4.466980140253713483e-01 -2.207460462451655836e-01 1.978045905226497592e-01 4.240683160089038228e-01 1.001298083486160673e-01 2.157616852455472856e-01 7.391489146942695765e-01 -5.305206072616381885e-01 -4.972402919260839882e-01 -3.978967672774518238e-01 3.778784727621083972e-01 8.658577346519107376e-01 3.988873935660723902e-01 4.965876230815524650e-02 -4.943874277735393896e-02 -5.591575562989461456e-01 8.669651217621421324e-03 3.267200845252195007e-01
1.023245637376365869e+00 6.358489991048488221e-02 5.747107133767361820e-01 1.638447165656327087e-01 -3.229886464340182561e-01 2.033719377387824823e-01 2.396349834541233736e-02 -4.752908360060700277e-01 6.543209057678563978e-01 -4.061834373885448990e-01 1.806894931309160901e-01 2.850638921114538871e-01 4.274828231860750005e-01 8.920909217555335058e-01 1.905723856665366700e-01 6.116824118631262186e-01 -2.893035925050932988e-01 -6.294241967768980928e-01 -5.813550984450461812e-01 1.723113153178077450e-01 -4.916552080024191307e-01 1.938490885438237665e-02 -1.417369576677836029e-01 -1.670776988468529733e-01 4.426704029531380868e-03 4.999323599202000201e-01 -3.147330806259640568e-02 -4.808414793789769215e-01 -6.769335223707029225e-02 -4.674769233993963935e-01 -1.607102101769880553e-01 -9.405825860469052557e-02 -7.970655255225167490e-02 9.974656608040856076e-01 5.034954435834406716e-01 8.132660532132718334e-02 6.560325733269926074e-01 -1.803229564461727996e-01 -1.012254352144970948e+00 -8.377744912190449034e-01 -4.418186526534981784e-01 5.533731341782892610e-01 -5.843987465197536535e-01 -4.726591421563474116e-01 -7.796430935865794609e-02 4.194515471699380438e-01 1.097650153729683220e+00 8.108384056813375818e-01 -8.355147443151125231e-01 -2.127167491357240259e-01 6.283722574403906025e-01 8.814162127593025975e-01 1.415229388509470221e-01 4.938005738121661325e-01 1.422702419615113900e-01 -4.364248646385749941e-01 -5.314605160602986489e-01 6.286554890393069028e-01 -1.343025821700235545e-01 1.059498064167958109e+00
3.328508908747828121e-01 3.111527255378772061e-01 5.775313068250993442e-01 6.395538974624246364e-01 -8.733968616728230439e-01 -2.640368372151602472e-01 -1.431907186356826678e-01 1.877888686254369777e-01 -5.997635486989029152e-01 1.690507976685804437e-01 1.242471351913405631e+00 8.763806389838046940e-02 2.888232046466366887e-01 -9.027975752694050726e-02 3.590446681555292674e-01 1.140653331969214701e-01 -4.299245956055945950e-01 -5.184719522679404058e-01 -2.425892450671074396e-02 -1.956423509218413459e-01 3.791206076680486703e-02 7.605155200740514321e-01 1.159870632166450921e+00 5.025764867547198866e-01 -1.562887173198882484e-01 3.793955544970596394e-01 3.400529220175945166e-01 7.445314888110192708e-01 6.337725920533596735e-01 9.093160705002178990e-02 -1.021873284226256784e-01 1.506858406678632800e-01 2.251950244755264174e-01 9.858391076010215581e-01 -6.452188231199095236e-01 2.292150556160946762e-01 -4.565652081536778484e-01 -7.316423492621356717e-01 -2.183331189833148667e-01 5.978599426046078413e-01 3.324174162424120560e-01 2.099061649694533571e-02 -9.721468651888842682e-02 -8.029520602482699276e-01 -1.159022996991411203e+00 -2.444804644478073552e-01 2.296202918064432774e-01 2.622328194812938440e-01 1.455041625780990611e-01 -6.750661700533060472e-01 5.244144699273324273e-01 -1.711310636964827880e-01 1.003911068526993411e+00 -4.083650915928569436e-01 -2.345387180841672636e-01 1.087306950192338251e-01 1.861543151194566814e-01 9.479549727862135455e-02 1.546853524474616881e+00 -4.049682252792684567e-01
1.871890470689001607e-01 4.741371017491452511e-01 4.855203939174912442e-02 1.065903905011905017e+00 1.817402359277219270e-01 -1.413314729095701550e-01 -1.316243500079850026e-01 -4.272305381593333173e-01 6.058777807311778174e-01 3.883169258616978592e-01 1.064055108371861014e+00 8.330439465076023842e-01 7.460794721788694961e-01 6.987342063884476318e-01 8.965127004088884188e-01 3.036492199626754651e-01 -1.218890922066910854e-01 -1.376189177386640816e+00 -5.006646714322826597e-04 2.694377262955290897e-01 -5.976537694503389897e-01 2.927668736234751989e-01 -1.066585089140751341e-01 5.003210504748512033e-02 1.948194609154164647e-01 8.632644602644202747e-01 7.094458015926905503e-01 2.369589771642475196e-01 9.847865951088601300e-01 1.053201950105470130e-01 -4.804633625622274362e-01 -6.652510240324289725e-01 1.605105246715865519e-03 -3.921551079034997223e-01 8.101751610196969988e-01 -8.145940382095018251e-01 -3.689773881967750579e-02 -1.152974306126921533e-01 -6.728443483269428427e-01 5.709717629757411483e-01 3.319572918190889510e-01 7.490410992027697334e-01 -7.949102898173027176e-01 -3.244740679082624979e-01 -8.627877328698739801e-01 7.999783654772507635e-02 4.106786429719397891e-01 -5.916330281926933665e-01 -2.029656619212598656e-01 -2.106870051747462558e-01 -6.819511638446149604e-01 -1.154083471934024274e-01 1.269230461139218002e-01 -7.136992184354077340e-01 -4.376236498165575473e-01 -2.792653093491169747e-01 -5.678026947275479630e-01 1.213797566270757411e+00 1.528610181461546258e+00 2.839944044948445878e-01
-5.967392991188545937e-01 2.599286623242196281e-01 3.849758859663412469e-01 7.339339952271116685e-01 -2.532691692617771162e-01 -8.615966248419859586e-01 -4.231261896975222481e-01 -7.877191740704461154e-01 -4.245132060842082833e-01 5.431997110859956290e-01 4.796377931308037912e-01 1.333274748067049043e+00 1.171829039245330772e+00 5.510215283623355331e-01 4.778835132073743219e-01 5.952838416438945845e-01 -5.032664717396542198e-01 -4.349319550518307986e-01 -5.006191411684650650e-01 5.554512460472018631e-01 -8.304136804168620323e-01 -3.477291357983661735e-01 -6.566740981851699743e-01 7.155538272011793266e-01 -5.707959322125533141e-03 -1.045981279864209190e+00 -1.672665074944374997e-01 8.601439438682022542e-01 -2.042334797497884491e-01 -1.215574689545728670e-01 -7.282362237107786740e-01 -4.112311137315092235e-01 -2.210320407633246109e-01 2.300632671216709113e-01 -2.671375268974474082e-01 -1.839015194331174996e-01 -3.486968217888297694e-01 1.003899972240629435e-01 -9.011252451370765915e-02 -1.807391035831381609e-01 7.933191680198092843e-02 -3.670024514852278097e-01 -7.854432348617802484e-01 -1.965195400042278662e+00 -6.898574839900093458e-01 -1.794562714607894627e-02 -9.837548705615257738e-01 -1.683685824897693806e-01 4.434450329201146124e-01 3.868107568135359386e-02 -3.759567368374234775e-01 1.569487357479164569e-01 -1.166089927335125065e+00 -4.010674849015604115e-01 -5.586444409465851635e-02 -7.977102448322692663e-02 -6.272877880660574501e-01 5.720804515778415977e-01 4.244127942458886249e-02 2.554300671265823386e-01
1.313289444138048934e+00 6.731023053811333590e-01 -1.431864047030848575e-01 -4.128218403376970880e-02 -7.271324484516190623e-01 -9.741419318098287761e-01 4.628567928141666954e-01 5.344143969605674727e-02 -4.389355665685905628e-01 4.944311941673346089e-01 1.003879375270595453e+00 3.865706945883540246e-01 2.715119284175812053e-01 8.878473562462532165e-01 -3.679820085699826437e-01 2.120218535616773536e-01 -8.974367027230030214e-01 -9.594359963966366811e-01 2.889178468084975249e-01 -3.205942035610771512e-01 8.599307483910334504e-02 -7.730782189313992747e-01 -1.549565091617316481e-01 2.714509677432745960e-01 7.601799048256608904e-01 4.566193609894875216e-02 -2.778601727683938094e-01 6.775010322265626606e-01 -3.593935966857064734e-01 -1.061813375506724055e+00 -1.499379358404793638e+00 -9.400065354484087310e-01 1.061736599161455796e+00 -1.396267508211598285e-01 -2.718943433510634389e-02 4.739310252567756621e-01 -9.764679827335442930e-02 4.903230584570505979e-01 -3.178336716664480477e-01 -3.535341160873144428e-01 -1.129716228479973328e+00 -1.341928285850761959e-01 -9.736033650298565600e-01 -8.210940106667368177e-01 -5.254661101331921103e-01 4.333504622915835824e-01 4.010792830532126096e-01 8.397402745967996740e-02 -4.373062311523823187e-02 -6.298391714395350505e-01 -8.266161725744658462e-02 5.618067657817782390e-01 4.063904152841633088e-01 1.052995321504650583e-01 1.023903672663484254e-02 3.670520933624492610e-01 -4.648179626661068653e-01 -5.126798153773393096e-01 -6.055366769535781568e-01 2.676214150596434305e-02
