1.823992069460949050e-01 3.315196641827109492e-01 -2.087407906740764707e-01 9.891740983374639473e-01 9.516034527904604357e-01 8.269115428112463473e-01 1.141714140946259004e+00 8.378031409548085673e-01 9.093666465250060948e-02 2.185268319052177111e-01 -2.703066717580182576e-02 -1.726426506392997329e-01 -1.220215293413623003e+00 -2.894142059962913072e-01 -9.838528344966879224e-01 -8.260638389874399579e-01 2.826911942336868266e-01 8.882592984747583742e-01 1.506855573397180237e+00 7.991261525926148801e-01 2.514479366188677734e-01 1.718391146067869135e-01 1.062293753016991804e-01 7.240584778401526478e-02 3.185278657773971123e-01 -3.178896503054338130e-01 -6.686997387982033247e-01 -1.641989067413743619e+00 1.589627399896591520e-01 -9.094955848525343445e-02 -1.186505669470966362e-01 -4.022908195255747721e-01 5.663341887041111189e-01 -1.000973393009111367e-01 -4.513995137244348754e-01 2.829592457037866104e-01 -4.871641648269453562e-02 -5.306135250739349996e-01 -1.063794585918130142e+00 -1.082040303863985864e+00 -8.702687787178779999e-01 -1.432223246440293307e+00 -1.020543271170488042e+00 -2.397812652031485747e-01 -1.281505003716221225e-01 -1.216337413644764442e+00 -1.465303882887204479e-01 1.270860383417695694e-01 -7.152269656621668137e-02 4.057794072655940276e-02 -2.824225506372765038e-01 5.612027278238634898e-01 3.112185934522861963e-01 2.432300028239935408e-01 1.184684335620733719e+00 1.339395486651338674e+00 -2.188413784429605879e-01 4.756850385497314315e-01 1.367298538594454715e-01 9.753775836750069317e-01
1.242695294974694997e-01 -4.626881603038790480e-02 -4.516614149938381617e-01 -7.272717595722040240e-01 1.060135188117531602e+00 9.476951889158281572e-01 1.386067099718530260e+00 3.575166731122040309e-01 6.434836202016979145e-01 2.796321514317615664e-01 -8.636655633195965409e-01 -4.558476950904588598e-01 4.507533741975899844e-02 -6.058987719556658824e-01 -1.029372543582706356e+00 -6.033624764109286609e-01 -2.657435143775233044e-01 -1.126930932999109514e-01 2.305012584555888866e-01 7.125896950836805299e-01 4.490356330894238468e-01 -4.726213988988213766e-01 3.283710017209078291e-01 -9.734256680947661611e-02 3.952750688752550978e-01 1.052279236403239615e-01 -5.423304967132818177e-01 7.465198707938257572e-01 5.570434075292202136e-01 3.297401224203491132e-01 6.431153577670387644e-01 6.995191127877302684e-01 -1.943889867774990510e-01 7.007809394956510118e-02 -3.641833345322312843e-01 -6.783354884453466349e-01 -1.915242841924325035e-01 1.430932675568530321e-01 -3.841365261827655031e-01 -1.704359231394183549e-01 -8.615708545736613377e-01 -1.435616590942967008e+00 -2.582215752809834397e-01 -4.169652860190607990e-01 -5.690407940522734798e-02 4.767440446811492816e-01 -9.050328045650047892e-01 9.729897525262174440e-01 1.151176762568486334e+00 1.305790236145652594e+00 4.472688252991212643e-01 6.060257817415494186e-01 1.458364054639030627e+00 7.351262483519170887e-01 6.496789482374645264e-01 1.092633062684419398e-01 -3.445435712843125664e-01 -3.025002339961997411e-01 3.280000585800009194e-01 7.835203474491310160e-01
-9.472571222952095304e-01 -5.674155949593957526e-01 -1.523444295185986119e-01 3.392489101522286887e-01 7.189720588050274586e-02 3.342577989845014752e-01 5.781120755778257347e-01 -7.277206308355677056e-02 3.428435603295887368e-02 6.972502300248173412e-01 -8.911316240790259080e-01 1.157504389430814351e+00 4.480800150692113570e-01 -7.111063258443266477e-01 -3.633590826523058759e-02 -8.600772912499989875e-01 -2.918767251328480139e-02 4.511360102966373020e-01 7.531778739050769556e-01 4.253023996478025870e-01 1.233863707657003372e+00 -4.336184313088783382e-01 -1.107044426990755337e+00 1.620995397170064134e-01 7.647863428220684767e-01 3.695567826614806206e-01 1.197682141094473796e-01 4.330544629513011223e-01 -1.833744180367220533e-01 6.478359832539108965e-01 2.191704518259777190e-01 5.073432083128416314e-01 -5.381610989952275714e-01 -1.680133193758660548e-01 -2.412343328476564963e-01 4.671011884879723297e-01 6.861441463428545884e-01 1.611901532497619360e-01 -9.618471475927102832e-01 -1.256667435110562225e+00 -1.210710170161791499e+00 -4.554063990690428998e-01 2.634099642822409493e-01 3.827287914131087820e-01 5.964839555115661884e-01 -1.192881851429861140e-01 -2.749712961709063208e-01 -6.546075525429865261e-01 7.585819228961313554e-01 9.023466245532063557e-01 5.371319861122111350e-01 -1.212004537548592165e-01 2.612960317617498696e-01 1.688484485600804108e-01 5.862187412694410682e-01 1.231865792878058308e+00 2.391647182629417223e-01 -2.222465333182233049e-02 -4.064776146377717669e-01 -6.866670781000520085e-01
-6.249705545315688004e-01 2.332114040559800650e-01 1.112161626166132677e+00 9.164467446058426336e-01 -5.188897243597159203e-01 3.479679302341761593e-01 7.250244240459492451e-01 1.846373755130064076e-01 2.912494650807064822e-01 2.073038891150945640e-01 2.693079985691666511e-01 6.822674847777299156e-02 5.865193298847951597e-01 -6.868583713509616162e-01 -1.107429754331586302e+00 5.303837606602477273e-01 -1.264704689288310702e-01 6.128778475108446200e-01 5.690201555716776216e-01 -4.907902587895411894e-01 -7.506760461001472651e-01 -7.803908239760213306e-01 -6.755923760688549162e-01 9.288028395408676197e-02 7.417982389475618055e-01 -4.806111520261147074e-02 -5.540879974699887134e-01 -5.020833012596712663e-01 -3.370297486930121655e-01 4.916225156805842378e-02 3.671737839979803963e-01 -7.177820691094805028e-01 1.311188014847720629e-01 -2.230528822541762990e-01 -9.523577295325517111e-01 -1.144387284394829951e-01 6.204372761632184208e-01 3.804212643021828155e-01 -1.303507974077459108e-01 -2.873908322246718772e-01 -5.831249800430363672e-01 -4.780654930579582018e-01 5.255249788194436000e-01 -3.470178500641655228e-01 2.452766678050741778e-01 -7.384174067769205818e-01 -1.160634244306055329e+00 5.125494010569153769e-02 -4.370631859266953523e-01 9.856434292548876819e-02 3.714896509405311020e-01 -6.399021426147886160e-01 3.705347203073416917e-01 -4.613574273919338609e-01 7.362492444961628024e-01 5.610355928783858914e-01 1.925522226772219403e-01 -1.851595546672383241e-01 -1.415306183335927059e-01 5.508003330384491081e-01
-3.390441868534177505e-02 1.205920514410673938e+00 3.322883546422792378e-01 1.073533273317333503e+00 1.066049406031244207e-01 1.268158293182382046e-01 5.207872611633734827e-02 -3.037570433279584980e-01 -2.703070580428312830e-01 5.420143831140323831e-01 5.238979510864649747e-01 6.560307515857630722e-01 -3.291348625718364396e-01 -5.266247216093383754e-01 -6.623417770637756163e-01 3.455389953864803632e-01 -4.376690586153190177e-01 -1.675218117926247086e-02 3.994621310853520013e-01 -1.496113852078871931e-01 -2.663927694612913122e-01 3.719365407628150155e-02 -9.130855503295951525e-01 -1.017220213127138617e+00 -2.146369563853132156e-01 2.198670362314812943e-01 -1.329823805130410541e+00 -1.547114151216688160e+00 -1.032651147280252202e+00 -5.349418165899972877e-01 -7.622979809713248400e-02 -2.588818994245700722e-01 3.337754495904787788e-03 -3.753119430199965967e-01 -9.615189645388499962e-01 -3.813912548325291141e-01 -6.190351676949380488e-01 -9.454496954467350722e-01 1.892024863048621386e-01 7.207267898659786010e-02 -2.712968090624833239e-01 -6.118580699742619533e-01 -7.871627393351089408e-01 -1.045470418099698762e+00 -1.294684541959860491e+00 -1.309211096924413065e+00 -7.162319984638920722e-02 -1.298170808411659438e-01 -3.815249249704090184e-01 -7.089550495718196510e-01 -1.089931072394010325e-01 8.072130907992458582e-02 4.859901225851136486e-01 -6.223343715275655441e-01 7.178950583706297239e-01 3.561020945503303725e-01 -1.275278973215069334e-01 4.092550598964050934e-01 -9.613689978625288290e-01 2.250968914761107831e-01
-2.086336788796763209e-01 4.540258002760484413e-01 3.789563608130341876e-02 5.601402274848313878e-01 -5.619825573173069522e-01 5.455324732841226876e-02 2.256184923748116855e-02 7.799868673874463809e-01 1.759475912774236539e-01 4.382579600903269146e-01 2.021471721358603091e-01 8.737491974288145169e-01 -9.236119026097988627e-02 1.592336559658693584e-01 -7.255518952941633071e-01 -4.162552495705121869e-01 2.781428898487477985e-01 -3.925117407248990276e-02 3.044118155180230989e-01 -4.780622165361451126e-01 -2.105378513217975867e-01 -8.371726712929481451e-01 -3.728684042084261518e-01 2.182849813699658803e-01 -3.662491308654154398e-01 3.048711899940481640e-01 -2.684364895167523635e-02 9.906664125112446539e-01 1.591868401596755467e-01 5.534996439640991195e-01 1.239305695995046808e+00 -1.979807799573574112e-01 1.623110458006125079e-01 2.226634836236665027e-01 1.513584957517228879e-01 -1.705330205634403296e-01 -6.616445537231436802e-01 -3.473781582769079890e-01 6.939079872570715901e-01 1.413206786280965632e+00 2.370933924094820178e-03 -9.450544160455742748e-01 -1.467027419800980281e-01 -7.315658733520511436e-01 -1.257343592172205593e+00 -1.770023550027872705e-01 -5.432925481123062061e-01 -5.122639284102659119e-01 -8.106395750031598624e-01 -4.351643962506811514e-01 -1.464190230475258536e-01 4.171817437704405940e-01 -4.026474191925071278e-01 -1.266177342711241049e-01 -7.773198563703099806e-01 -3.191247177739143792e-01 8.330119405379261543e-01 -2.307432053648200698e-01 -6.806882610987298188e-01 7.852858462649492388e-02
-8.041024786779196187e-01 1.047180898570563512e+00 8.918788747734056610e-01 4.282754481462864860e-01 4.534143615733087218e-01 4.405912734295726052e-01 2.226091458010120983e-01 5.147826076216269753e-01 2.350473197776743461e-01 2.980863240290609895e-01 5.433670696934449484e-01 6.986986139604777213e-01 7.226858902730692868e-01 1.466107465726886883e-01 -3.599724764076956962e-01 1.282963437707579368e-01 -4.961519342287241674e-01 7.489300777526630704e-02 -5.113675316193277975e-01 -4.004811938162124996e-01 -6.047003942167268331e-01 -2.374677815626340394e-01 -9.110538266438013011e-01 -6.436530910821472995e-01 5.708164676550142591e-01 2.979583010078531435e-01 3.574578443537484995e-01 8.268906847385619763e-01 7.383575553291070737e-01 5.285726506575525452e-01 -3.667949471535406625e-01 -8.036217253595255849e-01 2.683458815642717488e-01 -8.817270015030580499e-01 -2.229681413676054547e-02 -2.122401525228321262e-01 -3.296303249306955507e-01 -1.079404402458963297e-01 -9.895947252261145799e-01 6.911880019650074036e-02 -7.532675478467525387e-01 -1.102360338525159911e+00 -1.067021309822244746e-01 -5.964584409307048807e-01 6.605932213176402001e-03 2.306930229629990947e-01 -8.714682119920535985e-02 4.976874551709773442e-01 -9.697874762902256585e-01 -8.396004920105920588e-01 -4.117163588191073975e-01 -5.164954033665074551e-01 -8.997101958600338678e-01 -3.089995116074735204e-01 -6.289739548642716560e-01 -5.768107655138785539e-01 5.725888889508979895e-01 -4.830394449767562159e-01 -3.273155291002538547e-02 6.664549740401870537e-03
5.764037051687941338e-01 1.083553654361864238e+00 4.867458029146886078e-01 1.808423101151097612e-01 6.328006779281404315e-01 1.171258960310472830e-02 2.399645175868911906e-01 7.405932866350606325e-01 8.831588829366510129e-01 5.060950924172903376e-01 -9.935691487129516553e-02 -1.047082070147263844e-01 5.449444347079942519e-01 -5.587466378615912888e-02 -8.486211550503909296e-01 -6.163513517644769735e-02 2.363018486098479309e-01 -2.609271224320026672e-01 -4.686773026577659707e-01 -8.622414557976884053e-01 -7.330159301746107525e-01 -4.417824408726728214e-01 -8.163700196862858638e-01 -3.061288717381682734e-01 1.443078523622711717e-01 3.451015143999212054e-01 -9.972954866944627739e-02 5.778913854123468585e-02 4.822514096985652809e-02 3.245143206547038695e-01 5.539323939120609497e-01 2.960512667407083631e-01 1.084501591800113296e-01 -2.568867078340407728e-01 -9.417634157381125082e-01 -1.635353770081545699e-01 -1.912076879910351579e-01 4.553117451212560507e-01 -8.573382445392851992e-03 -6.593483103695335634e-01 -7.323609007344422661e-01 3.476872052906285759e-01 6.333357887685520105e-01 1.149566840309628857e+00 -7.615365376136684628e-02 5.128357882489760211e-01 -5.450131992697541117e-01 7.041996214277670418e-01 -2.182015786845387106e-01 -1.168789388141997954e+00 -5.204153453187619904e-01 -1.621474801105993180e-02 5.043840983072991335e-01 -3.300199529163938550e-03 -1.832475242675527527e-01 9.876110124979483595e-01 8.731836937285160083e-01 -4.803726596987656361e-02 -4.271071380010875718e-01 -9.921578544415021739e-02
4.827617813674720537e-01 1.132385525224186562e+00 1.111080614171692682e+00 1.201606501372997515e+00 8.041331893508320006e-01 6.695320687673742555e-01 5.756708534810200950e-01 4.175352430501964029e-01 -1.194264129652824469e-01 -6.818426876377711165e-01 -5.712093500914867672e-01 -5.711355986906072602e-01 8.662404530743361697e-02 5.034135085839719359e-03 2.705971051187463505e-01 -2.443642701922346117e-01 1.398360462050221020e-01 3.447451063347963807e-01 -5.856950584190838693e-01 -6.206474428226775863e-01 -8.844036843784586210e-01 5.021903620491983133e-01 -5.364468487633473615e-01 -6.613334679902216351e-03 -3.748565701223638413e-01 -1.171345585061888128e-01 5.812267660416157167e-01 -9.747291293019522129e-02 3.205215532698284520e-01 4.578279864915807407e-01 9.052324120888666226e-02 6.301292823838738899e-01 8.479575591464170170e-01 -5.479275947121964307e-02 2.939930551571504624e-01 -2.502329042042150675e-01 1.464165776160939458e-01 -3.224987640419127999e-01 -6.409131563319669933e-01 -4.336818337078667263e-01 -4.150169585851314347e-01 -1.451914796744889768e-01 9.097516248401238403e-02 9.820653733722043421e-01 2.410607574822798416e-02 3.065826813094583159e-01 -7.551207637085709523e-01 -7.847108337329622429e-02 3.715435150189880797e-01 -5.765570521523164516e-01 -1.504914157419781517e+00 -9.671687442778001964e-01 -2.859683259294026891e-01 4.310588416097133058e-01 1.621181505647466325e+00 1.064857456040851025e+00 5.128482673639616074e-01 -5.869084213292788954e-01 -1.178214278424998263e-01 -1.278134792314764789e+00
-6.234031856548092332e-01 -6.359578973287018933e-01 1.518858445331875417e-01 -7.369321781371406255e-01 -2.874315028731240229e-01 -4.368559172264381285e-01 1.117100137483240108e-02 5.988672661773561945e-01 2.749013466057137478e-02 -2.425102329506246823e-01 -1.397851248823033243e-01 -7.306718009744883613e-02 -5.382050673764582349e-02 5.641511640912854064e-01 -3.676435153711863357e-01 2.568518684644582883e-02 -7.471211068118188692e-01 -1.196726626959258688e+00 -1.358335909059111835e+00 -2.457867995463958177e-01 -1.174530378167613298e+00 3.017273580808376154e-01 -1.176817759724845480e+00 -3.895360365847301276e-01 6.325061728102332470e-02 5.233614069986464168e-01 -1.866360587096688173e-01 1.592427809970405894e-01 6.262442309022526743e-01 7.414953741047798363e-01 8.514146855196660368e-01 -8.126455194561454931e-04 1.128853001773910680e-02 -7.264930086450549496e-01 -4.567754315596583847e-01 -6.507154536637727027e-02 -4.651251089269953232e-01 -2.247210328230440091e-01 -3.639744053050315564e-01 -8.256636029578690028e-02 -7.548759065055192785e-01 -1.658225165311777438e-02 -4.122117932754308933e-01 3.206290575296922851e-01 8.413601327891087056e-01 2.922411726308798974e-01 3.552477308937660450e-01 -9.605283858260371677e-02 -7.259765654033567550e-02 5.653111885776729295e-02 -5.887363367437545847e-01 9.842072110016752973e-02 -1.094813957024781681e-01 2.505827342723994100e-01 4.812425178355876909e-01 6.279445111039204663e-01 2.979876215286219043e-01 -1.719335652546564175e-01 5.239253892095185883e-02 -4.211007419294336973e-01
