1.861489767309931764e-02 -3.601945630224593353e-01 -8.306451353978933083e-01 7.313466053522436061e-01 6.509170013604845817e-01 5.075779708223104869e-02 7.851818823796330449e-02 -2.094110036887611992e-01 -2.390362514331799693e-01 8.084149165088796440e-01 2.249629072242135264e-01 3.619564129755068471e-01 4.608051221847137002e-01 7.002280323113714289e-01 5.612155144208541557e-03 -1.222030328516623854e+00 -4.648213281133506403e-02 5.417320547383037699e-01 1.378691514749916802e-01 -2.615157362774291894e-01 -6.164720399331120593e-01 1.535141337650214322e-01 -2.623559756553652811e-01 -9.158862827394802508e-01 -8.123962374988269453e-01 -1.428893406064206673e-01 7.882234255177221760e-01 1.898362708038670021e-01 -1.147260279191864019e-02 -3.578583676211513076e-01 -6.853506258207064938e-02 4.656203881850435877e-01 5.425410113148526614e-01 3.670754650878238490e-02 -5.794232031862901477e-01 3.729431117091953629e-01 -8.341193203145421675e-01 -3.923497523336646475e-01 1.103372289256936423e-01 -1.689175453480606937e-02 1.019977762850350356e+00 3.689011771741179668e-01 -4.204248634513479965e-01 -1.367871698691136562e-01 3.930978626380037255e-01 5.770377628128832148e-01 -2.317901170648788423e-01 5.740337762168422620e-01 -6.921361698783867755e-02 -3.944784868093217378e-01 5.222961024309333844e-01 3.017775404364078096e-01 5.999627069017370307e-01 2.967964494847554757e-01 -9.318896901301225721e-01 -1.532564805864078394e-02 2.695303507167108314e-01 -5.510795531413714698e-02 -5.349411471436127385e-01 -9.394613969078071669e-01
7.282877529060232114e-01 5.606936009672858212e-02 -2.066119598483414643e-01 3.678252171878488852e-01 1.168564056261910844e+00 8.940581072510349614e-01 -3.227741638699233029e-02 -3.930666921379333267e-03 -3.466735004155573341e-01 3.137957565688911377e-01 2.200393042998360915e-01 6.376511903271691040e-01 1.253888580963385957e-01 -5.585521681873710786e-01 -1.457613731697064985e-01 -7.068943403155625305e-01 -1.058447940348213212e+00 2.890177720771569536e-01 1.090942634577794390e+00 -5.044860006435492039e-02 -7.377892422968714836e-01 -1.776596826972784982e-01 -1.757169807097597181e-01 -5.616284065569014938e-01 -1.469327899475232346e+00 1.292403142942409211e+00 6.918127949258390252e-01 8.295095800020488852e-01 -4.086905191543643845e-02 -1.484179151696733978e-01 5.668719184102787301e-01 -3.457331675782370217e-01 5.329241013546563988e-01 6.813192621435786300e-01 1.121144133145461907e-01 4.820142228127044515e-02 -2.011932374500458032e-01 -1.342946043539995360e-01 2.757306400007343283e-01 9.420480160595929853e-01 -2.825326879170486638e-02 -8.165230852270399797e-02 6.909202014195514607e-01 2.932371657900012529e-01 6.401052059090122093e-01 1.753525984344168620e-01 -2.488594964941666099e-01 -9.517069305170300364e-02 -2.467087283721758340e-02 -8.752154616473450943e-01 -6.820136826221967485e-02 -2.495657919099616429e-01 3.883921707493700470e-01 4.346483339015008163e-01 -5.368828063132242701e-01 -1.015164753678996057e+00 -4.323435818148657628e-02 6.849754760348482074e-01 -1.403275450258969714e+00 -2.045540207608615990e-01
-4.033731949901304681e-01 1.577290510414491864e-01 5.633305546999013425e-01 7.920939321083313445e-01 3.495430955705252085e-01 1.127929286035821432e-01 -3.837924863006454412e-01 2.987213988815164978e-01 5.016877185321244603e-02 6.133097171784031021e-01 4.150830666678498870e-01 1.501894121195956888e-01 3.182614870079669700e-02 -7.110214209933444218e-01 -1.833163593358067001e-01 -2.011453399715683599e-01 -1.025826321121976026e+00 -1.456469439549515910e-01 9.374290161307736735e-01 4.458481257645574569e-01 -2.792787339213849140e-01 -5.823969620769386957e-01 -5.525960446560815864e-01 -8.574393752423898896e-01 1.628463419913275256e-01 8.796396655466770520e-01 1.292920461006617394e+00 3.729294385879834417e-01 7.379218939563052526e-01 2.592990217322352908e-01 4.504603589456172008e-01 1.117886614060294326e+00 7.778670444422859376e-01 7.059784157955988348e-01 1.849341743918526682e-01 -5.057694307785085552e-01 -7.215618924482772867e-01 -2.563623759077171549e-02 -3.726757960961156746e-01 6.884395913465197747e-01 -6.822020103079843301e-01 -3.746664205599946618e-01 -1.475425315995446685e-01 -2.094999948253641886e-01 -1.473111295402512733e-01 -5.170392663148487555e-01 5.713042298601663793e-01 1.102540811225971584e+00 8.636735069946941401e-01 -5.037267137014133089e-01 -2.452814031322203547e-01 -2.050362580627769216e-01 -1.341171792177294764e-01 -3.689298120894186628e-01 -1.094367040268267921e+00 -5.984255613931958040e-01 -1.888974925222386414e-01 -1.715757800004585887e-01 -7.198933558204585470e-01 -2.846241308795627312e-01
3.086013080314696788e-01 4.791405562354664749e-01 3.622925214717787057e-01 -4.177624592421136374e-01 3.158640411195789977e-01 2.204794632778080965e-01 -7.406586314388724501e-01 -5.473627868618394787e-01 -9.123311332230636950e-01 -4.740759111513712654e-01 5.771902106986409597e-01 -2.144243736831360492e-01 -1.053852922241980128e-01 4.469091648053424848e-03 6.798605551218583898e-03 -7.560644809574110781e-01 1.296341987334697077e-01 4.265363596663680479e-01 4.507404162774492073e-01 6.003659565353012262e-01 -1.438067658799890847e-01 -4.677339843855847779e-01 -5.727793273222812065e-01 3.238370401434387258e-01 -8.431138590837913283e-01 8.947415663085032111e-01 3.604637688443288468e-01 3.513716602359029384e-02 -1.925892343894268777e-01 -8.929755351559600651e-01 -1.058124132368933878e-01 1.796695163024355502e-01 2.101865833917138104e-02 5.620460353870952996e-01 -3.331423550754710750e-01 -1.220353586158267500e+00 9.181063283558432708e-02 -5.006000315471111906e-01 -3.263396587998177445e-01 1.907773300100370495e-01 5.531628169964429853e-01 -7.469507123616082600e-01 -7.188236407743016088e-01 2.563423353755653888e-01 1.215727806306290404e-01 -5.044820108920555768e-02 3.144695218797796121e-01 1.158053524124330602e+00 -4.944482000282316436e-01 2.789458545046835658e-01 -4.450970738325734644e-01 -4.207883728096506459e-02 -6.127921318200066914e-01 -2.156412419693756188e-01 -7.279238591211651954e-01 -5.050500132279176491e-01 -8.641997275720494365e-01 3.130864290346306866e-01 6.552106757645054236e-01 -2.107174705257326419e-01
-3.556558590499718786e-01 -9.769448551469831488e-01 -5.731867540361873514e-01 -8.360040528025333151e-01 7.487064453936609354e-02 -5.429095387355833413e-01 -6.083336847237579281e-01 -2.167607903093121680e-01 -4.110175325406436597e-01 -3.810239125805475746e-01 2.691419462265245421e-01 -2.283904679699124696e-01 2.981316532284483678e-02 1.811448362414408431e-01 -8.897908036098357565e-01 -1.513969866919242513e-01 1.738857222582592676e-01 5.700067255145228051e-01 -4.770890653287929162e-02 -4.539639408855937752e-01 7.381127217103433669e-02 7.599823852354070652e-02 5.348629160619575718e-01 1.356917109281482459e-01 3.381172809613095520e-01 8.135119060111839495e-02 -7.438760639597319368e-01 -4.995114743750468378e-01 -2.525445940972209646e-01 4.008766158212374586e-01 -8.789190036364248337e-01 1.326351690658602589e-01 -8.175405746825046283e-01 -8.603555035367980164e-01 -5.125814236098065191e-01 -4.057284287542881618e-01 1.160975153007721694e-01 -9.080378381301636992e-01 -5.732582780035818670e-01 -2.384953452087988923e-01 -3.869531290188099604e-02 -5.245698391563318186e-01 -3.276721622797922340e-01 2.389715408475212577e-01 1.543313371303756121e-03 4.708708617607222369e-01 2.503839853292355588e-01 4.587785002804878332e-01 1.977190669596750050e-01 3.076821605179573815e-01 -6.403901520603945130e-01 -4.370772519678451928e-01 -1.211311360540812121e+00 -8.551883473534658275e-01 5.003570261028777999e-02 1.035890684761957115e+00 3.346506135931905934e-01 5.599735142518649234e-01 -4.095703952001650272e-02 -7.147335638113262446e-01
3.189184864171537015e-01 -2.682963952370612803e-01 7.293162693448729250e-02 -3.644727746531702950e-01 9.666512727687515127e-02 -5.593547110313146220e-02 -5.044958855535572884e-01 -8.754143848900937108e-01 -1.088838838473843662e+00 -3.103596268931226865e-01 1.951796201334543568e-01 2.807701734811447469e-01 6.195684282808637811e-01 -7.448654700724044453e-02 -7.181649220335039052e-01 -1.260164944821608346e+00 1.415746452820656476e-01 2.066818928438749481e-01 -1.366238576733973087e+00 -2.152107106197420627e-01 -1.856847111196187061e-01 2.399689966070996938e-01 4.500066647635366790e-01 4.098518138513125297e-01 3.683213375710669979e-02 -3.109261700236205517e-01 -2.645438770739823031e-01 5.345275919915213336e-01 5.503209887504252329e-01 -1.260911306171385027e-01 -8.727799535883143944e-01 -6.757049131370442829e-01 -5.287744566494367859e-01 -2.811053150377436083e-01 -3.289864970401676914e-01 -6.575490100387311188e-01 -6.308273236552632834e-01 -7.660337524377565099e-01 -5.974718738296781462e-01 -2.305778833963412211e-02 -7.422454845425858760e-01 -1.216204701616242501e+00 -1.706271700195388652e-01 -4.352546175814514529e-01 7.531798149146908816e-01 2.376708617122894607e-01 1.140846145766832853e-01 8.188108172653671968e-01 7.648050052539420163e-01 -6.839709332934444941e-01 -8.623028442641100799e-02 -1.767624852264956248e-01 -7.733054340202847321e-01 -1.291267396356254871e-02 -5.797291463979731274e-01 6.176930458490648146e-01 4.344635684340095727e-01 4.466993325374878365e-01 2.298681312867117965e-01 -4.528708034640755997e-01
-1.515729543196818740e-01 1.462386858659536770e-02 -2.891745078701932758e-01 4.415210650972523077e-02 -9.514505131499755297e-01 9.869308560563228028e-03 -6.690389309680127017e-01 -3.924136626460552613e-01 -9.264460836785869402e-01 -1.048111471568172082e+00 -9.845465797788529594e-01 -1.719656839571680473e-01 1.735398784558573881e-01 6.712896627497708657e-01 9.635344274952606369e-03 -4.499651541214139128e-01 -4.715336891944529318e-01 -6.126907008362305618e-01 -9.974811035220230160e-01 -6.213135503953719496e-01 -1.756698103691769486e-01 -1.696862064806381465e-01 1.571398304618332187e-01 9.640079846534246322e-01 -1.896454974819176131e-01 1.628317972448881656e-01 -1.183635077746056918e-01 5.814579844814447007e-01 -1.104490065812360200e-01 -3.775527907448441578e-01 -6.479412839818128322e-01 8.163828474041323613e-02 -2.049124851677648351e-01 -7.259495672670717159e-01 2.217282743775761400e-02 -1.839181419428435049e-01 -4.085579096983947833e-01 2.817816033709157342e-01 4.387820765123738864e-01 -2.649076005822321722e-01 -4.681212418789977292e-01 7.059513188025223762e-03 -6.038380713799086363e-01 3.268536066020032438e-01 -2.949141092942166864e-01 8.347514423963762198e-01 6.124276912588814126e-01 4.513920160466022846e-02 9.825530105521329549e-01 1.091207403662687092e+00 -4.912468167889965098e-01 5.799197278567289615e-01 1.035127068960083552e+00 -3.067111022859231317e-01 1.440146922745921820e-01 3.730353102223595840e-01 4.091458470504629741e-01 1.585168726206431566e+00 -6.257502631174751695e-01 -3.145509923413165598e-01
-2.425544880824411775e-01 1.519292095279838328e-01 4.721928414697917908e-01 8.771815277498455909e-01 -4.588906885450736439e-01 8.332873229747705945e-02 -3.902589957218036698e-01 -1.195298370220004402e+00 -9.070138836366354873e-01 -2.293810175747621471e-01 -8.303601073909798735e-01 5.484674768694830505e-02 5.718563788623368671e-01 7.188909429374811255e-01 -1.121298894031060867e-01 3.793038301723232752e-01 -1.018726409821838930e+00 -3.457011450165232702e-01 -4.519826403176507856e-01 3.297458011720916238e-01 1.352375003445401846e-01 9.879046961326547471e-01 -4.068708258150133261e-02 -7.829368030183831983e-01 -3.246295783813410996e-01 1.246605895032031341e-01 5.194815049877753443e-01 -4.617810270215318980e-01 -6.390838421854450058e-01 -6.391242366247151807e-01 -6.109423712469311818e-01 -9.451188984155515227e-01 -1.140376506799869238e+00 -7.720527548998153966e-01 -4.207441928310655666e-01 5.435558015617516503e-01 -7.632223991406528185e-02 -4.596815125336544128e-01 -1.140431354184013868e-01 -1.123621165553709611e+00 -5.090176935934535019e-01 -7.656612066600245736e-01 -6.905182847210025177e-01 -5.772339478996837414e-01 -6.963305345942972790e-01 1.671822096779959077e-01 2.785712178177844889e-01 1.098244114235205071e+00 6.739731324378226418e-01 1.125308157633422512e+00 6.929587580442031491e-01 4.272668331490965254e-01 8.804356905942423150e-02 4.289149304401057572e-01 -4.913190707881376351e-01 9.025430783875868501e-01 1.043111531839733264e-01 1.078743515843400669e+00 8.005098103670450493e-01 1.624538466775415912e-02
5.510620256260878591e-02 -1.117297228533584708e-01 4.860369075991459731e-01 -7.247604405847013487e-01 -3.878721918343513986e-01 2.030731834009253944e-01 -2.048329953036822637e-01 -1.736606357944481260e-03 -1.109657707035234253e-01 -1.609286173507595841e-01 6.134947649115322088e-01 -1.678909470082736721e-01 3.404451718132912585e-01 -4.031112801342968677e-01 -3.207296474368706019e-01 -2.219581230107263714e-01 -5.421024737850406172e-01 2.946907751211700344e-01 4.353288929140137764e-01 5.700471239325659578e-01 7.301330983882321490e-01 4.961620628641971731e-02 -1.007362241070062225e+00 1.074515345176758396e+00 4.114696468639549298e-01 -2.620488825219180473e-02 -2.034758867663096771e-01 2.453338335701704676e-01 7.402736036224710769e-02 -6.968715807327285905e-01 -4.774427549780690949e-01 -9.505712468871294618e-01 -9.426750242916590583e-01 -6.429169799912660688e-01 4.463933056423767809e-01 1.290794090138923877e+00 5.588131314824761331e-01 5.271148321183893870e-01 -2.960823385937134677e-01 -5.248059276722680799e-01 1.917822574702126026e-01 4.601577245994724619e-01 -3.459830845939592114e-01 -6.359269519759945810e-01 -1.854096357920127502e-01 -6.646783286817126157e-02 1.362895059031714595e-01 2.245704828008787679e-01 9.089647059723182654e-01 9.689832356806431513e-01 -9.405036808078404142e-02 -6.031514574643399573e-01 1.247990016295005500e+00 9.248871278872536905e-01 7.624160628083664903e-02 -2.675958379578662338e-01 -6.180775021452649121e-01 6.693241021192051221e-01 1.418080339263179113e-01 -1.867228788271426687e-01
-6.195933549514063277e-01 -1.204599027650921528e+00 -4.825483238968910626e-01 -3.457185025085918184e-02 -2.534049404658825777e-01 -1.662717707591869765e-01 -9.626511075102328618e-01 -6.637784017278822724e-01 -9.623340332376942863e-01 -3.227345391067658609e-01 1.309051157553313471e+00 2.293418190511548049e-01 2.385518581628831569e-03 3.885410207861295095e-01 2.212941032864579327e-02 -1.195765260841261668e+00 -3.430222279179131473e-01 -7.280664484992204200e-01 -7.723945095460241772e-01 3.934428128570172101e-01 1.259969152642916868e-01 -1.436993291037832243e+00 -1.451477772131252397e+00 1.046116285388435596e+00 3.143821553459458240e-01 -9.123844838858630180e-02 9.849247386775261681e-02 1.389136295249557840e-01 5.949522572082845961e-01 2.620366989545185321e-01 -6.606209043162556416e-01 -2.520450836175631704e-01 -1.165695285309271245e+00 -1.369815694628627512e+00 -1.168050875960333634e+00 3.532730043229591610e-01 7.169687650562539538e-01 -3.340082393894743262e-01 -3.305310103467123950e-01 -5.812372450820277869e-01 1.438966416005837967e-02 -4.160447380249773230e-01 -1.056984198901739891e+00 -8.286679832788284017e-01 -1.346204743896675105e-01 -7.437149708636791035e-01 -3.495738521836010415e-01 1.039250961689278663e+00 5.282581072578174108e-01 5.627722514257973430e-01 -8.391742227790098818e-01 -1.827960627775369051e-01 -5.150061782288571921e-01 1.850422681624059873e-01 -2.818624483358884714e-01 2.728842249090411842e-01 -5.425448276296604977e-01 5.389944402481963159e-01 1.844682459197348745e-01 -4.961449654563865330e-01
