-5.782493430406996371e-01 -1.973659137716408107e-01 -3.177112483483922611e-01 -3.116409623553576536e-01 1.365320999718621087e-01 8.812315806348747227e-02 -7.348432792033832150e-02 -6.392619871595850434e-02 4.508658669842349198e-01 -3.328299018366120965e-02 -3.556740404096151442e-01 -3.567549041906327156e-01 -6.751735242107957946e-01 -1.166487585358442436e+00 -3.732203701826115605e-01 1.199615397267683736e-02 -1.270630120203801727e+00 -1.316394334232589003e-01 -7.723858141475571371e-01 1.692904475158933941e-01 4.428899951135529811e-01 -4.526011371401659211e-01 1.016986724548397669e-01 -6.360932778993788617e-02 1.068505770723576997e+00 -6.377330569987585962e-01 2.373698203539865714e-01 4.638429586952321770e-01 7.626495212674437862e-01 4.662276797142894669e-01 -2.900720445081775845e-01 -4.542756117027753060e-01 2.275218861407445337e-01 -3.095432755815918924e-01 -1.077392654719000475e-01 6.062783426077019699e-01 -1.471983116636128575e-01 -3.763373886784748823e-01 -1.154217245576895090e-01 -8.863926665035042340e-01 -4.663513947988096042e-02 -1.551234814810511509e-01 -2.045869388234139441e-01 3.303273806455007122e-01 4.422770109677811590e-01 -3.663505246558593775e-01 -2.268306130355565164e-01 6.468715037198048412e-01 -2.679964757771891026e-02 -1.967829921074369937e-01 3.338594171989688331e-01 2.476941712328701861e-01 -4.241803840421978222e-01 -5.670939315618239718e-03 4.019226148965501233e-01 9.565786215459548547e-01 1.046275788345710334e+00 6.872445129625214255e-01 8.252950734334851823e-02 2.262202212498307663e-01
1.900058913730262589e-02 4.568903211570176648e-01 1.250349904290930514e-01 -2.654625382452798776e-01 -9.223274634225864244e-02 -5.964541750453464797e-01 -8.161658408681849997e-01 3.768587190803995846e-02 2.982858514931354676e-01 -1.901593395367782158e-01 -8.561556267115539853e-01 -5.843227857328558983e-01 -2.359221229314507617e-01 -8.183351164626435637e-01 -3.094401630230028122e-01 -4.621291180895117368e-01 -1.243223068182998103e+00 -9.158602135527584842e-01 -6.486543099303969662e-01 2.724453229346139871e-01 -1.176211229150011084e+00 4.839518691010968876e-01 2.650204147464578774e-01 2.403907301573606770e-01 -2.121697608649386613e-01 -8.410010266333314277e-01 -6.020175783217992516e-01 -1.540840143439946575e-01 2.042159193082410118e-01 2.573929464113422494e-01 -6.454711692300474368e-02 -1.305099167367116397e-01 -9.334697746117310846e-01 6.434411596959732638e-02 8.544195619139423048e-01 3.042469193571434305e-01 7.736079579000769701e-01 -2.171930066111128488e-01 -2.736334156204166534e-01 9.221170377295084819e-03 4.422356578031703123e-01 4.336935244947053292e-01 1.135713896007726653e+00 5.883198060428050935e-01 1.315336547062707639e+00 5.341293913768059287e-01 1.526169204350696917e-01 -2.667352151540893779e-01 1.463172317647808418e-01 -5.521416155020708594e-01 -8.385578555546135959e-02 3.647685590084871476e-01 2.438326616613188946e-01 5.776039445460612320e-01 7.868882937465857541e-01 9.392015633725443458e-01 9.242516130691591503e-01 -3.071086653593444460e-01 2.055766110888290754e-02 4.603304985658634996e-01
9.604877625985591694e-01 5.717971036309703603e-01 -7.002516974958052920e-01 -4.623269987884881527e-02 -8.303425075302356406e-01 -3.727333366041283291e-01 -6.873940872558421677e-01 -4.325659195427944415e-01 4.134144746521497549e-01 9.078818091042440974e-01 9.575157454996041650e-02 -7.639245524559928890e-01 -4.313555565758613319e-01 3.656750426126165188e-02 6.298371709195369483e-01 -7.733432647455880105e-01 5.676905255238491321e-01 -5.553883625572948457e-01 -9.209117826544339636e-01 -2.830605127075240812e-01 -5.604527208925602633e-01 -5.366693116156076027e-01 -5.356110217487808356e-02 1.561004849808717010e-01 5.494774513187193898e-01 -2.666256468065733021e-01 6.284155952606801376e-01 4.076181871456618921e-02 1.144513047557451646e-01 5.916884298117717211e-01 -3.417173432968034774e-02 -4.965791595981550177e-02 -1.611795696737546857e-01 5.621846432538686322e-01 4.995180823911125056e-01 9.736290826677559407e-01 5.058992787682234926e-01 -7.814834807410462325e-01 5.041426366572010487e-02 5.448718017169642547e-01 4.934261183673348539e-01 5.845514072624502511e-02 1.007548071110367927e-01 1.000367963167003715e-02 6.977963730343295090e-01 4.766613158252464011e-01 -8.068409066305146649e-01 -1.033121291410476150e+00 -5.296952727635614311e-01 9.269560851200142615e-02 -8.902715214641799824e-01 3.029894426250292483e-01 7.741323311403623952e-01 -1.114303109802732283e-01 2.181030723984099806e-01 -9.987097165298989276e-01 -4.706754095054586085e-01 8.358924405985979078e-02 -7.698226420263316605e-01 3.672978281863352734e-01
5.370042964612009584e-02 6.581981525510051112e-01 -5.763628240073048747e-02 3.472917259107106691e-01 5.099453588245594915e-03 -6.754223721958177995e-01 -9.207117802730784284e-01 -5.544056097239065117e-01 5.943139417757580256e-01 3.180486796181219988e-01 -4.619291994118430722e-01 -1.314543525870174312e+00 1.323186950086150393e-01 -2.887024263286939174e-01 -6.573844237153749770e-01 2.513559743227866683e-03 6.555467746577873234e-01 3.752601942847499927e-02 7.631838655221572232e-01 -1.804417300182172834e-01 -7.886316026776984955e-02 -1.346513751566402739e-01 -3.218977180493229895e-01 -4.853689891476573592e-01 -2.541828970527367781e-01 -4.582003345304315189e-01 5.230809417231574443e-01 7.913527446372172758e-01 7.037203467985995164e-01 2.499653693371418628e-01 6.218798774023196474e-01 -2.057054859210307729e-01 1.377223879349176450e-01 4.269909919258434439e-01 3.146056381076470787e-01 3.644278931825688517e-01 -5.135592033119286137e-01 -1.041659150786639287e+00 -2.154670227621132694e-01 -1.753248116482595265e-01 4.709593501053667142e-01 -6.210771357579614182e-01 2.860647930390285421e-01 -4.547841035762356654e-01 -1.331007733882212385e-01 3.266901247513498419e-02 -2.372520135748630299e-01 -2.062277393397993208e-01 -1.194509887844441565e-02 -6.415494132505860092e-01 -6.408593772468049732e-01 -5.796330405084193504e-02 1.460339685427546330e-01 1.125557135268628883e-04 -4.028158001195719651e-01 -5.286538224137439235e-01 -1.190978393758648668e+00 -1.040142961422874102e-02 -4.404498959088720689e-01 -9.062681192994992418e-01
-2.427360124666118057e-01 -2.647864765367697881e-01 -6.239968954921926159e-02 4.047128067887297842e-01 6.634694046134403944e-01 1.599792006646449938e-01 1.716160430172424256e-01 1.428292956341442599e-01 4.587446722028399870e-01 1.439207353075191431e-01 -7.036690504889500097e-01 -1.468244640403500334e+00 -1.972938875427192595e-01 3.140749549754873193e-02 1.808481266749231153e-01 -3.747220939726844113e-01 -3.335793524870880322e-01 -4.172368507271524418e-01 1.156024675159836645e+00 -2.724610590082248152e-01 -5.406364201071407471e-01 -6.252131681856245571e-01 -2.477229481172873449e-01 -2.352916750485802844e-01 -2.381774438732009447e-02 -5.823599527800923381e-01 -2.499791556596187014e-03 2.940741750521369546e-01 8.257908235645669004e-01 7.010948681727924292e-02 5.444612660916114955e-01 1.155301698375386099e+00 7.866315819753040284e-01 3.845311104307843619e-01 -4.513285556265147491e-01 -8.725237666215246435e-01 6.963412849798644721e-02 -2.933741510103230477e-01 -2.923127315638474055e-02 5.609437066933120608e-02 2.415094886015679565e-01 -8.957880458071485474e-01 4.005850006105067251e-01 -2.974155222973807744e-01 7.786165136089214789e-01 -1.568890819776439516e-01 -9.443166507050315683e-02 -1.490796488740030457e-01 8.939258590116871961e-02 1.899268386955811350e-01 8.368113235363690006e-01 -2.784353863404435137e-01 -1.131932466561986983e+00 1.806917341024072421e-02 2.156940475181658989e-01 -3.555384372271201965e-01 -3.077601211539020554e-01 -3.636888910106912398e-01 -6.307862295913437833e-01 9.516576391375364263e-02
-1.116476928297064575e+00 -7.159645650137793638e-01 -3.247526191472551726e-01 -6.369299573446810525e-01 -3.468480552919550597e-02 -3.494537762637073275e-02 -4.221165510576561086e-01 -7.485316431379032132e-01 -8.244203055517540513e-01 -2.510263356276110081e-02 -5.818640322134802645e-01 -4.542701548840797354e-01 -5.644400515054505130e-01 3.123969792414350577e-01 -4.210017509725275664e-01 -8.892695749587737897e-01 -9.272510083208713727e-01 -6.267454292342701239e-01 -6.922486898169045721e-01 -5.677500169075226921e-01 -6.896083018015006783e-01 2.507489664952704533e-01 -7.166916473016642364e-01 1.008262219479578725e-01 9.114879521758778580e-02 -8.226415584961788152e-01 -3.192787330649509148e-01 -3.487720420932463039e-01 3.193066004612782338e-01 2.495043559925969046e-01 3.241919875072277746e-01 -5.030043544645290687e-02 3.337745173985839919e-02 -1.006095280332622854e-01 -6.088578256763708119e-01 -8.007090178382010315e-01 3.365659059834521516e-01 -2.136319061151781273e-01 4.179850849921052935e-01 1.077614625550528116e-01 -1.442688882767003689e-01 5.809054904584964873e-02 -8.864673201246505707e-01 -9.776488273127600381e-01 -4.513643943159314498e-01 -2.710526719670207640e-01 6.781609230261620436e-02 -4.407983877439604070e-01 2.156941155364801022e-01 6.954242252743374486e-01 1.194163197885369287e+00 4.405379411295076153e-01 -6.100486557247501995e-01 -3.668296522765239764e-01 6.801982521396316983e-01 -3.972562613521075647e-01 6.121358616152929866e-01 4.565090780115113045e-01 -3.627112270477645950e-01 -1.956963407065769323e-01
-6.730324984967306357e-01 -1.036150103726331650e+00 -8.973325174795354631e-02 -2.927172319319835125e-01 7.052262643020006383e-01 8.696065040355471787e-02 1.503457456321597441e-01 -2.544759959101535740e-01 -4.097595512886045288e-01 -3.200948115151182050e-01 -3.917846240069650099e-01 -7.121798101892764521e-01 -5.788360504557306108e-01 -5.140100542436689679e-01 -8.104071407586319609e-01 -1.052364136758384028e+00 -6.698691979125968032e-01 -9.260733594473302688e-01 1.143764466161361959e+00 1.733195427957292534e-01 -6.111007057673707443e-01 -5.210814888469248451e-01 -6.789628885009019177e-01 -8.080617471899844695e-01 -4.636382891195279798e-01 -1.139971980385450223e+00 -2.089836231943975609e-01 1.179253768832020377e+00 9.246699339888542202e-02 3.756583122893556448e-01 9.711902475588238826e-01 1.716123111064091766e-01 -4.333880339427365058e-02 -3.106371698355780975e-02 -5.057644649084833688e-01 -7.283267378535196457e-01 7.894650872932331698e-01 -1.824961964804698855e-01 5.360004500735239263e-01 1.285555977729058830e+00 -7.834351903844405385e-03 -5.769295067314275105e-01 8.455563355660022928e-02 -2.630716825089208788e-01 1.352269896685336370e-01 -4.053305794034733900e-03 5.131170349425329125e-01 -4.796607907317596009e-02 -8.543528264862326749e-01 -5.467337040419917304e-02 9.582970538625505963e-01 3.589869784277888165e-03 -2.725389481069440123e-01 4.272004891580147845e-01 -2.426196452519618907e-01 -5.930402641582255274e-02 -2.525185146987352081e-01 8.628296433610294081e-02 -6.667343847044440164e-01 -3.620473340844819754e-01
-8.140777334468256576e-01 -9.860318090540902691e-01 8.441314064172034115e-02 -4.866069860335483499e-01 -5.642010098648564398e-02 1.855329226656645680e-01 1.888458461365654095e-01 1.552388627972066670e-01 1.863553668212681869e-01 5.746246042985236890e-03 8.222756634967487432e-01 -3.207761957439231315e-01 -7.105085308927826526e-01 -6.362453908672236480e-01 -4.857148332736382912e-02 -1.164433636771923908e+00 3.758821803288397989e-01 -5.279156988760217439e-01 7.323006272707652808e-01 2.201646670183214916e-01 1.048959812964356253e-02 -6.599858892203088745e-01 -9.336137766667254034e-01 -6.753516511676006528e-01 -7.017860837583029809e-01 -9.012180019461146774e-02 -7.651676745767677090e-02 9.989201491527537335e-01 2.238989255438178505e-01 -4.099158831414104753e-01 -5.411048032711374134e-01 1.030336895205464121e+00 -2.448646759283202856e-01 -5.697540878273212872e-01 -9.165780738739867095e-01 -4.876087630920884486e-01 9.895624225613419700e-02 -9.025750004487131939e-03 1.965880580051413418e-01 1.220459473036388909e+00 -2.183865967680106435e-01 2.274376950059757707e-01 -1.180305740376781820e+00 -1.435665327912709399e+00 -5.364045313406958781e-01 2.278873966471899326e-01 2.881638199285635471e-01 6.682329558199744390e-01 2.518788786767600651e-01 8.801547189062624010e-01 8.875272185369933453e-01 4.344170413046466450e-03 -5.370921750683215201e-01 -6.833399094879388791e-02 -9.216694762233379468e-02 -4.238685142819623719e-01 -1.058952056030662225e+00 -8.231654588931578420e-01 4.393693784861651963e-02 -4.890649633213151048e-02
-1.192640225688880395e+00 -3.280505776865044743e-01 -5.393956724243325063e-01 -6.344553947222633106e-01 5.647718099496354949e-01 -3.458951900490614406e-01 1.012650660311354978e-01 -5.231653160833393823e-01 -4.889006335625085686e-01 -2.143763503019182615e-01 1.454855467421501958e+00 2.629395439838573267e-01 3.204364539544931612e-01 6.406444390222642005e-01 1.851087863480820328e-01 -4.195795873845369339e-01 1.195521264026303765e+00 5.941294531089784670e-01 4.531386338075065190e-01 -6.528594241010614585e-01 -1.240976431390102386e+00 -1.086628853181426102e+00 6.339832969630119219e-01 8.218978585599390208e-03 -8.227458246975595246e-01 2.473590764648823104e-01 -4.279651664010124534e-01 5.818104410618035738e-01 4.886945284300588943e-01 -1.518314702106815517e-02 -1.256853535305724190e-01 7.352457806360190862e-01 -1.279730092467187497e+00 -4.726150850467845110e-01 -2.205474400369128452e-01 -1.077628626033880987e+00 2.675693638995313428e-02 2.558690548587528868e-01 5.641914987989172792e-01 1.264301785984504711e+00 5.747255922141292217e-02 1.158133973396771044e-01 -6.382345149083623603e-02 -1.341848662314542029e-01 -5.728281070873888492e-01 -9.799028918628357454e-01 -2.054521484942124498e-01 2.166425566048156837e-01 8.304565070156733064e-01 -2.333459099284279636e-01 2.313282727569240249e-01 1.685763967072196889e-01 -2.972351831158760449e-01 3.190315154006747589e-01 -1.540463701854120071e-01 -6.287952456183432126e-01 -1.010223629010397417e+00 -7.616077302097357116e-01 1.386538775188255190e-01 -2.453722779340044013e-01
-8.283243035441189006e-01 -2.143157752298558982e-01 -4.134331533944904935e-01 7.801240724862208431e-01 1.005736092576546392e+00 -3.008071861783436773e-01 3.115563913447979560e-01 -5.600797260536516387e-02 6.998183363158165804e-01 7.198017247900125870e-01 4.337448503777360242e-01 9.748324122066931441e-02 -3.439356508640101229e-02 -2.552795680992359095e-02 6.040969948748043938e-01 -2.074507719732894273e-01 3.962248704697410862e-01 -7.885414992606828433e-01 -1.473636568361832433e-01 -6.429585458374394991e-01 -2.768626520545003356e-01 -8.878472185654551208e-01 -1.262912967534531861e-01 -5.312514870913240816e-01 3.009126884093843435e-01 -6.805527536551407852e-01 -1.243158626264622590e+00 -6.174701203804855432e-01 4.641085051196346400e-01 8.831916581929650789e-01 6.460784398843446574e-01 -1.879965902217048956e-01 -6.429089648079934216e-01 -3.914734704613569427e-01 -3.788079816601441774e-01 -7.981771833197465194e-01 -2.376693121043349510e-01 6.952818237723945582e-02 8.334976174497443768e-02 1.018588627495748744e+00 -1.006389456179979103e+00 -3.080051852257369438e-01 -5.477684390522992164e-01 1.538018002213460411e-01 -5.727685604830261568e-01 -8.065298389863697626e-01 9.097470268625129641e-02 -1.393497419253475478e-02 6.206933136221068903e-01 1.753430929102941516e-01 -8.046048006681738585e-02 -1.367488642983225589e-01 2.061181863946830450e-01 5.932155591194916422e-01 -7.931559793427400695e-02 -9.769625188533277438e-01 -1.032630092119347642e+00 -3.888457509976962490e-01 -7.843007520200997451e-01 -2.488042207113716486e-01
