4.684901605084103027e-01 -4.818635356442826367e-01 -7.491192878794716847e-02 5.008604013367015106e-01 2.774472800772670444e-01 -6.523480762727471571e-01 -6.520693032372804065e-02 6.661296957991476031e-01 7.553142488852576664e-01 7.632290925046548713e-01 2.678055823254301693e-01 -1.281064481621039253e-01 5.978754561628951691e-01 -3.298467737670121025e-01 -9.451491563660696649e-02 1.223509645516591693e-01 1.441718558719207177e-01 1.836550951874433846e-01 -2.006230508357245146e-01 4.680164832694257981e-01 6.057935772338552960e-01 -2.629515079626342233e-01 1.357167051025853777e-02 -4.457638968071409025e-01 7.490236420539384543e-01 -2.570811140770294934e-01 -7.175608460294466973e-01 -2.575000980895452152e-01 -3.166869017407106801e-01 8.917001609908690174e-01 -5.722446967517658134e-02 -7.839641394967722388e-02 3.756003927380804353e-01 1.875862062725514035e-01 3.527475420559578190e-01 4.779841442299219700e-01 -2.625985571274416230e-01 9.492007770683584811e-01 -1.883038626353423783e-01 -5.032347299206171298e-01 2.290798906441626759e-02 -3.761222823367771362e-02 7.915762904216427920e-01 1.245962609178805636e-01 7.416414611116968203e-01 -3.802375587111523902e-01 -2.555495508514242786e-01 -1.060424221731406380e-01 1.095898693853658568e-02 5.347162833927621151e-02 -8.477748379901152154e-01 -1.111580518859653033e+00 -6.557432894698723702e-01 -7.295755836740164257e-01 -3.445951219558106571e-01 -6.548802029903885158e-01 -4.751212552457984017e-01 -2.507093416379098105e-01 -7.595674737342843486e-01 2.509587587002655162e-01
9.677656103835516888e-01 9.325814744469747009e-01 6.383079111522904636e-02 -1.459101186874272038e-01 5.712947127194023533e-02 1.412501386492381883e-02 -1.877484689059693013e-01 -2.635567788793151678e-01 4.123524631548982633e-01 1.180667170306686442e+00 -5.081717080143210996e-02 -2.073385865502455072e-01 1.215348741055881199e+00 2.482546478185567729e-01 3.193451038340544557e-02 -4.533568722246819060e-01 6.339871942424241125e-01 -2.142425539508830967e-01 -7.303095409494357870e-01 -1.302034555940929650e-01 -5.606006462960951842e-01 2.518705730242891683e-01 6.093040263715099325e-01 4.187008271011375404e-01 9.036057547308717908e-02 5.217758777909623502e-01 8.586783159352275874e-01 -3.329366848688407599e-01 -8.362249037965401310e-01 6.503068077018030468e-01 -1.667255475738951276e-01 -1.038959494144169327e+00 3.365084270661358179e-01 5.581619986243147036e-01 9.345387303118823930e-01 -8.635783618743508860e-02 4.450952151183553696e-01 5.051913455660274055e-01 -4.031185999149489163e-02 4.952740425921060563e-01 2.050226200355015349e-01 -2.575121574395019541e-01 7.537428618450725537e-02 -9.122217344308051201e-01 4.180446623056055522e-01 1.405249004836707449e+00 9.365418728284395922e-01 1.756359018081306012e-01 -6.333279668180291644e-02 -5.958938713160553124e-01 -1.014647586058092799e-02 -5.247816482796117121e-01 9.235187967714697521e-02 -1.043706569825682884e+00 -4.548093171204532492e-01 3.483772232627513343e-01 -3.257412089690473467e-01 -4.439167763337805717e-01 -1.837583272924582234e-01 1.367149491254711080e-01
1.234906733269871548e-01 6.713211181315111853e-01 7.836161520151230242e-02 -5.128837045373400017e-01 -9.908867104484753163e-01 -1.439177949146341895e-01 -4.100580286154729137e-01 2.605051597787216844e-01 -2.952024383860294421e-01 -8.174574217480859994e-01 -1.570648856349787792e-02 2.896122246391286126e-01 1.012596281838877843e+00 7.620826760652614773e-01 -2.921975669191512193e-02 -4.438158402061775920e-02 6.781471054111372077e-01 -2.587692962424659182e-02 -6.403621323058679149e-01 -5.497450364932798816e-02 -8.108471434684564327e-01 -8.248438382171682237e-01 -8.466154554769866891e-02 -3.198602085914492577e-01 1.441802649935659542e-01 -4.315490312415405372e-01 1.238440573083333884e+00 -1.339386901939102481e-01 -1.202673004308465909e+00 4.623473312840877814e-01 -5.027749688742624290e-01 -4.212556723796605507e-01 -6.567337019975524326e-01 -3.999167923017694637e-01 -4.721317598957688322e-01 2.383554292940606167e-01 -4.804002711430124251e-01 -1.242902369531606599e-02 1.722181094323121942e-01 6.194875620462396704e-01 7.510809436811921591e-01 6.540710226315711306e-01 -6.173099991351020943e-01 -7.081652539780269873e-02 3.116817764075463515e-03 -1.391252099103024165e-02 4.969017830393931412e-01 4.134918695612632700e-01 3.083185674596337078e-01 5.842434228627553239e-01 -9.031152082491817890e-01 -1.055238379205770682e+00 -9.335868474741096934e-01 -9.138657388803694825e-02 -1.058430492638572584e+00 7.418364480581010056e-01 1.409481146813562624e-01 -1.462007194796026699e-01 -2.160851288515670543e-01 1.712640537766629834e-02
1.647381478097260654e-01 -5.206857334330550202e-02 -5.028236110904746869e-01 -8.810846698119999543e-01 -6.577343685852672373e-01 2.506198883727309701e-01 6.240636907769857578e-01 1.177804875098987791e+00 5.062357781551956037e-01 -4.344035009825830684e-01 4.375138720786875268e-03 -9.107630271491418128e-03 1.248970924122064563e+00 1.575809576519987543e-01 4.198011348456932579e-01 4.063167083369106924e-01 -4.756214649330772204e-01 -8.136031713059057591e-01 -1.375079733671690674e+00 8.623959214820136054e-01 -2.962374097913564874e-01 -1.760190564159591631e-01 -4.771960935018420003e-01 -3.761474886226787717e-01 -1.047312533152232605e-01 -7.242379468706022783e-01 -5.655412709675466942e-02 -2.733511665954734271e-01 -1.342411333584976996e+00 -1.057397793205345993e+00 -1.346240629427750690e-01 -1.352263144863824040e+00 -1.602410291025369027e+00 -7.392245041753375823e-01 -6.576331706461207016e-01 6.172558085584622933e-02 -2.245216301842758444e-01 -1.291313336922923494e-01 4.419655446611315819e-01 1.361964034641677479e+00 1.479975499885047396e+00 1.325694020616598134e+00 5.555936578464271136e-02 1.111472922652197992e-01 -7.079660408990605669e-01 5.367869622968279852e-02 5.683474113703242958e-01 2.221100724024513973e-01 1.399240400430669107e+00 4.946876693990955864e-01 -6.525891302935601379e-01 -8.624002728841957399e-01 1.154151177267008777e-01 -7.912922604171571672e-01 2.790265680090782130e-01 9.505045402447130920e-01 4.909804061847369283e-01 1.792415564353855295e-02 4.516903447531648297e-01 -4.054402175932867447e-01
-7.463987083019633095e-01 -2.768343656796158347e-01 5.033444057474603106e-01 -4.899093060086215923e-01 -3.229352860791956381e-02 3.087682856896978301e-01 1.147960532636036035e+00 9.877384029442575208e-01 7.746208003037380330e-02 3.271186245730890452e-01 -9.316919668883110184e-01 3.778190836361199345e-01 1.834939684878142963e-01 -1.788578058242498159e-01 -4.086322234138702880e-01 -1.172962683727976074e-01 -1.828187874949487313e-01 1.573608802539359086e-01 -7.729106589609789912e-01 4.790250958830098993e-01 -7.516115259660720582e-01 -4.816299095547891262e-01 -7.936279692582675072e-01 -1.105097286851122185e+00 5.300111401741570694e-01 -8.032307160640570487e-01 -1.123832625086950365e+00 -9.118986496181654688e-01 -1.225378235918463510e+00 -9.234883169388516944e-01 -8.968785312740212845e-02 -9.025523141932123572e-01 -3.414917163707966719e-01 -4.967001249298380605e-01 -2.051074011346137871e-01 -3.059157300954965519e-01 9.169290163980114983e-02 -7.615499351147407836e-01 1.373851686363043445e-01 5.794891196704463621e-01 -5.230650869874864384e-02 3.616094996822223351e-01 4.340868347525024262e-01 1.935107480151481152e-01 2.034655375637289820e-01 2.623183701816553803e-01 1.887052546513893203e-01 3.177747145322338262e-01 1.393850857401307097e+00 5.848630730057485794e-01 8.118062619043220352e-02 1.184455671405769683e-01 -4.661698451629425755e-01 1.042112595789812524e-02 8.585895249562924825e-01 -4.499200224750581345e-01 -2.411928593972805235e-01 -3.686858649935922383e-01 -9.979330752765507295e-01 -9.976582942613840821e-01
-1.425035893093695716e-01 1.015468746312081061e+00 9.894984645371920351e-01 1.081211030417772445e+00 9.049507955938451698e-01 9.350583536533018103e-01 1.882314431491141082e-01 -5.440338634849588573e-01 4.057072454126213756e-01 6.764326580018725776e-01 4.230215205800428313e-01 7.130421318981223777e-01 7.467616186319060434e-01 4.978836286344392459e-01 -3.024384884917855620e-01 -7.948148215287405005e-01 -3.907910034664086041e-02 2.439343391620745205e-01 3.416638323641969510e-01 2.316991221714028715e-01 -2.633592898558034801e-02 -1.674953268248720040e-01 -4.184711282526240028e-01 -3.242420314361059708e-01 5.807445404374468323e-01 3.025149638966184718e-02 -3.357368936652579405e-01 -1.144358431408340149e+00 -1.025698751098158334e+00 -1.503571239324426934e+00 -1.066048238036169771e+00 -1.431950550895608743e+00 -6.002162030798766645e-01 1.396707663063967431e-02 -6.811787857051276873e-02 5.293351583492882373e-01 -2.155930162438565167e-01 -1.935796207365222399e-01 -2.697397380568766767e-02 -5.516249262279769860e-01 -3.071687887667953198e-01 -5.047735513451724332e-01 2.643941691607158972e-01 7.372114630499870813e-02 -9.561742831981709934e-01 -9.724453996950375156e-01 4.339652295551498229e-01 2.904074537027594438e-01 9.803591798383810563e-01 6.709180355897395032e-01 2.374091856630271558e-01 7.331925758886108646e-01 2.039366830561154531e-01 1.273191922365976225e+00 7.297187840585706020e-01 -7.037897254369507305e-02 -3.538810703954963222e-01 3.584705804011835140e-01 -7.801552366102204594e-02 -4.882302088764323145e-01
1.072735284819689161e+00 6.092520695974705802e-01 5.375594874860029071e-01 9.536761080486022557e-01 5.344903516311587666e-01 5.135569746642252298e-01 1.125765979419188323e+00 9.481013948351788567e-01 1.769151247376603564e-01 4.206432842910370340e-01 8.530784422977391035e-01 1.245878667902092785e+00 1.118546728128904766e+00 5.489823821750930977e-01 2.417123559962601753e-01 -9.527797063994423166e-01 -3.278146963028942817e-01 -4.738202568702812867e-01 3.069730914901318553e-01 -3.340387308303918168e-01 -1.288634604335940903e-01 2.211312606084494536e-01 3.689888710239348502e-01 4.948621898806222497e-01 5.362032246869916641e-01 -7.735994874628615570e-01 -3.263741513388596083e-03 -3.112454012576371110e-02 1.510129825827170036e-01 -9.688886479092639892e-01 4.816705496560248490e-01 2.320743283286441638e-01 -2.029885241458235789e-01 -6.767667346577052045e-01 -1.860718528643322545e-01 7.601367358523134499e-01 -2.064644200779686134e-01 2.867480397118429281e-01 6.903438461327426889e-01 -3.638613747966240597e-01 -1.619336485238758172e-01 -1.039732008758501580e+00 3.099654950327096481e-01 5.037664641862150683e-01 -1.809727976896970958e-01 6.013117224576425279e-01 7.658759282494342902e-02 -7.726920914417437780e-01 -6.437823868905478975e-02 1.067799624682778115e-01 -4.397611204613990354e-01 -1.853538305757959082e-01 7.235440957194383405e-01 6.940515122382284741e-02 -5.241804139747199276e-01 -2.899135153925734842e-01 -2.354767592453883562e-01 7.655773734534041530e-01 -3.720245680690023038e-01 -6.224296327080010016e-01
-3.559201038006502005e-01 -2.481363505114921875e-01 1.827312062908241774e-01 -9.541029763577346667e-02 -2.548470919413089453e-01 6.089990611054718617e-01 2.486335638227302747e-01 2.493404184630297893e-01 2.629445096195563991e-01 7.900361790270324924e-01 9.040830431212620866e-01 1.351347433140490661e+00 1.111011452750663153e-01 7.305441486795413164e-01 3.617098512923182518e-01 -4.411872081346079888e-01 9.925647974795437367e-02 -7.525602207760391238e-01 -9.993932581891549205e-01 -2.291925905989774526e-01 -4.130203487223829129e-01 -5.045143886814662526e-02 1.213644610772793841e-01 2.809621328247511318e-01 -6.412588996091416194e-01 4.050447173807369960e-01 -4.161814067753006885e-01 -3.139935779705881336e-01 4.498972334421273978e-01 3.310066771004158692e-01 4.941357760297924173e-01 8.441402221212312984e-02 5.405177563305958444e-01 8.882646285496679228e-01 -5.591208516255463667e-01 -1.293123987411060050e-01 3.531768343367243101e-01 5.154616304619175082e-01 3.106202384817576823e-01 7.155350587808206875e-02 -2.015366884322198349e-01 3.600028702353663679e-02 -7.555035383058961163e-02 -1.566152201026576041e-01 -6.638880347716367147e-01 2.354706583994146118e-01 -5.541709427435120849e-01 -1.293376314612373346e-01 -4.162519397494884865e-01 3.751143485367300912e-01 4.526836530656486168e-01 -6.065869820661180523e-01 7.368466712135024466e-02 -4.178443639911546548e-01 -4.893471594464243735e-01 -9.483973234596743129e-01 -6.697741881885654891e-02 -3.051232032333328625e-01 -9.624855844330837407e-02 8.281963103691336592e-02
-1.037714013497810672e+00 -8.766064459526144992e-01 1.695293794174801416e-01 2.436729274558137037e-01 2.269103961248889467e-01 -2.814558455084044120e-01 1.020934373327697209e+00 -2.903667716766120677e-01 -4.273704534291747903e-01 8.249912167154963560e-01 8.450133801808428213e-01 1.137006521665600456e+00 3.909322657143852187e-01 3.122368434854150276e-01 9.866206741763087207e-01 -5.952912186785785931e-02 -9.299267199806671158e-03 -6.633862500526543915e-01 -1.151385329670480129e-01 -1.409896584364309646e-01 -3.833466768081306153e-02 6.855837609488968365e-01 -1.535909351178368354e-01 -4.892831786268151406e-01 6.535659701528127030e-01 4.085751016644911804e-02 4.607616288313964859e-02 -6.191324762456800190e-01 4.033451229319986453e-01 1.163307655836421706e+00 2.867545090763966575e-01 2.070320733697053051e-01 -3.075723876158578118e-01 3.973868554681958543e-01 6.529434837915371048e-02 1.019219108128402329e+00 4.959983983630067428e-02 -9.206038672518224164e-02 -1.671527468214161205e-01 -5.378661108680130587e-01 -4.645249886551000573e-01 2.654720406333854754e-02 -9.267137004321546190e-01 2.470050005185590036e-01 4.255030749202413087e-01 8.965427109349499712e-02 6.150855960724457283e-01 5.619059996389056399e-01 -3.060558948324791917e-01 4.911236462566235250e-01 -5.492971251210940764e-01 -1.174440783306289759e+00 3.447886690005519394e-01 4.206899039364724313e-01 3.384221736707544448e-01 -3.733475862669699552e-02 -3.818048350234823918e-01 1.927771531871801391e-01 4.676889064668730001e-01 2.017453550871277645e-01
-3.140693487141226203e-01 5.194094695506674686e-01 7.850828823379463195e-01 -2.561819330657267857e-01 -8.824124934227266515e-01 3.163237192920413943e-01 -1.150430811505431805e-01 8.003948049556224298e-01 1.013021991882305795e-01 -4.391637050334920023e-01 7.147579639047313416e-01 8.334371390674233382e-01 8.241238572070468393e-01 -3.020897193256804059e-01 8.155314574532350758e-01 5.692766011933799719e-01 1.078999722159486918e+00 -5.186791414280537138e-01 -5.169871326686074076e-01 4.426624724500445307e-01 6.945596493117403014e-01 -1.420853482777764132e-01 1.838680344616173690e-01 -5.408001973483494984e-01 -3.161477593495221061e-02 -2.054268545723114681e-02 6.537795558700059129e-01 -4.614232923017347332e-01 5.844848665605881788e-01 9.367305063083698480e-01 -2.401180836789506001e-01 2.742191310315402752e-01 -2.073968960580516718e-01 -4.268511460244333033e-01 -1.302110508109644016e-01 3.195667142378666448e-02 -4.991357210608374784e-01 -7.981957459074910943e-01 -5.985885064612725959e-01 -1.521789370917570050e-02 -7.596033624729834344e-01 4.057628187259628705e-01 4.851019637205269408e-01 7.647013755280119840e-01 4.722002011927552978e-01 -1.330203332951583883e-01 6.025189303663261997e-01 1.303519323915496964e+00 1.717273917461912269e-01 1.313956217530367621e+00 -2.961030348966486869e-01 -7.245259797740818408e-01 8.793462422226405728e-02 2.502638151606659811e-01 3.148792749123191514e-01 8.164780091088241765e-02 -1.120008944913071236e-01 -3.112465773796547763e-01 -1.641334880828204668e-02 3.748542848082865309e-01
