4.013046507304143251e-01 -1.919692499044489686e-01 1.613506605138981254e-01 9.573642960560286852e-01 -5.512954038503758980e-02 -7.962945406090813361e-01 6.138713166071629868e-02 -3.529429008227804587e-01 7.591740162553706206e-02 4.278438352838282999e-01 -2.069329994871232925e-01 6.426394919989812937e-01 -9.087709647760755516e-02 -7.679392726796829827e-02 -4.948166099238571203e-01 -1.014815963921485986e+00 -1.553984292029863656e+00 -1.039072698231940706e+00 7.560798334584399871e-01 4.968875983042206901e-01 -3.696802262106735348e-02 -5.021372731276499968e-01 -1.765920446054801696e-01 1.625393005260400425e-01 -4.328944121834528147e-01 5.081551737086003051e-01 9.454123791509740915e-01 7.861703265807223895e-01 -9.699233250127858863e-02 2.991484379779406622e-01 -2.718764873404722060e-02 -3.167258673001543956e-01 -2.784876784611911571e-02 2.409004335444919764e-01 -4.886762432185109972e-03 -8.007952816677781360e-01 1.999538967349216989e-01 6.507346568604338577e-01 1.631093093223652257e-01 2.051603898960446815e-01 1.150702503374401164e-02 -5.585826468763401831e-01 -5.911235020577030319e-01 -2.882557131444254406e-01 -5.461294736982005293e-01 -8.771649287798655159e-02 2.056362732409533489e-01 3.321228453164596361e-01 5.575189373084660227e-01 8.850418228018278599e-01 6.547320492454272722e-01 -5.186526905148192146e-02 7.320258868158546761e-01 9.456641674525989583e-02 -4.634464831350758596e-01 1.490783627889613605e-01 -1.531214716310430601e-01 6.295894769963650273e-02 1.156178200974389281e+00 4.348132460595739435e-01
-1.154254868289363856e+00 -6.073429837205333026e-01 -1.463851537377999223e-01 -9.095737714339602320e-02 -5.589728613463164075e-01 -5.065964320794356102e-01 -7.981110247224987297e-01 -8.273815191767653898e-01 -8.125705997708716488e-01 2.076664116838723428e-01 -4.301517791127952295e-01 -1.579170167477270681e-01 -3.842094490477749869e-01 4.180660039628683045e-01 -4.706740641468765141e-01 -7.527083476228275671e-01 -6.840401967281768414e-01 -9.215510866913072530e-01 1.189100972213363860e-02 8.406595944831701805e-01 1.819810876674039513e-01 5.181573949519135969e-01 -2.828668228142774410e-01 7.205366124446066500e-02 -4.855841604576410786e-01 -5.271439112484298528e-01 1.544615010191826565e-01 3.264805918792273998e-01 -4.812130733354130774e-01 -7.844744928839220144e-02 6.133346198303046837e-01 -4.820872563756594120e-01 -1.778773056593884183e-01 -2.214123891484308659e-01 -5.110566497221510351e-01 2.676620626910263256e-01 2.295102771252424123e-01 1.245059566058982492e-01 5.294641650008160561e-01 -8.919806887488852531e-01 -2.092004320660370009e-01 -2.628716866235585314e-01 -6.158947471196506429e-01 -6.305827534369023990e-01 -2.402303027460201967e-01 -2.768577434294801076e-01 2.569757149693630005e-02 3.911868672374585465e-02 7.226146184372370662e-01 9.560804736284858052e-01 1.239945016590214832e-01 6.738990031347618093e-01 8.341158621965633069e-01 2.268735102477437149e-02 6.265685402400623660e-01 3.808284200067608705e-01 1.073198951049652461e+00 4.188601527406639047e-01 9.977278087587896360e-01 2.855345179027687363e-01
-1.661769392600624951e-01 -6.249939235725106013e-01 4.095180207703075226e-02 -1.675081199749450800e-02 -6.902399748926015821e-01 -8.799737919104244632e-01 -1.268105608126304462e+00 -1.134950289830523706e+00 -1.628137159397608391e+00 -7.526302728394109742e-01 1.132829458100790276e-01 3.169881246339989467e-02 3.956497999165647927e-01 5.496895753371524584e-01 8.073778198049492705e-01 -2.617942044995977824e-01 -7.096641491456755491e-01 -4.098984598467972917e-01 9.103325959900834263e-01 7.753153710072944182e-01 -6.903250965123587379e-01 -4.161535786869119402e-02 -1.101567642324069451e-01 -2.766827401797478103e-02 -2.993852344701786183e-02 -8.827137566857663487e-01 -3.817507170756269108e-01 3.078705638912517806e-01 -2.271272850789775033e-01 -5.693435296444038229e-02 -1.094834675893714415e+00 -2.528857652635808639e-01 -3.200083691457057400e-01 -4.717098909268435669e-02 -6.949094213776962903e-02 -6.353697045629197460e-01 -2.996811739586320300e-01 -1.510472149733779190e-01 7.813969822855206804e-01 6.619568731884342139e-01 8.712580694525051683e-02 1.036467529159502909e+00 -9.111620376532046928e-01 -6.521748342667462728e-01 -5.555747999428196637e-01 2.440823192032588462e-01 3.953358000975658593e-01 1.361313995532613674e-01 1.017210238905314590e+00 3.465777188881571380e-01 4.680918928405557455e-01 9.646829959505434093e-01 1.489063191345764148e-01 8.733343470258425612e-01 8.040427368212372805e-01 5.032564411341811095e-02 4.539391161225380111e-01 9.364393884021704473e-01 5.945080591425804251e-01 6.811293061488103984e-01
-7.503050643148215793e-01 -5.751030575366355979e-01 -4.271086315604633032e-01 -2.474802059954780420e-01 8.203041977430203247e-02 -3.651637772548876892e-01 -7.256231536275858929e-01 -4.886757007252113816e-01 -1.137436811246078650e-01 -3.640925397948626685e-01 -3.015888094224394855e-01 -7.212958319319942024e-01 2.484424970132799171e-01 -9.571032940077449647e-01 1.996998691115621227e-01 3.103489570756789995e-01 6.236306904059276679e-01 1.591482034927715894e-02 3.581243121857430323e-01 6.255930908496836196e-01 -7.499941973538603035e-01 3.450854302288230979e-02 5.539763484685757966e-01 -2.475599280358206089e-01 9.493363987961278561e-02 -7.521072218603703785e-01 -4.211190853801578537e-01 3.715852846065204051e-02 7.717833682271224571e-02 3.056770412278937421e-01 3.836792490262397326e-02 4.654044499073446417e-01 2.080643504009056510e-01 6.227551805583615430e-01 -5.834836004510067786e-01 1.984845677789914831e-01 -3.416998632969517891e-01 4.813414869718983802e-01 1.091318851003563850e+00 4.961420093635227069e-02 5.352882236661943294e-01 1.190073293628801432e+00 2.642861161759655353e-01 1.960671134467255605e-01 -8.358029477994093348e-01 3.840536585729011909e-01 -7.026927414708128428e-02 -1.055412230204323842e+00 -4.676989371505849702e-01 -1.297778452753637346e-01 4.262652149120915723e-01 8.581694344362489346e-02 2.374528743894387395e-01 1.397462083571858527e+00 8.290283009186973917e-01 9.544691671665020971e-01 1.046080479350192771e+00 6.384074264897505735e-01 -2.407452251781763142e-01 -1.753366495086539079e-01
-1.078927757336469728e+00 -4.207117973247236353e-01 -6.175831605413362180e-01 -1.143485010589420092e+00 2.188432478970468997e-01 -9.319122672497825999e-01 -4.556814620556668416e-01 5.012710531623085775e-01 -8.011944024154415978e-02 -3.516390886550372352e-01 1.913618204428939595e-01 -3.312539051965862624e-01 -6.262380173059366451e-01 -2.930933484506146325e-01 -6.284581337705604787e-01 -2.689364939975179558e-01 4.954394695194808129e-02 9.808367073935897462e-02 7.535208006423416149e-01 6.065633694448009372e-01 -3.381923625073978146e-01 -2.649510369318203162e-01 -5.989118025535555834e-01 -2.377775972447597752e-01 -2.708394253874695234e-01 -2.829247436597723819e-01 -2.679903616405976408e-01 -3.624690127084363445e-01 -3.363732954778326789e-01 1.930677541236447414e-02 1.361638323101688197e-01 -8.209123403769302829e-02 -3.116270956494666677e-01 -3.082729639876845562e-01 6.448773771912652553e-02 5.380347178032706124e-01 -2.461672470685162262e-01 -4.645022790964492554e-02 -1.897580818918802592e-01 -6.437458158977702460e-01 5.900084984574236469e-01 -3.182452394367374371e-01 -7.843053285425387600e-01 -3.152147565601315371e-01 4.733759976696072513e-02 -5.197027001395290169e-01 -1.763474830297944163e-01 -6.463734203643671794e-01 -6.508252304095192287e-01 -3.230170936351051125e-02 -5.428648605743024991e-01 -1.892813956757769533e-01 3.183960762690875024e-01 4.781000182973386137e-01 3.067891889278167028e-01 5.981130646652700333e-01 2.980010715433015767e-01 5.508997028202611279e-01 -8.954186549166442965e-02 -7.116218932724260871e-01
-1.375677964656386587e+00 -1.384337391065731504e+00 -8.877759004593501757e-01 -2.506431307185752466e-01 -3.112361789982042160e-01 6.343534667494705737e-01 -3.298909189877829995e-02 -8.187971682505679194e-02 -9.345623190399122704e-01 -8.414604726082191011e-01 1.728815502542224714e-01 -6.620457769306180573e-01 -1.533760291284356203e-01 -2.291413621902704811e-01 -5.196937697571871739e-01 -1.163171262255342731e+00 -8.047138867415468688e-01 -6.465998459620347916e-02 1.054840358398079214e+00 8.853318439424472386e-01 9.492433547984124864e-02 -8.866248804725807009e-01 -6.258091797469259587e-01 1.668005796137985719e-01 -3.814693701987362795e-01 4.710890008597984346e-01 5.398741419868553493e-01 4.562012083760432768e-01 -3.627750950658782392e-01 -4.025552112062950050e-01 -5.762122104809574985e-02 -3.011156934150240883e-01 -7.472038078488745239e-01 5.313579048286486417e-01 2.032895061718692498e-01 6.567674965791214792e-02 -2.686161535613620366e-01 -3.215019775372489619e-01 -5.317907685402336604e-01 -7.886796384259046055e-01 -5.597696456006517884e-01 -5.089561046290180801e-01 6.284680593486937639e-01 3.806034677541544342e-01 1.087799322088857101e-01 3.480289307675517030e-01 -2.736368701639817491e-01 -7.761412579157217495e-01 -4.789796455001332776e-01 -4.292831354790512810e-01 4.592404233153251081e-01 9.283893254904458381e-01 7.345796516654027331e-01 5.746874761481313154e-01 2.843638895985232118e-01 5.230592463924279567e-01 -5.106355048590369705e-01 3.057206480727403530e-01 -5.706242392971947464e-01 -1.691974934687632270e-01
-7.374391666964742464e-01 -8.970705107561207647e-01 -1.058691714239880843e+00 -2.889980180938401810e-01 -2.643391798176075724e-01 -1.793089428248517692e-01 -5.514336124816587859e-02 -4.004464082576221218e-01 -6.664938901158651285e-01 2.484034991898913525e-01 2.870154100724785495e-01 1.398798847342647145e-01 -5.566079313943275153e-01 4.275284498865827842e-04 5.257972735104361472e-01 -9.261941330815535167e-01 4.314594575899669548e-01 -4.447736320749167138e-01 6.589184414669191359e-02 2.872216827394571403e-01 2.621473852972150409e-01 9.329292530391741778e-02 4.846976217019709487e-01 -9.569909644520928627e-01 -5.589708077567254740e-01 -6.425894648345810145e-01 8.869513587489941120e-02 1.389647789264825128e-02 -1.471228361137653096e-01 -9.185588624874686525e-01 -3.836873178037574217e-01 -3.995588829784709750e-01 -2.485417408520369520e-01 1.342518099978177171e-01 -3.372516320873781837e-01 -9.992303359411880415e-01 -1.440680160448688518e-01 -6.016360162604079687e-01 -3.441303514067696190e-01 -4.901915025074028431e-01 -3.665436005167086453e-01 3.820233063767153325e-02 3.643553587318404396e-02 -1.052980108504686596e+00 -7.705220409781454727e-01 4.855566128386360480e-01 -2.070926742572035684e-01 -2.484875986503956025e-01 9.255830863891278959e-02 -3.905834630035833754e-01 1.381006620958094899e+00 1.493190363787266772e+00 3.046097190991317039e-01 7.704091087285647177e-01 -5.980761144564424869e-01 7.383295572013093278e-02 -4.195087687794100129e-01 -9.107213802567715177e-02 -6.761446821052609080e-01 2.168625792760581206e-02
1.375159655303506590e+00 5.007569746999527283e-01 -4.992734791264761274e-01 -3.445637018063993917e-01 -6.796052423566085743e-01 4.189973569916292107e-01 3.422798371275382889e-01 -5.120098819785323663e-02 4.847219846968247037e-01 -2.459303061804940516e-02 1.882830675380087193e-03 -2.435533560152858268e-01 -1.833179562869381440e-01 3.197653940917982718e-01 3.214309718732064614e-01 -2.131610394258134367e-01 2.981600020681427488e-01 -2.715014433937130711e-01 -4.140651083396359455e-01 -1.507557560816300546e-01 -5.642136245389706151e-01 3.312187407165334552e-01 -2.527272219153513522e-01 -9.152087933055480518e-01 8.802700493920201374e-02 -1.563587764264272595e-01 1.641904301852270542e-02 4.912074034504976261e-02 -4.804716976474768808e-01 1.136169501994479525e-01 -1.046306572595249174e-01 -8.816166138955874310e-01 -5.095446239439528346e-01 3.098366701155985670e-02 2.557036707003046416e-02 -7.766621237916953024e-01 -1.174655635213520455e+00 -1.106178046398579973e+00 -1.143696855340526897e-01 -5.644246717860544882e-01 -1.172833993997788316e-01 -3.979525855776464560e-01 -1.724372316722129206e-01 -9.214749778339170749e-01 1.164436315899156638e-01 1.196537086741039868e+00 3.012150925977379323e-01 6.666109137725219069e-01 1.063537815328654546e-01 2.453636235766584184e-01 3.772736531317241182e-01 -7.021549721087484430e-01 -1.004673043208907490e+00 2.243239490267147085e-01 5.728736461025925042e-01 1.152402630371140102e+00 -5.453463124552262453e-01 -1.117515920222268422e+00 4.350138227713684635e-03 -1.395338595583116570e-01
4.442216094816572314e-01 -4.614280690349749081e-01 -1.111191860410400523e+00 -3.890387373470207688e-01 -7.797099980649619955e-01 -7.538597597533027717e-01 -1.888202610347566868e-02 -7.700777714565985033e-01 -7.617413795928097420e-01 -3.361458800373475775e-01 -3.949620730294816084e-01 7.005376473289781636e-02 -2.872963470091320914e-01 3.939506560670618107e-01 1.111995659294026773e+00 5.001548128221563472e-01 4.692834951269381216e-01 -6.593130964026246987e-01 1.183636643544372369e-02 -9.623448766301434532e-02 -3.860746567017835362e-01 -6.737821410765176822e-02 -3.389024498108937911e-01 -1.133547810535636025e+00 -5.486998827737878948e-01 2.096085244435786921e-01 8.477554826603825866e-01 6.646107980974453877e-01 1.231904845285991534e-01 9.407113789744014909e-02 -1.045433099114721376e+00 -1.661816826927717816e+00 -4.484676194050991604e-01 -6.424630634079874225e-01 6.602562545977730402e-02 -1.684091238342788621e-01 -7.855672592033516866e-01 3.290853370585057336e-01 2.369817492682378957e-01 2.248456883946999829e-01 -2.819727727867262779e-01 -6.320407677019237447e-01 1.395456640981904695e-01 -1.073139034555501414e-01 6.801633141685816675e-01 5.512081507619709386e-01 3.772443858307840125e-01 6.107964000119097125e-01 -9.389583247291710677e-02 -4.944986632028983697e-01 4.942466258869542273e-01 -1.237309763256058126e-01 -1.006953024758675097e+00 -6.880821453386277708e-01 -4.801522054394313788e-01 -2.961023997416991627e-01 -3.900689161059853749e-01 -7.914537407305689554e-01 1.468313745719556085e-01 -1.028324007908574256e-01
-6.378535558857701959e-01 -2.796327686294706183e-01 4.214574059028515229e-01 7.108621054883161872e-01 -1.045007542901469577e+00 -8.052845800227408368e-01 5.325684623429752795e-01 -8.018907080883541649e-02 2.613961190193472284e-01 -1.657071519468789056e-02 -1.468303464438203143e-02 -5.218486674719449159e-01 -9.227553400250287918e-01 -3.897242956596791430e-02 -5.225050807406499409e-01 1.276438359642440012e-01 -1.785397185567720868e-01 -1.402632569958650155e+00 -3.392947637315146814e-01 -8.401039818565673167e-01 -8.914330879809677644e-01 -3.764184990248486962e-01 -4.175423704175320605e-01 -1.277820112855841961e-01 2.950424629522806486e-01 -3.970429576951051143e-02 -2.203801679482491060e-01 -1.926586371679398502e-01 7.942791523774583862e-02 4.015713524503193854e-01 -1.834342235425622247e-01 3.968397433373210825e-01 -1.831854839080866437e-01 -5.104491402627955310e-01 -5.416811973956127124e-01 -6.819150205619698424e-01 5.679504911381979548e-01 7.148590640077986391e-01 6.006231483830970497e-02 -7.509101504800304028e-01 -2.933743628844043272e-02 -1.695141266949732328e-01 6.376946673369228158e-01 -5.778985617352280224e-01 2.136308518190247474e-01 2.598853720945761836e-01 4.508364278754136700e-01 1.181502022940536190e+00 5.405058792100903009e-02 5.414012417555104095e-01 2.655475912013276485e-01 6.275259355990441268e-01 1.352792372118525321e-01 -5.042852696214517039e-03 -1.047626419119791930e+00 -5.021734173270893109e-01 2.119324637310437964e-02 -3.362161443087858803e-01 1.404384901910056271e-01 -6.724038242028385071e-03
