-4.463479665683761644e-01 8.599737799565754237e-02 -6.153551589780726916e-01 -5.445760168964064452e-01 -4.824331236922494437e-01 6.577587484023958986e-01 5.936165373086240704e-01 5.387345750191425697e-01 -3.713301972897495862e-01 -5.858242929333945526e-01 -6.974238617174471910e-01 -7.141544737832277168e-01 -1.365194988679533372e-01 3.866335068601297609e-01 8.568764425164607790e-01 6.326395521179590808e-01 -2.786675525665093245e-01 -1.494527277728199266e-01 6.949084953171351664e-01 4.045417157259452168e-01 -4.643626408627767876e-01 5.657579064564166593e-02 -2.371625406553470317e-01 3.330407400107879834e-01 2.632950085998018164e-01 -7.811983124654174881e-01 -5.888683827975793594e-02 2.480581245824189374e-01 2.066280065114627362e-01 4.163452955260880106e-01 7.189956291751058437e-01 6.516605151651096994e-01 1.042315155183556108e+00 3.159989821290853929e-01 7.196153643357161567e-02 -1.848739633447715747e-02 5.725769999450598391e-01 -4.002943078456218107e-01 -3.543689162549022997e-01 5.815137928968426850e-01 9.807673306881981024e-02 -3.124969859543056394e-01 -9.102044792471664092e-02 -1.153788112449170011e-01 -1.165321303209787551e-01 -6.909033812425887655e-01 4.430411260896870429e-01 -2.497904174065646021e-01 -2.674062011012203754e-01 3.239548066445584462e-01 1.446085717309467666e-01 1.476698663771582209e+00 8.398607451148736303e-01 -1.036316502598105815e-01 -2.535165517007146319e-01 -1.583135116345801841e-01 -4.573744118658350510e-01 -7.038139570462734751e-01 -2.432991346631179219e-01 -3.644140893799863168e-01
5.490759921602614835e-01 -2.103925448767427486e-01 -1.169047565499786279e+00 -1.015536041565363590e+00 -1.054781423266329066e+00 3.619433124781098465e-01 -4.820006256350819474e-01 4.511216429084706769e-01 -6.538595737717489698e-01 -5.063548768925481003e-01 -5.344673712498788642e-01 -7.392142192526593991e-01 -4.019875149267786441e-01 6.250313679629930785e-01 5.722960750959941167e-01 -1.124815421777674018e-01 7.755051361138380894e-01 -2.658039608530109454e-01 -1.413093051942513334e-01 -2.170402624424572213e-01 -4.127742520396732173e-01 3.943705385907436689e-02 -1.022802014939063753e-01 -8.626326452864807592e-02 7.357381345675930717e-01 3.741533024749261749e-01 3.239972242030724203e-01 -1.255979945925568275e-01 1.225508720067982615e-01 -4.563821820375565386e-01 1.895927469081218897e-01 -5.806348252095849816e-01 3.467767203904279505e-01 -4.219570490701607390e-02 -2.126739338633769627e-01 1.502301921203224033e-01 -1.359860391188119078e-01 -8.843647090212829465e-01 4.781050584336616893e-01 2.537813017701779916e-01 -8.490923133367533904e-01 -3.515557940953877303e-01 3.183918912878722640e-01 -8.346672586131070881e-01 -4.531175101409248285e-01 -1.220110178507823662e+00 -1.089060879390722381e+00 -1.041681579105286470e+00 -1.092264468555144141e+00 -9.409961532302855147e-01 3.510816585234235454e-01 5.179384605565540145e-02 4.445001857323123140e-01 6.743509338949285059e-01 -6.367565493318578795e-01 6.730637128956032944e-01 5.114477158918800948e-01 7.954554591260820651e-02 5.099833095357065860e-01 8.596009085753404388e-01
-2.683031965220261661e-01 -7.812490484696478221e-01 4.107694813080836616e-01 -6.955284785028281735e-01 -1.329239076751612680e-01 -3.467498366498513729e-01 6.019085268065087480e-01 4.001048523071799590e-01 -5.533169822729048226e-01 9.572171485283946790e-01 2.010284420874119959e-01 1.125053637988221000e+00 -2.675137933377932375e-01 1.519753423799997893e+00 8.575784640884592802e-01 -6.338405570484684226e-01 2.932056385718294633e-01 -8.949349301320330685e-02 1.588576083407082784e-01 -3.564334934554391765e-01 4.366335120044761986e-02 -9.989053768552664803e-01 -5.217066413507898126e-01 -1.485041241762626862e-01 3.202815472063691438e-01 6.220506574702444613e-01 -8.585218587745586660e-01 6.451071846406375432e-02 -2.638013221877109071e-01 -7.540870243615086510e-01 -6.491552276193863769e-01 -1.172224469053164908e+00 -9.729992114444685480e-01 -4.242477517806086951e-01 1.293363148940451790e-01 -2.974387141442798033e-01 -5.803282051060751900e-01 -1.096222265405921270e+00 2.510635597024228893e-01 7.259525340248806913e-01 -4.014289427340105298e-01 -1.066193422044062755e+00 -2.600550097987008868e-02 -1.721905862170743928e-01 -2.044074366581580815e-01 -2.201840022703924760e-01 -5.669457989448234425e-01 3.761570818269354133e-01 -4.351396986292498381e-01 4.585433547582582481e-01 3.232753658887084214e-01 -3.083487292303735972e-01 3.986899391519365121e-01 -1.357790526515278984e-01 2.610657664711225623e-01 4.464192163164190097e-01 -4.338708748464725762e-01 -5.476138627345087384e-01 4.079047673889703018e-01 -5.344712694112396800e-02
8.267899543318711908e-01 1.798940836658113884e-01 3.169294288447721542e-02 -7.008255151709128494e-01 -3.644320310563912146e-01 4.737777970836469787e-01 8.160584725454267385e-01 2.623078885903272761e-01 -2.557326530570280809e-02 1.003614118928956023e-01 -4.770569807279292363e-01 7.832852695945358157e-03 -6.511439089658555002e-02 4.056625033475518283e-01 1.640644414537718587e-01 -9.240345346115219627e-02 -8.291293106089581144e-02 3.303122272444283247e-01 5.389745452051839525e-01 3.845007735015320005e-01 -3.948259752972310688e-01 8.306546805942114364e-01 1.149312607056074409e+00 -4.497192608953034521e-01 4.648417384150285159e-01 6.269528386623962612e-01 8.568528940129280791e-01 -1.493528959599860206e-01 -5.454883428847510096e-01 -4.028409391044878163e-01 -4.825979533835947910e-01 -4.066249339301986065e-01 -5.863087191685125710e-01 -1.009594333070880090e-01 5.894037625000378977e-01 3.681025997406844885e-01 8.661672734057179746e-02 -5.244060259454281780e-01 2.281996298649384691e-01 -2.262325446225854630e-01 -6.336554745288633939e-01 -1.048726108358009057e-01 5.027322162200311695e-01 6.211980769717218021e-01 -1.170459999897005554e-01 -3.139612481098009722e-01 5.282104855694973455e-01 1.332385887574421002e+00 -9.201699608049397350e-01 2.576304445353669870e-01 5.381498970044801267e-01 -4.365421011747728786e-01 -1.417530577397742686e+00 -7.909096995513918982e-01 7.485697002024063185e-01 -3.328925473475659036e-01 -1.169967004850358538e+00 -1.326201919593438028e+00 3.770327074704182824e-02 9.659426782934543709e-01
-4.133248477808000310e-01 -1.582511901754986017e-01 -4.644406206093898426e-02 -5.555085189435047255e-01 -6.660081633385772637e-02 -9.187506273884503694e-01 1.334930213623315431e-01 -5.739702421929901988e-01 -9.024802239955113103e-01 -1.041501946681544499e-01 6.428559433301784809e-01 1.257090113444930823e-01 -2.810130918323624494e-01 6.479028100551010860e-01 -7.503045218963000362e-02 -9.764531985044644369e-01 -2.919808226879350155e-01 1.688290162437100506e-04 7.061018287053270059e-01 1.008133708287771269e+00 3.775278690332546372e-01 4.390851297727721425e-01 4.373631596704065094e-01 4.741373723143920138e-01 2.961540343442634615e-01 1.496930957415110175e-01 8.701191198336877264e-02 -3.044615909728561887e-01 -5.411945192347843436e-01 8.016649002904940868e-01 -1.927567658672972861e-01 2.021324899759403548e-01 7.320530588350193657e-02 2.321200947915154078e-01 1.547207685455388448e-01 -2.386418355748047837e-01 -1.198056952165330369e+00 -1.020375365560982850e+00 -1.295514214514609019e+00 -9.315696582972976536e-02 -3.686358429929823544e-01 8.449281224425950754e-01 8.224719993452562772e-01 2.933336307134315479e-01 -7.881961586472033821e-01 -6.983211474588884027e-01 -8.744655150151471323e-01 -3.673711806050610207e-01 7.212148775293181213e-02 8.419863489214984842e-02 -3.294380397640598312e-01 7.496557910052947804e-02 -9.168168622965677805e-01 -9.723340876050197146e-01 -1.833998832532665046e-01 -2.618947802189974805e-01 -9.597142257798734200e-01 -5.021936276409653122e-01 -3.279344495739044962e-01 -1.732708358218582045e-01
-5.343059975665588324e-01 -4.181720313634089692e-01 -6.617908805882009027e-01 -1.080952142992726017e+00 -5.184170687987070814e-01 -9.735754385632172658e-01 -8.458769294542869410e-01 -5.114314221043675390e-01 -1.734255509379392102e-01 1.177435142846223748e-01 -7.160670928301298144e-01 -5.039862420597864823e-01 4.549824101840013180e-01 -2.045089242517881267e-01 1.537814734646969494e-01 2.027391913809253321e-01 -3.996062322573963321e-01 -1.570307307952845122e-01 -1.072603748114613342e-01 3.153679529595512232e-01 7.125392301743892487e-01 -2.261758259952034722e-01 1.937230573994270788e-01 3.592426487967204096e-02 5.609085959171801195e-01 9.273744239492479613e-01 6.453353559892704983e-01 4.387833487222112527e-01 -6.722330651823720249e-01 -2.385117656326297686e-01 -1.588881468227778537e-01 -5.223784778422901898e-01 5.011240206740523728e-01 1.528389309209172708e-01 -5.519644506650489557e-01 3.632442115565903684e-02 3.340862544389296973e-01 -1.157014149551945703e+00 -1.160607697934850080e+00 3.991690906008469319e-01 -8.697576400014678244e-01 -5.212087162935963303e-02 1.325179745467703896e-01 -2.112199368713256753e-01 -3.473471696275819420e-01 -8.900322896711465592e-02 -3.351564288690989102e-02 6.302508957851565841e-01 6.241134993114849649e-03 -1.537594749857008614e-01 4.271347797113793643e-01 -7.293172169307058361e-01 -7.391166969421610888e-01 -6.169195874930020196e-01 -9.869652408587950010e-01 3.516477225287064634e-01 -1.490662776694102742e-01 -5.206535338330787743e-01 -1.009425719816320566e+00 -4.376146814405009744e-01
6.639064951236267609e-01 -1.992029727316579901e-01 3.037105585656472151e-01 -3.267825617624486867e-02 -4.811221447996751888e-01 -3.382030145759087336e-01 2.883740355569427427e-01 -7.645218811990440733e-01 -3.732756191823083380e-01 1.370171933950898868e-01 -2.086101291296246218e-01 -7.407497157879395777e-01 -2.337941600580953905e-01 -5.740563154851763272e-01 -6.286535987132816361e-01 -8.722541817028721667e-01 -5.847593499966585728e-02 5.688876430330136458e-01 -7.057421165768589244e-01 -6.700624201976046468e-01 5.474389714270567753e-01 -6.960810429336868888e-01 -9.409885929652127556e-01 -3.710661006779323312e-01 -7.203679407314664829e-01 7.689519451805293393e-02 7.043471241744609923e-01 -2.211393521367017723e-01 -5.174408329142314855e-01 -1.262901264526030687e-01 -9.385133716257803016e-01 8.038336480313801324e-02 1.723881154533239979e-01 7.529484072351668722e-01 2.172838717063041436e-01 8.261041866945451062e-02 5.382203507690703770e-01 4.426703842744343920e-01 3.839299056718845637e-01 -2.900996945634777280e-01 3.908232659385617591e-01 -5.200017571953776674e-01 -8.706133949949478312e-01 -5.686185251570838872e-01 -5.856666410612871854e-01 -7.604479529660899129e-01 5.695273413865276080e-01 4.331931162431568172e-01 4.641603976708231771e-01 -3.037092810835367862e-01 5.398825844089658599e-01 -9.740096427630022813e-01 5.073633367243630676e-01 3.613889680558841633e-01 -5.323640051052888067e-01 -3.275474637979349790e-01 5.051225961775838158e-01 2.581677555153566450e-01 -5.030849813715503327e-01 2.191052698383322284e-02
2.793570541198404644e-01 -3.569647761273109232e-03 -4.680566752679766740e-01 -4.547290151193379426e-01 -3.067697423487207864e-01 -8.051685905254191145e-01 -6.080247566301095752e-01 -1.152557797519051741e+00 2.149345498893615591e-01 -7.065350721190342131e-01 -4.532820808925702716e-01 -1.080692181253899875e+00 -5.964668934362604702e-01 -1.491661226208478297e+00 -7.057025897639747081e-01 -2.688562821459453689e-01 -7.047765656889173336e-01 -1.293000886490597301e+00 -1.040754227761784723e+00 1.564799740476098266e-01 3.205770307054198742e-01 4.762144025353000076e-01 -1.339779214772421900e-01 3.587282443357904249e-01 4.059077473699221894e-01 3.555332372350871184e-01 -9.391572341605266550e-01 -1.068703548813885185e+00 -1.391264414319109965e-01 3.467922197473227719e-02 -1.007550610225611987e+00 5.672884147567993640e-01 -1.424315860528531097e-01 4.834313302511861199e-01 2.081188620510467935e-01 -1.568854303784608106e-01 4.659676434392164834e-01 2.570718002656440238e-01 -1.588751618347291616e-01 -6.180946687035342446e-01 -5.611402788429545874e-01 5.103633164869880723e-02 -2.297878461881263101e-01 1.817340979967921877e-01 5.984735796473030778e-01 -1.477583079831986668e-01 6.840366537102728905e-01 3.401107722612937145e-01 1.387790433139155288e+00 4.467434917455070931e-02 8.768535801953825093e-02 -4.098613031432452036e-02 -3.999275740215719743e-01 2.546478294634154649e-01 7.568056928154416330e-01 6.121975408606913360e-01 6.183682493256142942e-01 1.214210514601599789e+00 -8.225133971944065259e-02 8.022672883696302382e-02
8.376300403441616638e-02 1.097929487541921212e+00 -6.859589765280921236e-01 -4.659386510817346005e-01 -2.414366476287059804e-01 -8.629384616886790482e-01 1.133447343155380427e-02 -2.597586314302432475e-01 -7.498493729330935054e-02 -1.307597309190486001e+00 5.883891852985018156e-01 -2.081361220948285684e-02 -5.228151492931404354e-01 -7.601431468588145668e-01 -5.335089551430522992e-01 3.211209494871891668e-02 -5.415645437853813249e-01 -6.777011404982006271e-01 -1.200225297641770439e+00 6.757395669039811814e-02 1.532587224027521788e-01 1.777995944419965557e-01 3.994123159898989028e-01 -2.208079582999531443e-01 -1.689235713060526223e-01 4.728242830511972805e-01 -2.489162414726536765e-01 -9.016070339528419186e-01 -7.057134545565411088e-01 -7.529988416280019026e-01 -1.547219471450655304e+00 -8.338663487321258394e-01 6.390416566770873441e-02 3.552460194465498766e-01 -1.463049903317386047e-01 1.269321175351132647e+00 -4.901502333727025817e-02 2.479110385917966397e-01 4.346638630636374678e-01 -5.359853244860472987e-01 3.385159782247667559e-01 1.198504491293014285e-01 -1.311120906700820266e+00 -2.607618679937960815e-01 7.943631896494225408e-01 7.893375823483927967e-02 8.616227351628635844e-02 7.065926085768736709e-01 1.467286308414480489e-01 3.988514184502922610e-01 4.307249682918566913e-01 -2.067933244655962843e-01 -8.721239261794244690e-03 -4.032698770740623662e-01 1.062866474051717969e+00 -3.732570368488768997e-01 1.374748306753111882e-01 3.452632301542845061e-01 -7.379528591009476557e-02 8.013197526032065365e-01
-1.548797743784724457e-02 8.015740191345157584e-01 3.251473245859421990e-01 -3.400162759004091706e-01 -4.743117450977590854e-01 -4.312347524041394431e-01 -9.152893746465406988e-01 -2.984182174491611939e-02 2.418591938004719388e-01 4.616936532782021096e-01 1.023761444346507510e+00 3.897990252060152816e-01 -8.914198422134417266e-01 -1.025678991810651031e+00 -1.288981260922035021e+00 -5.306565030768264357e-01 6.588397446536942148e-02 -2.186053229505269258e-02 -1.009530505159703884e+00 -7.477662648526843814e-01 -2.895361235663203026e-01 2.829139260267510281e-02 6.115205410871094038e-01 -5.175559348452463126e-02 -5.679858554127912296e-01 -7.195420224642622431e-01 -5.429627624258387408e-01 -7.084422012195535912e-01 -5.437804799063841177e-01 8.213864729442712509e-01 -2.163897980931195342e-01 -4.001239066149565593e-01 -1.350458581463138685e-01 3.929752310510166158e-01 5.056657751966850967e-01 5.295321371433867608e-01 -7.001295853091388244e-01 -8.256111694690531078e-01 -8.497596140235117446e-01 -4.247600568088252260e-01 -4.120204800273162826e-01 -7.638785799153968714e-01 -1.223329266356993905e+00 -5.077529127782044460e-01 -1.060376923179122688e-01 7.809868599347582485e-01 2.204839932229700761e-01 -1.239465304819162839e-01 4.240548323195538760e-01 -4.127787731768876034e-01 -2.889610113921916579e-01 -2.189589288749849150e-01 -7.015602585506434119e-01 2.867683400035643260e-01 4.356214165851313158e-02 -3.368519900284586699e-01 3.614644732378035075e-01 1.376771885636001169e-01 7.230930868585665472e-01 1.119749253113336396e+00
