7.497580654472626449e-01 6.570168772301439031e-01 -1.409165942138005168e+00 -6.919329862370371398e-02 -4.103322696153348659e-01 -2.124813554282374284e-01 -1.108465940589610454e+00 -4.918273347807451401e-01 -5.208157196920505383e-01 -3.900775830926573873e-01 1.328038695481242870e-01 -1.150049564336182994e-01 -1.316847879982532277e-01 -6.229397110331962306e-01 5.794975737191827569e-01 6.843416584487607146e-01 -8.848151198998379652e-01 -9.663479872293363471e-01 -7.605774105105836957e-01 -7.340290429548073092e-01 -3.765549459035394397e-01 2.619949362711845309e-01 -4.175930499370205107e-01 1.036357748207339391e-01 -2.052534473862076547e-01 -1.225333958256629607e+00 -5.609042390030377634e-01 1.008699694651643775e+00 2.939456167274799858e-01 6.870949075511665338e-01 4.114954338675772538e-01 -4.184678363412430713e-02 2.323081971917522193e-01 -8.484612865315865893e-01 2.150219934687451762e-01 3.047448326939661278e-02 6.941965836982889604e-01 -1.625934224027938413e-01 7.154389618388606875e-01 2.875553744962573433e-01 -9.462458875259885938e-01 -7.961857544578533341e-01 -4.694927971413022094e-01 1.943368209382723144e-01 -4.151388805581590624e-01 7.912961968465828111e-01 3.231996136223070915e-01 4.755597858169123837e-01 -4.059770724268155773e-01 -1.059821541538582323e+00 1.900783254688945823e-01 -4.712819454872960723e-01 1.044678036875166249e-01 -2.916834880706753452e-02 1.737490813412608803e-01 1.307511378605062946e-01 -1.992097518801736467e-01 2.132524541700062670e-01 -7.358882810274569586e-01 -3.173988419652448156e-01
8.428292649844357776e-01 5.746150413956290226e-01 -1.849481578943475979e-01 -6.293641805450899129e-01 -1.138186489366597609e+00 -4.796301732576232491e-01 -6.248000195821308278e-01 -8.369714053528071185e-01 -3.109141312659237100e-01 -3.692169209474124303e-01 -4.670683606459994364e-01 -3.104774229161699761e-01 -1.478003866484796536e+00 -3.594389558366288817e-01 -8.853583585553407298e-01 -9.181444296436191976e-02 -4.081927801216722607e-02 -1.122160733279116140e-01 -7.501618853791193198e-01 3.520023922173348696e-01 1.230466231953115663e-01 3.858990366685688400e-01 4.163049641067909645e-01 1.026418700716738464e+00 -6.741595169013355759e-01 -5.916271581849842365e-01 -6.869962057741519912e-01 2.514117970777802746e-01 -4.792192385400948496e-01 5.081443384396218121e-01 7.095549623839394471e-01 5.159997759613992319e-01 -4.780605163699906957e-01 -1.056051629449856533e+00 2.560723277313994295e-01 -5.379730568617778763e-01 -4.149788911301355299e-01 4.287890868266830413e-01 2.416508462170074978e-01 3.474395810486209379e-01 -7.721041669737171986e-02 -2.727114287242804469e-02 6.588325908033244582e-01 2.951542323212505980e-01 -2.171207647661244078e-01 4.946270455531482924e-01 7.317744677165181066e-01 9.283903603918898240e-01 8.783083743847417413e-01 -3.582676592479562272e-01 -4.964201298335038093e-01 -5.498668754611241161e-01 2.631565923603389479e-01 5.815074815956913223e-01 -6.499970538718935487e-01 -1.080639146590226307e+00 -1.162458592307916927e+00 5.550762807708875535e-02 4.982068469540581468e-01 4.320835362322256179e-01
1.118272136644810288e+00 -1.884528358758821298e-01 -9.613351144499400203e-01 -8.446726886158596459e-01 -5.057705980737106088e-01 -6.280043420266343546e-01 -9.434658088717369218e-01 -1.215384487307263228e+00 -5.112492103725726489e-01 2.732840442474450127e-01 -4.219398407884318303e-01 -5.299835024540211492e-01 -7.404275655981802373e-01 -3.685298785617185935e-02 -1.036348868876135310e+00 -1.798649132657690330e-01 -4.360700087410920300e-01 -9.428054575404196669e-01 -1.162220396913728804e+00 -7.310446558129721772e-01 -1.518677003789407065e-01 2.944270956072214673e-02 5.850792763619283576e-02 5.670315006622383969e-01 -8.685772410236112240e-01 -3.574225028796391701e-01 -5.923812633071567912e-01 -9.583598718137191774e-01 -4.208838015885436601e-01 -7.803509239865502600e-03 -1.869122834319749682e-01 -2.196657981451592967e-01 -4.174659227436853248e-01 -2.574625104709814538e-01 -4.133433225935545519e-02 -2.487794343087530446e-01 2.259138522491197509e-01 6.384861436908970678e-01 1.326334046687113410e+00 9.227496751106561979e-01 -2.557699477652642939e-01 -5.817284013594778980e-01 9.490898568739790653e-01 3.470475572821184462e-01 7.067668924060339641e-01 -1.450160497721899588e-01 6.788373193192236421e-01 -5.503516190474242453e-01 -1.505761577524467043e-03 8.446074932003433400e-01 9.766059874273891328e-02 4.741092573255618614e-01 1.896392127034070008e-01 -8.852620120985793539e-01 -1.193604499245899841e+00 -9.763287937042153253e-02 2.689430252593927317e-01 5.707383363574328738e-01 4.614746003083647352e-01 8.664011577633575767e-01
3.863926067158686140e-01 6.739064302703547948e-01 2.490133663505820216e-01 -1.047656073913119767e+00 -6.198712031327713312e-03 -7.554944291824245983e-01 -1.356595362158022899e-01 5.437990955137219640e-01 -6.302392484224550451e-02 1.230807620866512631e+00 5.765948432666446744e-01 2.841976329510060850e-01 -7.511289241802282524e-01 -1.148557774992151614e+00 2.399146777398826202e-01 1.067733722999220092e-02 -5.463683613427049446e-01 -7.426381702632918191e-01 -3.846603129337426985e-01 -4.769096437546203049e-01 -6.946247744593394557e-01 6.603656957815078332e-01 4.045687643150868151e-01 1.353731838492813422e+00 8.486329778525270040e-01 3.133757502524772143e-01 3.651033263114711325e-01 5.879833231270563676e-01 4.610368321849478424e-01 5.262301877876673917e-01 2.004773511650860263e-01 6.291021998185364339e-02 -9.926918390548731264e-01 -1.369686893715889475e+00 -1.297785822702246517e+00 -9.438505117812371337e-01 1.778238814715764615e-01 4.999931137303279538e-01 3.745201648741494083e-01 7.122805370391812607e-01 7.530244323076713542e-01 2.356299654366471596e-01 5.039167395424712925e-01 5.343544557871526823e-01 -1.772195049859609517e-01 4.773908492004770299e-01 4.454776347931375113e-01 -4.652213360358032901e-01 6.051956247548440082e-02 2.174816386913747124e-01 1.460077404568584036e+00 3.522282816805324401e-01 -4.303068344722238425e-01 -1.139739198438529222e+00 -1.195314902943086066e+00 1.659072929011916608e-01 8.438724740276087877e-01 4.755568833076881941e-01 4.295181324075277862e-01 5.017817047375875417e-01
4.462421898039967694e-01 1.374566927544160766e-01 4.557127253855608462e-02 -8.409011472008316446e-01 -1.230661531950174137e+00 2.000962272281104903e-01 6.351325532985452327e-01 4.511210137635786044e-01 -5.596301052476323479e-01 1.051938787974785461e-01 -3.943649874994721305e-01 9.077378372373878790e-02 8.183932148236239268e-02 3.310635014692778766e-01 1.353599309523845218e-01 5.201755387712982959e-01 -2.216611423273853188e-01 -5.124470666460445578e-02 2.914265030503366827e-01 -1.834564331158039518e-01 -2.070484109227523906e-01 6.207849631251883826e-01 5.973350801368167984e-01 -8.438415655520747904e-02 2.106199360284299882e-01 -9.485219473549904023e-01 -2.201184138077297847e-01 -3.179310583670296175e-01 -3.038671472808943674e-01 8.883782467503748004e-01 7.529403336648572420e-01 9.676530319359977206e-02 -1.207337282672233947e-01 -6.934297961867399440e-01 -6.407554430915399779e-01 -1.011374885158999426e+00 5.295552914380105003e-01 8.508905945665375947e-01 4.407386533103804238e-01 5.336787879073572327e-01 -2.047706332154675124e-02 6.064412961110821065e-02 1.531037806037838234e-02 -1.959110299437079039e-01 1.062751610115363343e-01 -1.915640996008426411e-01 -4.930546511398237186e-02 6.717276398851459440e-01 -2.341526797466790821e-01 -5.308448983432914048e-01 9.377130125123345206e-01 -5.690560983040668930e-01 -1.290937337867301915e+00 -9.955515024832310989e-01 -1.880964660981120362e-01 -1.478519447913996254e-01 5.325934706136391528e-01 1.152684583816280250e+00 -4.606376801240121832e-01 -3.989832536699094989e-01
2.644411783408567862e-01 6.063171342460484947e-01 1.018346146056402501e-01 -6.380228890881655124e-01 -7.253661978543435307e-01 -2.049610895610668448e-01 -1.144109246936924951e+00 -1.119025150655120537e+00 -5.289951950027669270e-01 -3.357481066479406362e-01 -1.663304512257058887e-01 -5.192154826160793046e-01 -9.248244775009102359e-01 -4.210084578181287895e-01 -6.734211169987158740e-02 1.871836958306624110e-01 -7.322604230087874644e-01 1.049965113726663013e-01 1.576753350269363141e-01 -5.659014073006085610e-02 -4.737851684925291629e-01 5.899618676763784819e-02 -6.528303345310875194e-01 -1.015057277328902163e+00 -3.610252445740982363e-01 -4.673938273884308270e-01 -2.810672847272002173e-01 -4.468389761806446092e-01 2.193030274902115773e-01 -2.128845045981799800e-01 -5.692404561721298162e-02 -8.795751507325970664e-01 -5.288660501816241366e-01 -9.417504470456694587e-01 -8.455456197282316122e-01 -5.078472509144189573e-01 4.563944815036724556e-02 8.550445357176403860e-01 9.922984431947350359e-01 -4.185257386159939585e-01 -3.892809354000148492e-01 2.942529114581595717e-01 -7.338918967023380091e-01 -2.062953637832745102e-01 2.583135477926834511e-01 -3.863575109067385327e-01 -6.997260788717448721e-01 -1.616249446844442161e-02 -4.588401264691447379e-01 -2.344088946288103159e-01 -1.935917993015564553e-01 -4.972203479466609233e-01 -1.307530435474909547e-01 -1.069440195494241852e+00 6.494586073995023412e-02 1.404370134574598472e-01 -2.240309613282768231e-01 -1.289666236581773484e-01 -6.328027704543383036e-01 -4.761925804259272699e-01
5.430803445412504260e-01 1.538318899921087279e-01 3.868858010266044145e-01 -5.779482064201517666e-01 -1.039753414840819179e+00 -4.340539935043152830e-02 -1.458308812551968314e-01 -5.650370568656415404e-02 6.421329681502954134e-01 -5.726793196068632463e-01 -4.040569962107055657e-01 -7.969926493362515796e-01 2.535030444803404448e-01 6.164728253342414144e-01 4.926816784041786468e-01 -2.839608508578617130e-01 3.378077324668709025e-01 1.871948292691264504e-01 7.521148554434701206e-01 -6.332955469648038349e-01 6.564932597577954887e-01 -1.427689465041948047e-02 2.016953822498208648e-01 -9.022151099514550410e-01 2.137340395634773627e-01 -1.596890560918766688e-01 1.088296922884625317e+00 3.823472268002258145e-01 2.636718948163773169e-01 -3.700562483372795697e-01 1.492107572610741340e-01 -2.055413968277431946e-01 -2.679417230705120057e-01 -6.538067396421263222e-01 -1.887859832985826491e-01 -2.826860500763341832e-01 3.478839096534380726e-02 2.560153473082548148e-01 -5.532045966831784511e-01 -4.676979455096781368e-01 -3.941095833365092505e-01 -3.837557934692529260e-01 -5.884818838092520377e-02 -8.784799696174072636e-02 2.114242439424379727e-01 -9.262887838512834371e-02 -2.517241284605106211e-01 1.265754692049975150e-01 -4.007629664232503774e-02 2.982068325918830753e-01 6.747927180216084508e-02 1.789199085162817005e-01 4.772428054480957194e-01 1.629452987879365100e-02 -2.976846873460473608e-01 8.004908323740582698e-01 1.238696006326573062e+00 -5.610394289054898564e-02 -1.087796114042745454e+00 -4.715538141423755158e-01
1.736548015302104009e-01 6.218016294768200503e-01 2.702752352309387707e-01 -2.072133448207235107e-01 1.639409308523986919e-01 1.078000609871065940e-03 -1.548341309453815651e-02 1.125038033189977860e+00 5.780529270349649140e-01 8.807327192886771350e-02 -1.788550234035868325e-02 -6.767035127304142916e-01 3.418068640745202114e-01 2.207934848274603068e-01 1.274744790152674279e-01 -3.517469484603843455e-01 -9.453699995756892349e-02 -2.120846725996905491e-02 -3.011533880700130172e-01 -8.466774387315337824e-01 1.236406193342438620e-01 2.826565429543456132e-01 -1.675859497030072198e-01 -7.466618319347476662e-01 7.512770305468439158e-01 1.131385524146410582e+00 3.992811972859409142e-01 -1.053040805625198750e+00 -5.416579030880668277e-01 -1.187112192510495934e+00 -6.507650782834037972e-01 -1.001812727890429855e-01 -1.151866790857949407e-01 -2.525731447435461963e-01 -1.179233929154423599e+00 -6.773012004852684287e-01 -9.261819635358072844e-01 -6.172463948550883650e-01 -7.608977800571401495e-01 -3.238438558654193056e-01 1.165750092154695938e-01 2.461771101034948561e-01 6.962164827758980934e-01 -1.856201506375414478e-01 -3.791725907448046939e-01 -5.175471816721709528e-01 -3.001400284657883555e-01 6.448287082608468168e-01 2.481457033298010151e-01 -5.490845357916213088e-01 -2.858664727146191797e-01 5.235967132459182771e-01 1.012280566062447651e+00 -2.159190908897107297e-01 2.887892870571296955e-01 1.039134104601434849e+00 5.214796450019125729e-01 -8.334517187778200942e-02 5.293732746423854829e-01 -1.163254021763282964e+00
2.842197227336812348e-01 -1.630050264510285452e-02 7.490657030990295340e-01 8.282029556909056289e-01 -5.824429356558562532e-01 4.812060198469275685e-01 4.329900433855430331e-01 -1.811998077339664892e-01 3.588397074158045097e-01 -1.218941895394476393e-01 8.053057817621628311e-01 -1.606384588884183229e-01 -4.994605445549260558e-01 -6.479683241686984285e-01 3.886053054809663898e-01 3.514749975230365697e-01 6.562916705777375181e-01 5.780655146834550173e-01 -3.411715266510040312e-01 -2.738948526448270471e-02 3.228558023106389285e-01 1.604420021736960855e-01 4.718742574562730940e-01 3.070286882826711583e-01 6.469579934652166520e-01 -1.057572306858296507e-01 5.515660197928828890e-01 -4.817104812183300444e-01 -3.209826673110842687e-01 -6.916337644025525311e-01 -8.861305529079593901e-01 -7.657543653351868151e-01 2.080466924325128364e-01 -4.356925709349301901e-02 -7.272017191158908211e-02 -1.073962966170947109e+00 -5.044219182908209476e-01 -3.543186344809727828e-01 -6.799192885244678131e-01 4.949711423674246769e-01 -1.078599124389324482e-01 4.831064663154747141e-01 8.863452361109271926e-01 -5.599354656105710593e-01 3.476910137344173535e-01 -6.208397320947156572e-02 2.865316698447835098e-01 9.861913279839318314e-02 -1.888282883184377869e-01 -3.402369396873231588e-01 9.450507764878040007e-01 3.910603610534613139e-02 6.960951245921220831e-01 -3.703131002652448878e-02 6.436025399312483852e-02 -3.519861957370613581e-01 -2.631057832820058451e-01 -5.992228160573220830e-02 4.350282252394029880e-01 9.149468075173674553e-01
-1.058257229151029488e-01 2.104735834139433992e-01 1.868374310174962805e-01 7.793140133504931066e-01 2.421121705040164551e-01 -8.762937509885293519e-02 5.030345259977442307e-01 5.163650110388489090e-01 -1.996400178516256618e-01 9.826587051898062475e-01 -7.205818177550926684e-02 5.464438785177403446e-01 5.223504176036197766e-02 -6.457739728639333432e-02 6.446968095861409509e-01 1.602978361841025157e+00 2.345964927965752400e-01 -1.146679780873713916e-01 -1.174154947497533907e+00 -9.882913023567038158e-01 -1.571503950858439413e-01 -8.741875517852959465e-02 -2.223542633283670522e-01 6.623138299219049063e-01 8.418306528075285566e-01 -3.550385180208234237e-01 -3.958861117659672191e-01 -8.107249708739100447e-01 -1.729566948575811391e-01 -1.347647269075199494e-01 -5.934892059989977930e-01 -3.269882378287545244e-01 -4.874016343983922361e-02 3.877479154599952071e-01 7.756099171899188960e-02 -1.964493648420163607e-01 6.731085220613306497e-01 1.394621124833396175e-01 2.491356062942391425e-01 3.235493449836499558e-01 2.205444928798805382e-01 6.825863617962514285e-01 -3.303679406621684578e-01 2.446993472125785773e-01 -9.027660906937318153e-02 1.847016733690916013e-01 -7.677181128001775434e-02 9.910450622621137517e-01 -4.237661975595511388e-01 -6.449650973240247387e-01 -3.479448541715074450e-01 3.523678732151224180e-01 1.288543284780782283e+00 5.084325079114991874e-01 5.910658731973830182e-01 8.307350730426538155e-01 5.736379335022392389e-01 3.784740637549636189e-01 9.507196232169142780e-01 1.068999607133385155e+00
