-5.759963540989857522e-01 -1.086349914742876344e+00 -4.964094893381623130e-01 -8.607944829508410445e-01 -9.552648206120383234e-01 6.432033729667351318e-01 -8.760839961830687583e-01 -3.874787791703573347e-01 -8.457197085276277893e-01 -3.136072149086056582e-01 -1.335286624761303553e+00 -6.068152572564458058e-01 -1.074621533575968346e+00 -2.167001441604736733e-01 -3.414952970482633132e-01 -2.675611007163357646e-01 -5.587697019313004887e-01 -7.851460596807060544e-01 -5.498481497681606545e-01 3.643488105043508618e-01 -2.146217864092150318e-01 3.529575332019371237e-01 3.606380781964422244e-01 -5.816356916070204441e-01 4.689807374972576604e-02 -1.368506486338314510e-01 9.786464195815597344e-01 1.353607194839641981e+00 6.689600930745188689e-01 6.830274077761793183e-01 4.815864154366923389e-01 5.847109808458483826e-01 5.569794283181096484e-01 3.601412716165399708e-01 -2.404970651989126740e-01 5.251380496486068861e-01 -4.720469735592428551e-01 -2.815425630983366956e-01 4.420424805511823374e-01 4.434827317673477598e-01 -1.167970553898876052e-01 4.235534402138969590e-01 -2.063317479307089641e-01 -5.429905658689280212e-01 -2.279379882988947781e-01 -1.017778815946713156e+00 -7.226744208301227879e-01 -2.475629311849243397e-01 -6.788759252208653727e-02 -4.480708592455409089e-01 -1.048220824319857636e-01 2.540218068469066726e-01 5.749984708262617650e-01 7.128325355591382806e-01 -4.262152011106501437e-01 -5.273314402604190043e-01 -6.277408027158912773e-01 -8.727300570243374800e-01 -9.477996727589130810e-01 -4.880178422663161708e-01
-7.036304342195108807e-01 -8.358459523625703103e-01 -6.293922759092931418e-01 -4.683720014838141932e-01 -5.174127759308601027e-01 9.566698700121523125e-01 -5.759067648220550506e-02 -1.068984497777525799e+00 -1.227698107021860441e+00 -1.003445574595529521e-02 -9.608216009171978156e-01 -1.252409920107261598e+00 -1.203746389556326291e+00 -2.097607925311202326e-01 -7.980200691952856751e-01 -6.391800747646981806e-01 -1.057257455309094984e+00 -9.163000628552275817e-01 -3.676435863932833170e-01 3.333637799974680238e-01 4.518151777632262167e-03 6.696182945230066963e-02 2.943764768992584990e-02 -2.730926594493368054e-01 1.341004083785302115e-01 -5.281459917402497872e-02 -8.134700510729686584e-02 5.034832220488250076e-01 3.921952919656741532e-01 5.665564367417141867e-01 -4.006757398700656614e-01 7.481251871192389213e-01 4.872481488509832204e-01 4.356205354754983938e-01 2.458370876357960366e-01 9.999512092246515271e-01 9.443019576427300610e-01 -5.623505466231089045e-01 5.676961863800733532e-02 1.264324159351712940e-01 5.980602588808261455e-01 9.100436446526849465e-01 -9.844230672127862736e-02 1.720517339235986265e-01 -8.015498062189601036e-01 -1.376561536132525632e-02 1.871836906124650923e-01 -9.393807130581068865e-01 -1.202099176558422355e+00 5.202120871060644802e-03 -2.162427303932560330e-01 8.625250437833741346e-01 -2.045662308297773180e-01 1.262450783618370709e-01 -6.311193103671097759e-02 -7.956908394207529156e-02 -6.534526628177261820e-02 -4.254377870602557010e-01 -5.370860056811661565e-01 -4.265774418797957379e-01
-2.040495532450787852e-01 2.683636821169649300e-01 -2.311325461054135610e-01 -8.963596100438260272e-01 -5.252435571237005218e-01 9.610606527483758210e-01 -2.764467743567042834e-01 -1.002325094423396790e+00 -8.124193962193175800e-01 -9.393254729850840645e-01 -8.172404219282940474e-01 -1.266781449133046245e+00 -1.098379153337446734e+00 -8.029209823188951933e-01 -7.003257372627922361e-01 -7.317529581774575576e-01 -1.018612292220692384e+00 -8.102389743752724804e-02 4.046975014421674288e-01 -3.367758850124580317e-01 -1.671979786828389214e-01 7.250095564468885811e-01 -2.724594430838940262e-01 4.392393181006994940e-01 5.663010565185788714e-01 5.898287282443470669e-02 -6.057098168655850046e-03 1.046861179817173637e+00 -3.804692708729938699e-01 1.760421238586364900e-01 -4.398054547621449428e-01 -2.005453046518221871e-01 8.968060002577538103e-02 3.048313229020731541e-01 5.731028474318637933e-01 3.344868072344678867e-01 -7.230053747614798576e-01 5.527287548595660738e-01 -8.676483091007447523e-02 3.756923844187018968e-01 3.150290721549547923e-01 8.643312503936342317e-01 -2.017443166559599321e-01 5.546679145633959251e-01 4.709802242439102837e-01 1.514418749278467757e-01 -3.256621780557645840e-01 3.325077343033133737e-02 -1.919267102899875344e-01 -6.532932271932673229e-01 6.343918866432489700e-01 1.273591166596992341e-01 9.188045705914009709e-01 3.383273695031752126e-01 -7.439991138069794729e-01 2.653010936836808220e-02 2.759725430842930871e-01 -1.595536750281430161e+00 1.858570363491776067e-01 8.245302337876925236e-02
8.073566295980335594e-01 2.589741098126583374e-01 -1.506617901066904519e-01 3.016515384977084269e-01 -2.156911445752993650e-01 1.661382513713890452e-01 -7.025715409350936635e-01 -9.191273820531531413e-03 -1.113099358763922408e+00 -1.239469846851584123e+00 -7.894862547295431465e-01 2.770072844850646199e-02 -1.216577430282358874e+00 -9.065406421493416023e-01 -3.643823976553206556e-02 5.230126021812870896e-01 3.499055828452111161e-01 1.319293935242460414e-02 2.832197252278190192e-02 1.610046195831690286e-01 -3.235996711157095307e-01 -5.672194711899360975e-01 -4.898090636960004129e-01 3.077847072098016667e-03 6.615639870987687354e-01 3.885664686215128949e-01 -4.397598904320414448e-01 7.324867815495318402e-01 7.794512223861238542e-02 -1.009211028024491030e+00 -4.394953699391329627e-01 -2.865191294984715809e-01 3.964751909234605076e-01 -9.003633098686414371e-02 -7.266208189938305750e-01 -4.931198522436632814e-01 -1.227491836521437119e-01 4.551933497315459043e-01 -1.260917424826636379e-01 6.393002188942780162e-01 7.230643553322558814e-01 7.014925471175936789e-02 4.453942326661319839e-02 5.106575026383460836e-01 5.054651865506522013e-01 7.160951730657419967e-01 7.895155507918432125e-01 8.376205667434133417e-02 -4.267559970483649767e-01 -6.595000263113831585e-01 3.143596104737536034e-01 2.615214476204309468e-01 -1.591571556952366961e+00 2.685059517530801187e-01 -2.809983587864978150e-01 1.419908777551261991e-01 -1.487905750008072792e-01 5.029274011885912499e-01 3.003197018802459262e-01 8.737999832542587830e-01
3.231682997657181478e-01 -5.341655258132163020e-01 -3.918478970131097361e-01 -7.232798181378513602e-01 -9.624887502043215637e-01 -4.396910124444863843e-01 -6.091888564628830105e-01 8.936083587601240108e-01 -2.571774430585178628e-01 9.645511092624514671e-02 -1.116847275640588943e-01 -7.401189312682081578e-01 -5.868196513311919604e-01 -9.965274087083736410e-01 -9.692145300910062211e-01 -5.098747120893964979e-01 -8.529525213842588105e-01 -3.796109688073785460e-01 -2.407687171070577170e-01 -2.673089738657120629e-01 1.131504737441280106e-01 8.381660606912136879e-01 -3.564252365954581059e-01 7.025740995563467539e-02 -8.188314798687856833e-01 1.411825094773033751e-02 2.217807174276975601e-02 6.795324072578987629e-01 6.069688794000092091e-01 1.912711998219995824e-02 -9.748155141070435903e-02 5.634811985385757005e-02 4.915080338409879568e-01 -5.116188900325192579e-01 -2.367961277636576600e-01 -9.103086926708990889e-01 1.668472572212515992e-01 5.557475189307863328e-01 -2.916657223145939781e-01 -1.129177702534750471e-01 5.454500665658241765e-01 3.647795120018147985e-01 -7.704914958565511895e-01 -6.380686546487823740e-02 2.675296009890097970e-01 1.756031975131335798e-01 1.064457821682846417e+00 4.984998817500541080e-01 -3.211337355958759909e-01 -4.186205361239397904e-01 -2.672615557506492490e-01 -3.410697587759452531e-01 -6.645733840439101980e-01 3.657929691440340303e-01 -3.153034616330143702e-01 7.317178795012280190e-02 -5.735504553916035420e-01 8.066919140105673902e-01 5.562893950789911113e-01 4.506535263871813690e-01
7.004449864767277045e-01 -7.868171432977907331e-01 -6.836013747709679400e-02 -2.475927138956015572e-01 -8.009208565262952995e-01 -9.711509868656997835e-01 -1.995879986427447905e-01 3.314380899805813296e-02 4.084519205734238323e-02 7.974491221313680933e-01 4.608672465367819049e-01 4.262575358896126820e-01 1.573883648288866288e-01 -2.504213280352333149e-01 -1.221981280333178654e-01 -6.427865224362055985e-01 8.265190166118036030e-01 6.129022553867934375e-01 2.894557020124600699e-01 1.977324254216140664e-01 2.726332694571403925e-01 5.218737642110538033e-01 -6.084164144563464216e-02 2.379671554634188446e-02 -3.974236209559989241e-02 -9.634903043751797957e-01 -1.016894782015469900e+00 -4.759942886363728309e-01 2.236531637460246191e-01 -2.157451659602436234e-01 -2.252625652205004769e-01 -1.607233015721313274e-01 7.590425317330098398e-01 7.350262147635815424e-01 -5.773509152861564520e-01 -4.880583002783641655e-01 5.297836691767052741e-01 -5.579707202470951533e-02 2.632716995220105716e-01 1.072689452684858047e+00 -8.049533588604740331e-02 1.108528609533964149e-01 2.830359389083529909e-01 5.453333157467561421e-01 -5.006730564563116603e-01 -2.530745384155108635e-01 3.935443668670918216e-01 6.050200977191805274e-01 5.955794703855750161e-01 -5.901571284946506291e-01 -5.736271429793978749e-01 -4.512958178178544388e-01 3.089508162342492481e-01 -3.765749388802080988e-01 -2.566264373797355614e-01 6.679913395024886791e-01 -4.304145897068856197e-01 -8.402431415742861454e-02 3.614586974966849109e-01 -2.532763324492672830e-01
-1.099388077404463981e+00 -1.044310168044140008e+00 -5.427826153214665439e-01 7.177121815548115347e-02 -4.373661701854398842e-01 -1.104129981475567179e+00 -3.673988233352419863e-01 -5.692217633027762957e-02 -8.386323280126197766e-01 2.269624739170478245e-01 7.323936046638799269e-01 -5.161847907822527670e-01 -5.271554262242228450e-02 1.101263220440723334e+00 1.079479401651147752e-01 -9.736231884972096351e-01 8.297776356210582183e-01 2.512922223539305611e-01 1.068184314233910470e+00 1.302363236667460455e+00 8.057180095099210071e-01 7.564110415939568899e-01 5.257849307554350871e-01 -4.093544420900508962e-01 -3.194751033361998838e-01 -1.186996618303582718e+00 -1.279120792483720681e+00 2.146468666783614143e-01 3.766986847781945702e-01 4.544576707478232835e-01 6.095232200878156759e-01 6.014185353035690351e-01 2.611552881350687194e-02 6.736328423924358155e-01 -3.274558381619193659e-01 2.762801247844773878e-01 1.109589564473122403e-01 1.568840201458209238e-01 4.335759489110366793e-01 3.621296396025119879e-02 -2.062079654019445263e-01 1.333920961581791520e-01 -4.713413367933533271e-01 3.639832479879869798e-01 2.613377322432834937e-01 5.313792882797729877e-02 6.523924999008706704e-01 2.949896168863446189e-01 1.007284135123094782e+00 4.883300912512309466e-01 4.934066753911947600e-03 3.866332108626275854e-01 -2.511985420386616541e-01 -4.411238525292153767e-01 -5.062902228672054861e-01 -4.556676594925413992e-01 -1.296443883076658921e-02 3.188217331635612162e-01 -4.374230729060100131e-01 -5.341208879490131345e-01
-5.537880687051264239e-01 -7.635356935701220760e-02 -7.827568829494460090e-01 -5.514089224778964127e-01 -4.240169464892755702e-01 -1.267220277638592130e-02 -1.946425904905060289e-01 -4.204639241683505446e-02 2.072276403005126610e-01 -9.414589526971217648e-02 7.290374552814036235e-01 -2.323828159305973973e-02 8.718729846856089205e-01 5.395004542625480015e-01 1.208863131456120232e+00 1.772816434685687836e-01 3.538896663749380167e-02 6.426116803624566387e-01 -9.187723332345945071e-01 2.258767026573926806e-02 5.354646557453571765e-01 4.145886411136490146e-01 -4.595687453791199584e-01 -2.884829365899544973e-01 -5.938011147276819335e-01 4.182765497689305834e-01 -1.020732362877195598e+00 -3.509015938749546759e-01 4.339635666581276308e-02 1.439180828864610184e-01 -4.488045833192492173e-01 7.540438835473770585e-01 -2.237449386864487355e-01 2.491511130057069145e-01 5.460426913110983937e-01 1.872959208309219470e-01 2.360440695200737293e-01 -1.187475418276827677e-01 6.339234228820911365e-02 4.875867525808280645e-01 1.099688106012777222e-01 3.400526950634127354e-01 -7.366222515993480213e-01 -1.234432033685899377e-01 -2.629043641366002326e-02 7.611296883158228388e-01 1.165699070102266477e+00 -3.196678473456013858e-01 2.739780211205481431e-01 -1.445904928547838697e-01 4.662757431873849612e-01 4.565416369256407592e-01 -9.984660951389613404e-01 4.311639884418465574e-01 7.180806529346304146e-01 -5.802113054683378790e-01 -3.284785092237793025e-01 4.044845918257803374e-01 2.564334116274047393e-02 -1.598791857374512348e+00
-7.948621865783955798e-01 -3.814524819005609135e-01 1.331192280840064468e-01 7.006020770658361041e-01 1.110206985445321148e-01 7.181568903735551235e-01 6.617962850741158087e-01 -6.573309542077560019e-01 3.066808879602502813e-01 4.827827385887808465e-01 5.369013962433822895e-01 9.227449248160612960e-02 -7.237362531430414636e-01 3.273676890770733650e-01 1.372721440135195259e+00 8.823895964947841009e-01 -9.026649459868874015e-02 -1.560978373187872359e-01 7.242061554546461721e-01 -7.395185717671464154e-01 3.291852990520375277e-01 6.734822424107944627e-02 -1.342672546440444314e-01 -7.548663071651656731e-01 8.415537801248229588e-02 -1.071249532600896393e+00 -9.065982395296032781e-01 -7.945906544461951437e-01 5.000152748078117160e-01 -2.150426932673137337e-01 2.341948977924375175e-01 4.749914641239165736e-01 1.514293595298535910e-01 9.898514443882205915e-01 8.891709277487894747e-01 -1.569440164788026282e-01 -6.382940809806362248e-01 1.278916893091341933e-01 1.089930770822384432e+00 1.943640831217101628e-01 8.472786030412751135e-01 1.028057838626386333e+00 -1.229351628305509259e+00 -9.211085317556100271e-02 1.802662386657473137e-01 8.860432246411229507e-01 9.228909358472092705e-01 3.505476775978152437e-01 2.687787860552470764e-01 -4.321242364816779702e-02 -3.825965957139392248e-01 -2.230323161533324106e-01 -6.674852451309500889e-01 -1.790011194085034951e-01 -5.943196822813429092e-01 -1.318004374027317738e+00 -3.132886548300994889e-02 -2.190870990358806392e-01 -3.976904122252273854e-01 -1.076429373139169421e+00
-4.471013657687854526e-01 -4.277632702253487684e-01 -5.892361348306011104e-01 -3.582832881145525672e-02 4.957493319932082532e-01 7.507126304641151826e-01 9.199595760845669101e-01 -6.020714612382360720e-01 -5.548328372117938834e-03 6.836553134810190446e-01 3.797489543451428862e-01 -2.608186046422944493e-01 -5.442246353790642921e-01 4.826480227171832116e-01 1.362782741913306728e+00 8.781243579279407463e-02 6.760477398156767848e-01 4.322620266971033409e-02 -4.330402789407916675e-01 -2.721556413740788827e-02 -1.680259689576677484e-01 7.568821835413119814e-02 -2.917345612999515669e-01 -1.152830221127950416e+00 -3.504981629183606673e-01 -7.068892296555838728e-01 -4.507726470517773310e-01 -4.510872900692161069e-01 -5.734570984720938069e-01 -7.184369169037648772e-01 -1.695429862978332647e-01 2.027453212350882605e-02 1.431011782360236406e-01 -5.741303426437825985e-01 7.862780796888679813e-01 -6.762449039874893764e-01 -4.700838669659423985e-01 -1.509968530582588286e+00 -1.959421122028207618e-01 -3.854595921203560760e-01 9.117297657180639670e-01 4.951838513047454038e-01 -2.594160352302687933e-01 -7.684216612546448388e-01 1.148687904200770049e+00 5.591418036700535055e-01 1.628967711639699445e-01 -4.320572000240325838e-01 -3.337368473145297942e-01 -2.800704399125188981e-01 -2.722643668907126502e-01 -6.150230076936914481e-01 4.042463586797979680e-01 -1.312933451296560694e-01 -3.501229807854771003e-01 -3.218286880937253347e-01 -2.338929706451058355e-01 -3.580431226651444865e-01 -7.589375855538849081e-02 -1.975501004640425329e-01
