4.705206481345414193e-01 5.109367176578900605e-01 -2.930245183799442543e-01 -2.464402709184893014e-01 -8.381052680626912554e-01 -8.954494074100339818e-01 -9.086665626185599365e-01 -1.087797008904369811e+00 -1.116732634702420235e+00 -1.451509022947943706e+00 -6.517479746656388295e-01 -8.306375576690162577e-01 -1.515200745884333067e-01 -2.824977104112789128e-01 -6.164074356719395631e-03 -5.724803401364259026e-01 -1.440784969393540393e-01 -8.833355208569249051e-02 -7.277300493299754258e-02 -4.542441602358550101e-01 -8.752677724918553892e-01 -5.430828540353596079e-01 1.598472184167353261e-01 3.614625974987686341e-01 1.186288222067761744e+00 3.418108195267338667e-01 1.278059826711372970e-01 -7.666196321140686942e-01 4.897728529648293083e-01 7.813688878413334038e-01 6.100574973396454270e-01 -1.812807407020353700e-01 -6.222439696111863316e-01 -1.555343353154196473e+00 -4.852902768781203191e-01 -7.705613881376405239e-02 3.838609122831238007e-02 6.912593806882405545e-02 -6.883088119211034916e-01 -8.853389919393912511e-01 -1.133163587066925437e+00 -4.610959048201853649e-01 -4.426200654971262916e-01 -9.835659999015805566e-01 -1.505457895988182582e+00 -8.293716380241988873e-02 -7.562230253849475670e-01 -3.878132152612651096e-01 -1.536751727803368217e-01 9.156198915702740138e-02 -2.539486256165262024e-01 -3.273705578757726276e-01 -2.344754648855225110e-01 7.064621583773116331e-01 7.493563731221722923e-01 1.009420968051516487e-01 -8.725642524952277324e-01 -7.349216537443502562e-01 -7.905255129091560695e-01 -2.032344268598307302e-01
5.756399778744547557e-01 6.689651954925657229e-03 -2.397533370115823015e-01 2.108068982688937609e-02 -4.414778190395415303e-01 -7.386366218915796367e-02 6.518354042168084117e-02 -1.040410648688731010e+00 -9.502453335030220938e-01 -4.453347312457224261e-01 3.653108316340003547e-01 -9.012427783920462510e-02 2.900739564298149276e-01 9.227752463197564925e-01 -1.249235683822664811e-01 -9.073643997443043840e-01 -1.728748837027993535e-02 2.669840347888262633e-01 -4.498902528771431264e-01 -7.240657630018950686e-01 -8.821898813099501302e-01 1.736071355997232946e-01 -6.330369266875535139e-02 4.428463169466152483e-01 1.902519715807954315e-01 5.671567478710998200e-01 8.273137353199432331e-01 4.447638420082222765e-03 7.438766204989081254e-01 5.932424975202332806e-01 7.441131994139063011e-01 1.930001105869056932e-01 -1.742802814412665047e-01 8.780184224591880415e-02 6.623745146099691006e-01 -5.564833624892969732e-01 -7.751383488008027900e-01 2.490461210572126882e-01 -7.294004833767421259e-01 -1.213424731104251642e+00 -1.621742197359780313e+00 -5.340405018413656446e-01 8.646393033194199607e-02 -1.793027473619775991e-01 -1.811288593353437282e-01 1.010115834804810042e+00 2.905731724049456233e-01 -5.411764548575621614e-01 2.415126480136176035e-02 8.892090372140826204e-02 4.074397242354654836e-02 -1.632490403716022609e-01 -3.715116374948330691e-01 -6.060648856359934777e-01 1.062706092296073823e+00 1.013573505054695234e+00 5.850668918987005362e-01 1.361210504311727298e-01 -1.303655835725878731e-01 -1.019776727631791946e+00
4.026913321095773046e-01 6.214390990626619260e-01 2.523545796403051655e-01 4.187345802020452368e-01 6.309914736083572784e-01 5.617028418901379716e-01 -1.453278529260928487e-01 2.063813450645393122e-01 5.927807116754930661e-01 -8.871324503686583984e-02 7.233670895002253243e-01 -2.121037288205498417e-01 1.132305704506183286e+00 2.000460011230510426e-01 9.675713038469917482e-01 -3.824063987171515411e-01 4.163917112576618340e-01 2.613661209368405292e-01 -5.846559257957073541e-01 -4.770610123308816064e-02 -1.219789056412746708e-01 7.227959396668841574e-01 2.415723785757462050e-01 3.690330259165353066e-01 1.609212137313371649e-01 4.454649631442719748e-02 3.596049753724192000e-01 5.548200793031167199e-01 1.294354414540464404e+00 1.320747926256002902e+00 6.138443329927734116e-01 5.390418201422093603e-01 1.069170530459730539e+00 1.264345911462592786e+00 5.080614628806559008e-01 7.176469467090033083e-01 1.004648411981333034e+00 1.738276701182369655e-01 2.119186151920826600e-02 -5.159669960839829983e-02 1.211605061735656630e-01 -3.642834237945828946e-01 -8.468656995220121830e-01 4.639079267169776699e-01 2.351291352753422936e-01 -4.611531423369391591e-01 3.570242050220575614e-01 -4.453751261937652917e-01 -3.579123644616198918e-01 -7.502623949819198224e-01 -1.187421137427453477e-01 -2.766557404218485949e-01 3.130461073931476434e-01 2.165091315535438987e-03 6.299486098494910813e-02 -5.470390308651688072e-01 2.436763725273193293e-01 1.064592556800514345e-01 2.188849069982641282e-01 -4.041893866794973311e-01
6.203380659036796807e-01 1.162864468335119694e+00 7.890328510496802394e-02 -6.963744054946419126e-02 5.349396012159118863e-01 4.111633899939660663e-01 -1.768626126805107335e-01 4.562497861493364226e-02 6.770141528803325093e-01 -9.940857612357956175e-02 -3.013998608648136290e-01 2.907244924860697965e-01 3.099401896090242525e-01 3.268660878518558910e-01 8.949090161405790500e-01 3.787441763012954210e-01 -6.222117776249425081e-02 -5.780802773360194102e-02 4.942769578466066349e-02 3.806030717297482768e-01 1.526309886943968408e-01 7.105101050317228495e-01 7.812536068316533466e-01 -4.391265457491522195e-02 -4.779304210977354250e-01 -3.306234221836394926e-01 -4.521184212642234135e-01 9.488267878220871809e-01 -3.381988649456963980e-01 -5.485792998499428030e-02 3.873137569718494433e-01 8.652351379583778090e-02 7.877767029066795601e-02 -1.075944706827800745e+00 4.769653698220082116e-01 2.902763723059654799e-01 -3.704378770509029195e-01 5.801245195331209414e-01 -6.686444192172513734e-02 -6.730958023225286357e-02 1.077836605707922946e+00 7.186077850510043108e-01 5.482965030531250505e-03 6.770029785381973531e-01 8.119712190985740596e-01 2.398957966091812555e-01 2.485606342011789094e-01 1.389765746618376596e-01 -1.102432796500627532e+00 4.308142141792877799e-01 -2.258743171168275943e-02 3.712378855995763782e-01 9.895162831095228873e-01 3.068354305870648613e-01 7.577848806307962981e-01 -1.644254644296875290e-01 -2.866770144018276900e-01 -1.047164427192120995e-01 -8.328760131652481746e-01 -7.148242816904830654e-01
6.362448458752432146e-01 7.200335919115470329e-01 4.526669752996179685e-01 -9.364063220223433071e-01 3.444477271841044352e-01 -1.765666747256350311e-01 -1.438969340373033035e-01 -3.626376311922208107e-01 -4.462562277573414171e-01 2.131720838637144455e-01 9.986398913042151548e-01 6.869102096910433275e-01 1.054137112904182771e+00 6.662280430753038107e-01 4.167514514928921665e-01 4.191797606627438721e-01 -6.610470517849941219e-01 -8.605105288015058029e-03 5.084857037989591877e-01 -1.203983376667843164e-01 3.352221001244145571e-01 1.099495407585237894e+00 4.035522889738381025e-01 -5.986429128511958631e-01 -6.290665452409085479e-01 -2.501667158853735362e-01 1.630996235877537615e-01 6.149800579169387715e-01 -3.489623392407625868e-01 -3.785889896624047291e-01 -1.116774501618031712e+00 -4.004309566572332724e-01 5.041212351920920653e-01 -1.442429026716101070e-01 5.241793097711455740e-01 -8.014934216101377018e-02 3.194171920609432114e-01 -3.121139098039451554e-01 1.325117281536974945e-01 5.204393196955584555e-01 2.273605037149487584e-01 1.695157945620513473e-01 -4.866802765846187651e-01 1.089492138841591240e-01 1.572284819237774300e+00 5.078864663117395040e-01 3.571056029398761433e-01 -7.964259866732931181e-01 -5.955530358366550869e-01 1.083575266007561488e-01 2.542572132489246961e-01 1.489262619764463391e+00 1.009375083606307566e+00 1.046681679379440011e+00 7.973691311258126468e-01 -4.055612604091533013e-01 3.857663883120716619e-01 -1.445020448932541335e-01 -3.501085967514921959e-01 5.896419847895439936e-02
4.345356461912427415e-01 -1.142318674301251447e-01 -1.973959496903588962e-01 -2.763506196595379993e-01 -4.298888067737115515e-01 -5.527329492987004267e-01 3.064893596735401848e-01 -6.117681572931832346e-02 8.880552489358859436e-01 6.578348941505874903e-01 6.582560301221879184e-01 7.804729266740084714e-01 5.024733032597895610e-01 1.031209219795558685e+00 8.831890467190870453e-01 -3.271511286030426291e-04 -9.786066004890136005e-01 -9.664311932298746965e-01 4.243964653835601286e-01 -2.584188166092764583e-01 6.394654521070401998e-01 1.515637606066302379e-01 -1.761876343767375674e-01 -1.036520298197403100e-01 8.871774620226741126e-01 -6.981874870242051889e-01 -9.259400903274650485e-01 -1.941175472452121298e-01 -7.690040909397637403e-01 -1.262026427882309676e+00 -1.083713917392004289e+00 2.328865833394695439e-01 8.191263090379821143e-01 -1.037126629948814660e-03 3.742053901976218899e-01 -9.118468032265060197e-01 -3.590337161842085401e-01 1.421119231165253183e-01 2.081677675847697362e-01 6.639662645918587014e-02 2.269875007787807153e-01 -4.784432914660610159e-01 -8.501096314033833590e-01 -6.298160354836175312e-01 4.261210598073326139e-01 7.999020235134898238e-01 2.990419422312570186e-01 2.498938333276711221e-01 -2.152654631771775406e-01 -9.116871791423364346e-02 4.764646479021603653e-01 -3.374322617937804969e-01 6.763352240743676358e-01 8.716676472862416869e-02 4.068416046732389324e-01 3.263168070686696121e-01 -6.532474303264168558e-01 6.273873092708193155e-02 -4.191153575463362202e-01 -6.184116253405669283e-02
-6.484305683336093473e-01 -3.085857134441687410e-01 2.509511123571206426e-02 1.081400841707222504e+00 5.050979883675958959e-01 4.621725265793563686e-02 -3.510349975571896985e-01 -3.336537245604851432e-01 -5.498441315233197901e-01 6.244785916463546638e-02 3.988535431627728833e-01 3.938368752792766880e-01 -3.968773423667124600e-01 -3.517026182096900655e-01 5.574726971512835583e-01 -1.369407879157170660e-01 -4.513598718036666568e-01 -2.910578567693169472e-01 6.576520786003134944e-01 -8.042764689761772168e-02 -4.582169876796422514e-01 -4.813496250719547787e-01 -4.004262875088160367e-02 -8.811423703703805677e-01 4.969058656950846586e-01 9.415477779283309978e-02 -2.168358584214272744e-01 -1.564992185832229099e-01 8.751484559023525733e-03 -6.537679296996209422e-01 -1.546253891456768059e-01 -7.275654227220524906e-01 6.964873755944189782e-02 3.109228628829298069e-01 4.649937159077511817e-01 9.706374271598258163e-01 -7.006308911566057063e-01 -3.783107117495880800e-01 -4.326282494611553009e-01 4.054991979647728506e-01 3.650529773079604912e-01 1.899919001367597060e-01 -6.372697745431773475e-01 1.065686794253491998e-01 2.441922180482685167e-01 6.418710726615757256e-01 -1.637130821228555133e-01 -4.997777365239564062e-01 -6.496073809404157018e-01 5.674052619244456253e-01 1.230340755408213527e-01 1.231356755740820041e-03 1.104441827473130688e+00 -2.825149437890361881e-01 -9.559363477380456997e-01 -1.150769023975157124e+00 -5.303596618066552804e-01 -1.990948045312501691e-02 -1.232429557926978392e-01 1.929561647046829087e-02
-4.383500267037069298e-01 -3.542646783786802533e-01 -1.501201022567025811e-01 -1.551866526021974391e-01 1.795544771903763159e-01 5.738363975035623010e-01 -4.473766460175261361e-01 7.844395346660923973e-01 4.046405159192860701e-01 6.635969519337606704e-01 -4.086620409573302748e-01 1.453250910721086697e-01 -5.738562836143349388e-01 -1.465300307466252949e-01 -2.538780758794821901e-01 3.235085440342444496e-02 3.599451088853262704e-01 5.578722053318071472e-01 3.520745004790832855e-01 -9.644459257766555549e-01 -5.110124982164334639e-01 -4.985816997903109726e-01 -7.078220457276507283e-01 -1.583994712693506113e-01 -3.707711757425230514e-01 -9.073890752641589064e-02 2.591749205413655943e-01 -5.092062905909079396e-01 -7.746204444348356866e-01 2.266277101376543701e-01 7.514762616866026423e-01 2.089402530580914963e-01 5.239882320908373359e-02 5.178776195240233360e-01 3.643552948010371217e-01 2.767057757434225884e-01 -4.357818256082643948e-01 4.461656087835070839e-01 2.004236558701364412e-01 -2.040878674818813465e-02 6.057694886658748779e-01 -3.640494718180803391e-01 -2.936637675922615376e-01 1.587444284613462875e-01 1.396347925042745741e-01 7.090821009113758011e-01 5.980983083658418797e-01 2.224675252379305634e-01 -2.077093096142458295e-01 3.378785016415224440e-01 -1.084734691116070460e-01 4.167736881192071197e-01 2.666717503450795057e-01 7.973962606744589010e-02 -1.300969619151608470e-01 -1.021405306129752333e-02 2.352524163312149641e-01 2.717829915311698041e-01 2.009000541538490392e-01 -2.718668960512711230e-01
-2.339740046950358199e-01 -7.225098686789893643e-01 1.882937235480059979e-01 -9.633383802456818579e-02 -1.308572691519214182e-01 1.402696468136799268e-02 1.009320638622105637e+00 9.167999953911087907e-02 1.072346743611077180e+00 1.472906874632220697e+00 7.596649002544542117e-01 5.907308480650301785e-01 -1.785190194395790408e-01 -6.738841170687071003e-02 -8.055351450075500797e-01 -4.074561124255435818e-01 -7.640454840791797153e-01 1.070159932918620660e-01 3.134570485172063492e-01 -4.056746133752141548e-01 -8.659268605439238708e-01 -4.839630955566474046e-01 -1.538687322794650703e-01 -1.156110731551082571e+00 -9.846861229408896410e-01 -9.146852090407897595e-02 5.301650008366870503e-01 5.454100756897450886e-02 7.477081064119684983e-01 5.318631939242458584e-01 6.330587521771879889e-01 5.878513070841328014e-01 5.007394407373680911e-01 5.321942711031700801e-01 -2.350945533822985656e-01 7.409721249800127474e-02 -7.538318533642466290e-01 -4.735547650772302664e-01 -1.491349889558394315e-01 -1.702790079706255622e-01 -2.650668285824476778e-01 -3.352110690233345291e-01 -1.171143747881437935e-01 1.074054414763604415e-01 -1.789302279426990827e-01 -1.443182851663847854e-01 4.257904286840864527e-01 -9.768618469869960741e-02 -2.712748386121608402e-01 2.664467942257178201e-01 -2.249167269295249127e-03 -8.740280496127648124e-01 -1.209031072359201264e-01 -2.246952313097327902e-01 -7.369850875501426923e-01 -1.325977201671260763e+00 1.559430342209215947e-01 -2.205917391470958444e-01 3.166584925701029229e-01 1.142860220194603649e-01
-1.003262103715813147e+00 -2.117082572198838442e-01 -1.585991513790295793e-01 -5.309450207786359233e-01 7.727951743172765120e-01 1.028542951070714917e+00 2.100976598312871424e-01 4.962247998354075706e-01 5.179536730331552041e-01 8.102975223173639607e-01 6.922891294720761035e-01 1.746022969928999746e-01 3.700785869030589481e-01 2.350742509964404148e-01 2.994957112938885224e-01 -5.733090974423817876e-01 -1.544834162809336497e-01 4.398975624242225102e-01 6.640076668545524807e-01 -6.206214124496356455e-02 -3.366491842677719060e-01 -8.805959377963954449e-01 -3.257154939473776434e-01 4.122015644540566459e-02 -4.340832408271136922e-01 1.315318931109397127e-01 9.316425233997499555e-01 6.980052700621646178e-01 3.061967198077607533e-01 -6.632217779286952997e-02 8.653640785583744943e-01 9.569248452048987330e-01 9.877830905641560300e-01 -2.435392843199783997e-01 2.055138723334815065e-01 -3.601264120529067414e-01 -5.925893406591541401e-01 -3.242749608781027026e-01 3.516023665352908667e-01 5.651969652736404948e-01 -6.283963506600074300e-01 -1.063877950262377414e-01 9.686426786908342024e-03 -3.619394166259080059e-01 -3.023864094679565850e-01 -1.056329450315608653e+00 2.297333144701435570e-01 2.466628307306492074e-01 -1.104917021340126482e+00 -1.728548216838370344e-01 -3.054093487319018418e-01 -3.803925265240135634e-01 -6.176412359615038872e-01 -8.114770332086735927e-01 -6.300603895181529079e-01 -1.483289831028119732e+00 -1.892907681771576200e-01 -8.563512013588102656e-01 3.809695574108358240e-01 2.813968093116069324e-01
