2.880930474916344464e-01 -4.693615077941948321e-02 1.992826396113370757e-01 3.332428052738218849e-01 8.208194929599142986e-01 -1.604608992757650121e-02 -7.567097514974365779e-01 -7.790204712510633289e-01 -4.220001985475375639e-01 -1.045511746336509340e-01 -5.505456836261424236e-01 -1.258285423186111807e+00 -1.357155412140453876e-02 3.170992777457466438e-01 -1.112237782802151242e-01 -2.873395703634759046e-01 -5.784363789548323531e-01 -1.028020377668148022e+00 2.042526547783674040e-02 -2.446634002932985830e-01 -7.546632003348165973e-01 -1.292259588539408810e+00 -9.863655660675387793e-01 -1.141073616874753061e+00 -7.152304196298027161e-01 -3.419676573701768696e-01 -5.456606696013295288e-01 2.950703042602154103e-01 -2.535492943730944804e-01 -4.561671256862459556e-01 -9.481751312070763049e-02 -7.545343633455015020e-01 4.791576321051749243e-01 1.027654803248163606e+00 4.395384379820626020e-01 -4.947844791195815661e-01 1.394515633970632162e-01 -3.587420701458823302e-01 -4.944400924050670332e-01 -9.674392622650662688e-02 -4.439089650258476460e-02 -1.051127515573594629e+00 -6.311433783037219136e-01 -1.456148490768323089e-01 -5.432092185386631078e-01 -6.194729673997003694e-01 -6.320921729830374369e-01 -8.969269538019464250e-02 -4.381307822902091864e-01 -2.326986712355882947e-01 2.067821985666704609e-01 5.840380189074286799e-01 1.096210512141904125e+00 4.695966549893093589e-02 -4.144568215919852694e-01 -6.790146458546248986e-01 -8.426724680431563197e-02 3.496839621590842606e-01 9.484464931311525904e-01 7.690859617269572013e-01
3.588908724043171627e-01 -5.123814193613698276e-01 6.538322067637714063e-01 -1.174497807980645625e-02 9.793865980557792117e-02 2.475200495592611016e-02 -7.456402278578897480e-01 1.914494910515669446e-01 4.665517609466778293e-01 -3.013481302965371755e-01 -1.123287747904289091e-02 -3.484878161702773536e-01 -1.238164905819256312e+00 -1.016091970026534952e+00 -7.449242048840571950e-01 -5.260841857483992134e-01 -8.608118233581399936e-01 -2.303264475164732428e-01 -1.525733834587986726e-01 -4.533816441749571879e-02 5.083275460701616177e-01 -9.192801132023535882e-01 -7.020948247101976847e-03 -3.138176234176244250e-01 -1.507580612594710434e+00 -1.129183670936867667e+00 -1.576892644100178487e-01 2.825308314456428382e-01 -6.392117260465739470e-01 -3.620193232472002087e-01 -5.863102496872490965e-01 -4.499696338278875718e-01 -4.330503209244742635e-01 8.599594616146444270e-02 4.243127677107908502e-01 2.781602931826545611e-01 1.150012130884213946e+00 3.401250348077144992e-01 -7.815369462190451255e-01 2.636010980847676155e-01 -4.681592761651176549e-02 -3.052552255871943121e-01 -4.679710180152341081e-03 4.584219471105132060e-01 -5.111450993601238668e-01 -6.125646942152356278e-01 2.273265887146613817e-01 2.504665350534504009e-01 -1.265273165689622115e-01 1.920072745866950870e-01 3.833367039822058731e-01 6.204121741398120893e-01 4.904545913896146692e-01 -1.092541252501557647e+00 -7.514568154363575614e-01 -4.063802535678394667e-01 -3.687108091063495685e-01 9.776971323474670239e-02 -4.485634011006290889e-01 -5.543126014216661623e-01
4.730890998085672816e-01 2.730381686219588433e-01 8.068406063129529571e-02 -6.785326128991694405e-01 -8.458690434718055817e-01 -4.559365069172068852e-01 -2.048010922625524977e-01 7.869644157452294619e-01 -1.799335322593795805e-01 5.641855789564069745e-01 7.261611383699847488e-01 -3.101427064773603082e-01 -4.199076146595148717e-01 -1.114598402602787530e+00 -6.304936294968683796e-01 -5.099799912344326058e-01 3.688833262598806284e-01 8.788542798641983955e-01 4.902001379430523942e-01 -6.889519779835835411e-01 -5.022088203680513674e-01 5.441224410545320023e-02 8.577690781923591468e-01 -3.081037193962371523e-01 -8.265521880212680639e-01 -3.101837677278014294e-01 -1.043117868210787336e+00 -4.310875083159207977e-01 -1.735073484934717136e-01 -1.103263606668871688e-01 2.620312139862981393e-01 7.945696649252643740e-01 3.572978278460086088e-01 -2.007074742914966015e-01 -8.590060388231179900e-03 6.910579782339064669e-01 -3.375750403617095996e-01 1.012974293376797341e+00 -5.434485870802038265e-01 -4.075428720747797939e-02 2.634420552052240128e-01 -6.149807361287340512e-03 2.764170040697790931e-01 -1.514062166907731433e-01 -3.422815861126932147e-01 -3.255542784480226493e-01 3.873516163108803312e-02 3.915337666075077161e-01 6.228781148628439457e-01 5.131563443394143720e-01 5.286205899342497627e-01 -4.391724363976790002e-02 -6.411649090385623806e-01 -7.384519891621332821e-01 -3.771273141484008384e-01 8.999456080459286023e-01 1.189712364048078896e-01 -8.251876877607622340e-02 -8.712482650632191739e-01 -9.685538700223358388e-01
-2.154673409032783482e-01 4.008262043287675880e-01 5.342999229785303505e-01 4.527003931756743427e-01 -4.182520463283129208e-01 -5.546765247173602864e-01 -7.425449562929539171e-01 -9.458277492563449407e-02 1.900931514816344148e-01 -6.725391977987649206e-01 -3.344207741719112947e-01 -4.697384719186907809e-01 -9.494117983942843564e-01 -1.594292870760171121e-01 -7.076756112824393874e-01 -6.254434895007094930e-01 2.869154664535529253e-01 4.617348732469050976e-01 2.151262786028049767e-01 4.204002839268049518e-01 7.583986298705869267e-01 7.468506918697348507e-02 9.147682932227467756e-01 1.673811276066063947e-01 -8.300810145910971771e-01 -9.539924172461824448e-01 -4.516957841219166880e-01 6.678501090547466212e-01 -5.486064664554849424e-01 -8.123824976746625293e-01 5.191337578619801274e-01 -2.578319266083869410e-01 1.137005574140746544e+00 -6.329214769018305375e-01 3.956795582252636834e-01 4.109097635847813734e-02 2.031376727435708629e-01 4.981224943216855383e-01 2.004931652278331145e-01 3.868971576909335797e-01 4.751990540724927437e-01 -3.393819108567918130e-01 5.442290445510840069e-01 4.110298902268929577e-01 -2.639932443791624950e-01 4.277590398880086742e-01 8.881490814714934068e-01 -8.254323024122210972e-01 5.069754204442249446e-01 7.046835262561519375e-01 1.374773930310789094e+00 8.939839186379958669e-01 -2.229452190698087977e-01 -9.280258716606091252e-01 -1.596541770864348120e-01 1.006609993162659311e-01 -2.092738775266314022e-01 -3.009282237868702303e-01 8.660076917311356759e-01 -2.396790371302041089e-01
1.447909540190916999e-02 5.032357853863569375e-01 1.032633492080911708e+00 -1.017134642631243313e-01 -3.515498853031086002e-01 -1.436968513059951214e+00 -3.791595143667118029e-01 -6.222143498297152409e-01 -7.746815372222428664e-01 -5.403814779129901824e-01 -3.636786184532033728e-01 -4.301168229235362572e-01 -6.129840743253650581e-01 -8.853757363148118120e-02 7.123375766802586551e-02 6.862377987986080230e-01 2.277245695880441012e-01 5.854539964654414952e-01 1.353539672615313716e+00 -2.522117141661813777e-01 -2.677945497224172300e-01 7.075723798675904730e-01 5.917014153566110268e-01 5.617278611446008263e-03 -4.534651107533147485e-01 -9.210269883859957263e-01 5.468013081665712427e-02 6.144563436592420658e-02 -6.656395703073744174e-01 -2.037288867586075636e-01 5.435682125621066341e-02 1.414487932587646934e+00 1.004994952653191831e+00 7.083428030954252996e-02 5.264796433389872243e-01 -3.224401153058177316e-01 -9.225707332408239481e-03 -6.712260625141031056e-02 -1.101910981525255906e-02 6.837887960963540124e-02 -2.320995671501391300e-02 -5.411156280143064601e-01 5.797740520279375254e-01 -5.210905559954239763e-01 -6.383468489112533728e-01 -1.421518773605185082e+00 -4.825448972185040208e-01 -1.274284108659475834e+00 -7.865025529211471245e-01 -5.784177007286172012e-01 7.964547855289325629e-01 -4.454911183081255999e-02 -6.654951008865355178e-01 -1.069355069502084810e+00 -7.433132221781871829e-01 -3.506562191167837961e-01 -7.942360398917072128e-01 -3.175699384065850950e-01 -1.226333615384061826e+00 -5.159308209987183425e-01
-2.769284874983624078e-02 2.130137314213331745e-01 1.329955383160195126e-01 -1.282718967611939931e-01 -3.530374099978994540e-01 1.679374818378778444e+00 -1.315719972060536147e-01 3.463617673426030441e-01 8.732121599131249523e-01 3.699975824502557131e-01 -7.350800336132905510e-01 -9.853927191120952500e-01 -1.226323452288376803e+00 -6.599342683174689306e-01 1.519942855092071277e-01 6.264650811823462284e-01 6.099264993475479457e-01 -1.554682039420551831e-03 -6.174516310470560265e-01 1.796774258402304980e-01 3.818103851113932024e-01 5.805270933724756555e-01 6.600021009875969291e-01 5.094154817059456386e-01 -1.267159958027386235e-01 4.875952196301129860e-01 3.988765534183724704e-01 4.505681343050726984e-01 1.285703845333234785e-01 -5.238383512646549445e-02 5.990450965734295252e-02 -1.556529228077108140e-01 -2.070622613697502556e-01 -8.185221884386737479e-01 -3.389889484166177525e-01 -1.073627904538829725e-01 3.398948949739208913e-01 1.486140429526958684e-01 -5.024783370098862001e-02 6.094962930079520502e-01 3.427988078001036332e-01 -8.796996691313530015e-02 -6.708895018498378660e-01 -2.339220584174268591e-01 -6.842237362155201286e-01 -1.465094446850458976e+00 -1.297816799841186697e+00 -1.064553905278038393e+00 -3.821584891304710130e-01 -8.068185907884242170e-01 1.213147164443532100e-01 -8.475094544163367383e-01 -3.638769801110228741e-01 -1.186120410992431040e+00 -1.125600813818610213e+00 -3.462164766735904564e-01 -2.374293098374258282e-01 -8.718061856843428714e-02 -1.013298908743560656e-01 -6.001795096582503986e-01
-2.549238505809381383e-01 -4.746448211817730911e-01 1.198562533536339236e-01 1.518612001447909865e-01 1.004155789044599567e+00 6.850214268042305044e-01 6.854524100552181753e-01 4.723637289554536434e-01 7.866509243971134824e-01 2.747496427253072193e-01 -7.569085159867139367e-02 -1.149961634790265474e+00 -1.005912428177904605e+00 -3.625959425797070645e-01 -8.238706508586068900e-01 1.970248111976047323e-01 9.976295957239126322e-01 2.177478097615322961e-01 -3.991174353865950541e-01 -5.093825864238477052e-01 -3.960616864510213553e-03 -1.166903513941685011e-01 -4.764899992870981205e-01 -1.015013442941737898e-01 1.392835119951547629e-01 8.212309565549968937e-03 -1.020341470524163130e-01 8.144712243224245807e-01 6.136765427969033126e-01 1.623198274836250565e-01 -8.772003688756947470e-01 -5.962429959248148892e-01 4.395011073608789953e-01 -2.782963003020704207e-01 -1.220367235451264465e+00 -7.222156442239135998e-02 -7.316338646026198100e-01 -5.921516619892946975e-01 3.100843519530571690e-02 7.632865351465827342e-01 -3.745156815992821686e-01 6.334563407319725448e-01 2.860571774233131581e-01 -4.898983701258023959e-01 7.463998487938516835e-02 -9.243051961989212639e-01 -5.970313390651218466e-01 -9.701908010252613401e-01 -1.227717413403067725e-01 -5.403603824929190669e-01 2.955892839805212002e-01 1.672219345022050163e-01 -2.625041169475894609e-01 -2.452648924221607629e-01 -7.916272226845495474e-01 -6.308367074490514037e-01 -1.228601098672704728e+00 -4.385912965307523503e-01 -9.392194211013575877e-01 -5.153246257695378585e-01
4.583844447246820941e-02 6.775119521155392732e-03 -9.278041380535428928e-02 -3.244199738502304697e-01 -3.077089535515906693e-01 3.635701204265813224e-01 2.651359276074423121e-01 3.209598104493460724e-01 -3.086733739957633338e-01 -2.022337771022656439e-01 8.161717245658277609e-01 -1.342090873275935126e-01 -1.086282093290870332e+00 -4.321246066848960510e-01 -1.617211107879235055e-01 -8.600082463120019005e-01 -8.404436036732455539e-01 1.449111507985564318e-01 3.098679916198205930e-01 9.086147128891871594e-01 1.013293621458041027e+00 -1.500079911201471772e-01 -6.117869276332612571e-01 4.754600218126707745e-01 -1.817775546244305707e-01 -1.729631953649000131e-01 9.097079941611736498e-01 1.247481712544592503e+00 4.732132460352497239e-01 1.202445786273548700e+00 -3.391445606761784859e-01 -5.907665678424494082e-01 1.162055687282972816e+00 -3.089217123159144762e-01 -1.171812066840939970e+00 -7.386441675893973269e-03 -5.129620924338635923e-01 -3.467098437401149313e-01 -6.971720149261881883e-01 -5.880433041230639368e-01 5.438742887835253947e-01 3.953357911218724485e-02 2.356858287942736885e-01 9.731650202123862670e-01 6.422335415590921803e-01 -3.702351125441092350e-01 -1.508482624446516596e-01 2.702646282927708699e-01 5.503957008330857548e-01 4.503756011915344137e-01 9.012658720706209214e-01 1.639329044289645765e-01 1.448107190756393603e-01 -1.322382668729020772e-01 -5.919921023664351800e-01 -7.405193203222004694e-01 -6.469188426230427780e-01 -1.333470091392199297e-01 -8.918136524906176144e-01 5.162146328492678293e-02
7.504528164917404487e-01 3.751420977016861613e-03 -2.368451996030326301e-01 7.868756119458011344e-01 7.770407750414890513e-01 -1.796312291390651517e-01 -2.326576828147870479e-01 -2.733207995336073282e-02 -1.066729232773828473e+00 -1.735174977103172145e-01 1.556691145193775938e-01 4.051215188173287185e-01 6.788795853634917998e-01 6.422989363486436565e-01 2.347463274452000759e-01 -7.589615757151101372e-01 -2.336167113164243636e-01 -1.170180639669812450e+00 8.855547475771852195e-02 3.774677291287934500e-01 8.984938089402035866e-01 1.385655543106858456e-01 1.114492942581592372e+00 1.200852362183927102e+00 8.807245355367532280e-02 -3.251295755021346157e-01 6.536159138957866599e-01 8.001786276066410464e-01 4.370833565464273818e-01 6.323443899796785672e-01 6.243773702133215142e-02 -1.694407283253914764e-01 -2.244221977012519353e-01 7.373677404855977224e-01 9.652835814456683927e-02 -2.910617048016739261e-02 8.588413689257279326e-02 -6.156892384069930779e-01 -7.017486923360682916e-02 -1.914855934455287345e-01 1.082204531331083297e+00 6.899826592069512321e-01 7.598496962730246773e-01 -4.005211370837444829e-01 2.011220283380996676e-01 -2.371069729189030362e-01 -9.433104591244686477e-01 -1.237216547612069562e+00 -5.304811209073334588e-03 -5.141309213259263045e-01 1.498437095870956970e-01 9.349795870851151935e-01 1.175104990034216979e-01 5.929858357038180205e-01 -1.378916946148522893e-01 -4.967816327645866448e-01 -8.852775454661065968e-02 -3.833103778719887389e-01 -1.117142773613237772e+00 1.737884016184516600e-01
3.033502182619216558e-01 -6.644945628376708324e-02 -5.549977673218269292e-01 -5.750374801836231065e-01 3.632158775521270311e-01 -1.293840828542746069e-01 -5.703380948799501304e-01 2.934782534807124366e-01 -1.633403833731771337e-01 3.992721281435840375e-01 -6.818431423042770056e-01 -9.504676030569010337e-01 2.225513023342000629e-01 1.737763801758870352e-01 4.918375030913537671e-01 2.193479954182203651e-01 4.872521686278894482e-01 -1.889744507346557967e-02 2.800071092715932242e-01 3.911439370436828877e-01 -4.385775027648274316e-01 -3.807541575035222614e-01 8.321882888887874863e-01 7.070882470649505480e-01 -4.097416667439336413e-01 2.926360311901090583e-01 -6.611713216001391391e-02 4.625376704251240589e-01 5.055580381478308460e-02 3.097898838071374561e-01 -2.679362414412365112e-01 -1.471916537410222769e-01 -2.007934682305216878e-01 7.391035743002993819e-02 3.471243669976677992e-01 6.370240244421943032e-01 5.400068213102766634e-01 3.295098916290004620e-01 -5.059804534532151843e-01 1.278020018078952491e-01 -1.894163552532154293e-01 9.622131997360348077e-01 4.323138141503641840e-01 5.454310218825064727e-01 -4.262796592878906887e-01 -1.632909546771454945e-01 -5.481764202819725540e-01 -1.435969878820601675e+00 -5.426775857889911681e-01 -9.277786090008284248e-01 -6.962716761738110272e-01 3.658834348708233097e-01 -2.281295605605998533e-01 -3.212108670684075129e-01 -1.065072272242573170e-01 7.282835989006946065e-01 6.211792286175725764e-01 -6.251609470953856107e-02 1.553715411514284828e-01 -1.775992710929208407e-01
