2.232858880183230532e-02 7.412722591633373881e-01 -2.483056758016275456e-01 2.172512823185760444e-01 8.346114022416539768e-01 1.036848043071706638e+00 1.273877736260443871e+00 -1.231123888438421243e-01 -8.173034958806798533e-01 -1.107159132770826337e-01 -1.933184224054688150e-01 -2.508956413482086312e-01 -2.968004631078815514e-01 2.453146182165709677e-01 7.942598739744107794e-01 5.153418661619925123e-01 9.499662453680741692e-01 3.466508585420835509e-02 -1.311977299564989208e-01 1.854258890415683148e-01 5.224131899964048475e-01 3.527350863363443167e-02 5.440047467670585668e-01 5.153841016363889249e-01 -5.670513087208453040e-01 -1.117460440392037402e-02 4.759568228535016043e-02 6.915138491184796843e-01 -5.886665764143522717e-01 -2.721241053338098181e-01 4.781730335145845112e-01 3.055014595710818792e-01 -5.756329263878451341e-01 -4.511513500985524505e-01 -2.988073913615354460e-01 -2.190751814521283425e-01 2.195069218605381067e-01 3.775226663616986222e-01 -1.115013952465916391e-01 1.936870772563104026e-01 -3.332446014602219453e-01 -4.305640850351026838e-01 3.571097929581248387e-01 1.098583448088540804e+00 1.090316177772498563e+00 4.261630882574725110e-01 9.518773625269181249e-01 5.121820221918396143e-01 -2.954490798532352080e-01 4.568730424446987293e-02 -2.098202958377370919e-01 -7.581361788177054528e-02 4.135509034688571450e-01 2.490133457536909400e-01 1.290081655383986892e+00 2.907396874856196245e-01 7.282363941372583804e-01 -8.024231915291113459e-02 6.351456867037055254e-01 7.197874001754074325e-01
4.358504998077621373e-01 1.158175752135396586e+00 1.299163358991348716e+00 1.183470573871313380e+00 1.002024700870253193e+00 8.736831019963280376e-01 2.191553188419839149e-01 -1.850312165933959418e-01 2.843579668503528612e-01 -2.457091053497251210e-01 -2.653937830217867333e-01 -3.238993412408874839e-02 1.167077010060255660e-01 -3.479387658070829392e-01 1.001697359584784230e+00 1.183643227037476375e+00 4.897922633682776361e-01 -1.122293526866703361e-01 -4.768959511801684759e-02 1.721883709072469237e-01 4.148850975470296243e-01 -6.197671536970545958e-01 6.682733409181700335e-01 -4.508768156361863122e-01 -5.106887040076873996e-01 5.245122201095651082e-01 8.860906789772540204e-01 4.803811776418909218e-02 4.141378541823315107e-02 -6.555761632245311610e-01 -2.329603713019378075e-01 7.929292820526195884e-01 -5.899315633798211111e-01 -1.858594239072633991e-01 4.093024139631158409e-01 4.785145816084073189e-01 1.404407029351664171e+00 1.085018557866818334e+00 1.061896159957939734e+00 4.598233667114652867e-01 4.555337056147306107e-01 4.499981976435651898e-01 3.184762639844597176e-01 6.377944906885439913e-01 1.002459541643743401e+00 5.940659352591581843e-02 -9.069891950179669315e-01 4.695605644006526358e-01 -3.161050872205106721e-01 6.358769347161521424e-01 -3.763809388885133167e-01 -3.227615387593691931e-01 -4.028254861882485383e-01 6.488678873115518719e-01 1.143788289474702236e+00 -8.480083394305792943e-02 2.354214496804803991e-01 -3.258610931611194417e-02 2.603965080430477030e-01 6.810925933858015258e-01
-3.209567062786962133e-01 -3.301984382119406147e-01 2.751429345591468456e-01 5.671593415368678670e-01 -7.059362672119564586e-01 5.341838447573632465e-03 -9.082963317130243741e-02 -9.621706149274400488e-02 -5.877872141354061331e-01 -2.823503973404959400e-01 -3.847904352685896923e-01 2.033806043336607861e-01 1.720353161311144463e-01 -1.033079408807927146e+00 -3.667222398684644169e-01 7.652140227392827398e-01 5.408615853729216161e-01 -5.405912692817672616e-01 1.484284587161330826e-01 -1.320022862135949993e-02 2.999163051257591750e-01 -1.102350568613364334e+00 -1.105510196268215894e+00 -6.345470353650733975e-01 -1.179366614024623949e-02 6.831564612994911467e-01 4.428460657106083609e-01 1.139991799678234941e-01 3.119616723631287725e-01 -4.151648022701716068e-01 -2.473902114428159216e-01 4.255420842120762881e-01 -5.229584446913915219e-01 -2.400193301915778399e-01 -1.135527168068582338e+00 8.829424976788990964e-02 3.177548249267962976e-01 7.191284314001959999e-01 6.017445534158355480e-01 -2.222918463636049946e-01 -2.403029801982735636e-01 4.847496476792949593e-01 1.601407175701991870e+00 -4.849954995992378226e-02 1.094337747823836748e+00 -5.878236928133542261e-01 2.020980735840915976e-02 -8.764889182460766648e-03 7.688641438700195563e-01 -6.750917223620400698e-02 -4.158662712838505637e-01 -3.448658551602693523e-01 -1.925903494368630398e-01 2.573881299121465460e-01 9.833837304151544778e-01 8.239414324513892884e-01 2.112964162297656934e-01 1.077172806763106561e+00 1.893906588264687718e-01 -1.109787776531805381e-01
-3.215955414380666788e-01 7.273734298593174108e-01 1.156455092943247109e-01 -1.616112957987375642e-01 2.663020167100238478e-02 -6.661719023312651089e-02 2.974258001153980979e-01 -4.507824769632559070e-01 -8.163316666200968186e-01 -5.369238440142775071e-01 -2.480528938142682049e-01 -7.491955987528906569e-01 -7.028292753370977142e-01 1.549396635027127100e-01 5.176912089391989547e-01 8.896646097745058990e-01 8.796300193338548734e-01 -2.576335083493203060e-01 8.997744652684058764e-01 1.373378872861251265e+00 3.784392766249559115e-01 -5.664910748367205651e-01 -1.222220095178778498e+00 -1.496924401859440312e+00 -1.102752332568338378e+00 -1.135057782146044580e+00 -5.121328013655473965e-01 -5.191280363398925735e-01 2.971885732730057406e-01 -6.686815204644303012e-01 1.197729739965662787e-01 -1.030992305945130916e-01 4.639318511998354877e-01 -1.682410379237331277e-01 -4.071941666300645801e-01 3.406366179546702622e-01 5.177221855965160602e-01 4.037635816861546711e-01 8.750738527748525009e-01 -8.476855711785555858e-01 -1.174124947337523706e-01 6.843912379854133476e-02 8.519233958203884516e-01 4.832059150986338647e-01 2.818596737928922291e-01 1.279401128387429587e-01 -2.908679350848930589e-01 -2.485454507843419814e-01 4.259330450266274326e-01 6.276661018153006921e-02 -1.072648621338184505e+00 -5.022228160759865112e-01 -5.756689166329375107e-01 -8.108311180292204767e-02 -4.152497359082085726e-02 4.569256630673871333e-01 9.739171952129138665e-01 6.212351833935758627e-03 -1.135104484058073737e-01 1.773925164829237566e-01
-5.152343875527243267e-01 -7.226971189004272045e-02 7.333399033894619778e-01 2.436751757435140497e-02 7.295091663172936780e-02 -3.070554456098506524e-02 -3.306497615752013175e-02 -3.041613249210097791e-01 6.284961439771296066e-01 2.677267005516694720e-01 2.138461730874783306e-01 3.740847411324719207e-01 -3.160876464887103499e-01 1.898519377413696585e-01 -5.185879709319930475e-01 3.146524417020272191e-01 1.016245293787507276e+00 9.305163662980295847e-01 1.845708944851050859e+00 -1.637964439705679176e-01 -6.367117379593063564e-01 -7.081141066433002118e-01 -1.522130065708905411e+00 -6.946932615735030847e-01 -9.027136695552844259e-01 -5.952347570760943007e-01 -4.676095676849313376e-01 -5.736632136565732454e-01 -7.284950240937140276e-01 -1.079515731212150165e+00 -1.675554824333641557e-01 -3.350886554600949196e-01 9.873943532247277943e-01 2.003756436836550137e-01 -1.773912203146069677e-01 6.086241539486891838e-04 5.412247136531296299e-01 4.568213748033274069e-01 1.297415580424527093e+00 1.260720227785764980e+00 -1.658716683438714590e-01 4.121679508721208807e-01 5.712647867543472202e-01 1.390513828668705987e+00 8.647296798006091079e-01 4.363559003250359059e-01 6.314912933105178983e-01 -9.297933147407377863e-02 -3.573978680029682442e-01 -6.792242891345050548e-01 -1.545464265449704389e+00 -4.124196414189140736e-01 2.958671404405897043e-01 -7.537500246462653930e-01 1.192464872670134790e-01 3.084020269140013149e-01 -2.202991145194976852e-01 -1.653048562893403295e+00 -7.414225663002191880e-01 -2.953105190591611695e-01
-2.557836349357861527e-01 1.347374748374301490e-01 7.068561999208331503e-01 9.271734596079175272e-01 1.572250977910429892e-01 6.422595962465352804e-01 1.859112240314314546e-01 9.078967484710424030e-01 9.313157194548354889e-01 2.057854118567716828e-01 2.021382742364291607e-01 -4.187612035899057616e-02 6.337884605851880071e-01 6.672476754024396772e-01 2.631724339675337587e-01 4.703020421447755561e-01 5.794882907157646867e-01 7.504233452293149753e-01 3.644747523040552384e-01 3.192777271756579438e-01 -6.017759601022121263e-02 -1.254798231352354243e-01 1.536488976752570235e-01 -2.616133978753575340e-01 -1.283160768103879912e+00 -1.299115287335134594e+00 -2.257897639674928403e-01 -5.939887165293432636e-01 -5.937820254309744694e-01 -4.107279314059240072e-01 5.160764531895667417e-02 8.473336216272120414e-02 -4.383609927618853375e-01 4.152832282168824607e-01 6.267657872139402730e-01 4.141275375751570786e-01 2.340416739620310160e-01 1.809490665587044633e-01 2.752672345747220195e-01 2.467642194830332869e-01 3.032792409751551288e-01 -6.328876890606882633e-01 3.823934796134937919e-01 2.694270934409226381e-01 -3.014051418883718636e-01 3.083159819245593347e-01 6.395115335997275663e-01 4.195705883166214178e-01 -2.448939221430732616e-01 -1.252779283451685766e+00 2.984672111725661381e-01 4.039734172976539028e-01 -5.431345917932157707e-01 -3.395846580611990850e-01 3.704310075018331094e-01 5.781167833967262304e-01 -6.508827633465320561e-01 -1.268951571056926797e+00 -9.665359619454757523e-01 -2.938153006927524125e-02
9.504650890495236482e-02 -2.782720939025931095e-01 9.760403933627630479e-01 7.060260002546006053e-01 1.486676766305524922e+00 1.227107806076412899e-01 -1.039794368189641549e-01 4.798414581748131624e-01 1.167880667750523127e+00 6.619311696150833590e-01 -2.662972164882093651e-01 8.667219093975964128e-01 6.990806704610810218e-01 -7.610183670378734000e-02 -4.798844167462859023e-01 -3.469461340235979740e-02 1.229080191399881672e+00 1.266453925762953681e+00 -2.316259380054173089e-01 3.636024238903999839e-01 3.486202485544606100e-01 -1.513136649789693644e-01 -2.766536272490333070e-01 -4.084465390009164310e-01 -5.061214470590795766e-01 -4.632849542745034466e-01 -1.126939710630370239e-02 -6.322245694559875950e-01 -1.028946167870111728e-01 -1.233840189527063425e-01 -4.025661139809568745e-01 -2.404585514185458850e-01 -1.103449316158735760e+00 -9.274442164871978811e-01 -4.009728345035866726e-01 7.522015241934699725e-01 2.776666783522008242e-01 4.383131479112680751e-01 7.043088008996523097e-01 -4.730645921488300099e-01 -3.035720319423163005e-01 -6.326392397871738460e-01 -5.649739461249820849e-01 -4.291059923879457783e-01 -8.576575782970343731e-01 -1.886754524844115322e-01 1.156801266678533446e+00 1.033153275102185908e+00 -4.828617321406756258e-01 -1.243230682028082512e-01 -5.736154554830178443e-01 -8.689731734411553221e-01 2.063594997063438186e-01 3.303050679746273310e-01 -1.671191252914373537e-01 3.997882985362744002e-03 5.038238758014065288e-01 -8.670654168375999671e-01 -8.889473901947161361e-01 -1.554283778002804040e-01
-3.210659427777815544e-01 4.508535799400779087e-01 5.060019236286161792e-02 4.945142349508581114e-01 1.343328616058159897e+00 7.272431671756623972e-01 6.397035482682000840e-01 -1.966935343089943888e-01 7.506156678461427534e-01 1.329320707084907571e+00 6.741571879674550516e-01 9.478722342852201610e-01 4.566404877096571502e-01 -3.609628168172952511e-01 -3.990447333724365109e-01 1.143644468123184987e-01 4.895619640320117982e-01 3.284792062723301820e-01 -7.694199021110517123e-01 -7.439338526807192098e-01 -8.431120536391834008e-02 7.590712033751982890e-01 -2.044072511120038627e-01 -2.862220841946095939e-01 1.051663471937616112e-01 5.342860970579965674e-01 -2.916387469422720979e-01 -8.786268930386085252e-01 -7.459452643932010796e-01 -1.330259905064881121e-01 2.408318740889550114e-01 3.393256810658096256e-02 -6.292285033665183658e-01 -8.904638368064016207e-01 -1.520319718013835031e-01 5.644634265280029650e-01 5.817790696756827140e-01 6.343533163200465452e-01 3.420118492700386925e-01 7.739950717479398001e-01 -4.235542063524654344e-01 -1.142084667011726840e+00 -4.365710796545936301e-01 2.030248737931894532e-02 5.062711882411410347e-01 3.525897987100915509e-01 -5.231419828750172307e-02 2.043334899606070731e-01 5.554824947521003198e-01 -5.845000579810289976e-01 9.460031296744952911e-02 -1.859059537077391022e-01 -4.319520668617889969e-01 -4.016738836146029890e-01 -3.273860244598703062e-02 4.175882753811758219e-01 -4.582843246353727196e-01 -4.940092338368755609e-01 -8.472082089162519258e-01 7.218530933711120312e-02
5.967104225352674041e-01 3.287250865511515130e-02 -7.810045483815821754e-01 -8.551031935006494500e-01 4.640017069924795567e-02 9.746857901334667895e-01 -4.702228941338759682e-03 -1.967749841371312369e-01 3.995505728139813195e-01 2.763390850491403983e-01 -1.017740720124126419e+00 -3.796623914432043501e-01 1.461390936511461680e+00 4.127668775410109347e-02 -4.765304152522614745e-01 -4.457203251318553328e-01 -4.354829544581441114e-01 -5.174783279540575709e-01 5.606515592257905745e-01 4.796144245331945832e-02 -1.532990335065931298e-01 3.565190056749534264e-02 4.098545970470761635e-01 -7.043041308557022040e-01 -5.496424107125024161e-01 -5.438325146475966321e-01 -6.114768473765552770e-02 1.155557776662793357e-01 -1.023228805667923957e+00 2.048752141160252727e-01 1.671011339433601250e-01 1.714643691379089674e-01 -6.636292615630414726e-01 1.236851254974207226e-01 -1.189991500646636613e-01 3.469854600221691232e-01 7.322633244315701617e-01 1.458086528561573392e+00 8.630229279207350945e-01 5.529462381616198074e-01 2.226077362119976977e-01 -1.127330880361800958e-01 -1.133952712140816610e+00 -2.402982902546368926e-02 1.077456989156163836e+00 8.813017638557566480e-01 2.749098685972927170e-01 6.560856471874775275e-01 -1.283275932011812559e-01 9.078599944400937982e-01 7.412252157860740320e-01 5.877069098304026351e-01 -5.941382448003517114e-01 -6.199595877896205698e-01 6.237466151496817712e-01 7.054859738703798122e-01 9.451365992093030410e-02 -4.144445934883547178e-01 4.532077898339237354e-02 -6.382403188864474997e-01
4.411924453947146940e-02 -6.890239966851033904e-01 -1.249908487087886710e+00 -9.417058783411000888e-01 1.909672752733232448e-01 2.106075152954838270e-01 -6.629102066311534092e-01 -5.883362482149522288e-01 -3.041926333155263729e-01 -6.647552131053056090e-01 -4.430893689569525007e-01 5.672923872278352597e-01 4.187151256365921892e-01 3.106921257911955392e-01 6.494226518393848568e-01 -5.400976130029545574e-01 3.246955570884200171e-01 -1.364287911449103552e-01 7.796139799180599184e-01 2.172420403746437856e-01 3.708957003029342836e-01 5.768277099042881106e-01 3.507529366959909467e-01 -7.903220324402019381e-01 -4.881773473286229459e-01 -2.956037747125445092e-01 -1.633994970988633666e-01 -1.189849539481876217e+00 -6.247198898518737664e-01 -5.274405408092244230e-01 -7.394956982068857654e-01 -3.743140142779188828e-01 -4.699542858648153576e-01 1.986897602908125338e-01 -7.145196959577920781e-01 1.159825221648045357e-01 7.605273759102249009e-02 9.011843980880853699e-01 4.513951058489202861e-01 3.758152786671195011e-01 4.673148172077962181e-01 -4.715967483832630425e-01 -2.783718396748103840e-01 4.133052448599839890e-01 -4.015133503616580279e-01 5.705382823403712944e-01 1.161454970774813411e-01 5.282364032299406986e-01 -6.894690198662883907e-01 -1.958362678784385524e-01 -3.922387333360988215e-02 4.773763013927139198e-01 -3.022580549396273186e-01 2.415309988351947990e-01 8.718969116778163553e-01 9.904644526566208640e-02 5.479895601916358050e-01 9.341375308884016793e-01 -1.751827640157577193e-02 -4.094195077269610072e-01
