-3.471772401504857886e-01 5.929026368341158149e-01 1.401793545110758155e+00 9.253240389506700581e-03 6.804548769717237988e-01 4.580970654493977667e-01 3.088774482375326036e-01 6.692469717192339740e-02 7.210963228231171973e-01 -4.942889752362833455e-02 2.953208369244421094e-01 -9.329781869987354703e-01 -6.248976452373775636e-01 -7.874028958995626937e-01 -4.845039098235748298e-04 1.061753604076071111e+00 -7.440902754306155664e-02 -9.422246695511430348e-01 -6.589188302727869706e-01 1.046801275260916153e+00 2.964041618368378206e-01 -1.052757058316595051e+00 -1.332993185144528692e+00 -1.103902764628908351e+00 -6.439907173375207794e-01 6.741417322570624204e-01 3.686536599831859995e-01 3.012717290422496363e-01 1.005524368083423159e+00 5.375642079221452097e-01 -1.002794381534877211e-02 2.884676994165029651e-01 7.266023284867624277e-01 6.350247718075432424e-01 -1.107412544069544147e+00 5.827988058052144815e-01 -2.215935725284201574e-02 -1.416586058392341751e-01 -2.126423321573637226e-01 8.026085656805541646e-01 -5.276061545266982344e-01 -5.310218807689556231e-01 -1.559187342925293374e-01 -5.101456158244466188e-02 -2.639647531760346277e-01 2.430118545060998558e-01 2.209749971526583368e-01 -8.631011834245561065e-02 -8.313177586170282796e-01 -6.568685516341132846e-01 -1.075671155557327952e+00 -9.322911890584915096e-01 -4.603498755473505177e-01 -5.742606046305374079e-01 -9.060659116629629084e-01 -1.730112128168082020e-02 -4.810584635208295934e-01 -3.791332320594107408e-01 -4.352654540158625851e-01 -3.371314175090724952e-01
-1.246565936508567951e-01 -1.431779404664279554e-01 7.650671325967840497e-01 1.532482248909869949e-01 6.619946333383223136e-01 -3.363219933117669314e-01 -5.505180519813560602e-01 -3.414998028227755889e-02 5.433561426229325253e-01 -3.017248786890798229e-01 -1.057529489457187388e+00 -8.996137492963509619e-01 -8.151411715377014922e-01 -1.156054853570583907e-01 -1.484739363771695464e-01 1.508966372522844157e-01 6.990075182189083858e-01 4.247932075182694334e-01 1.731211830457946022e-02 -8.671185492950889140e-01 -1.615620800320377581e-01 -9.921704760916546517e-01 -7.889910222238322168e-01 -7.718547169389442519e-01 6.796428491629913360e-02 7.835880022827543812e-01 4.206443842237262976e-01 4.219338026109521467e-01 4.400993106450586945e-01 6.218242334364544321e-01 -5.396849786656473524e-01 -8.203846486859063258e-01 -9.433659819921993428e-01 -6.088181154775053061e-01 -3.003855269032851272e-01 -3.155321508094799388e-02 1.645966578025920279e-01 -1.064520941576027946e+00 -2.768229149217077412e-01 -1.610958825101260761e-01 3.562251292321728657e-01 1.702638704975898420e-01 9.501952662557899831e-02 -5.584959122323384095e-01 2.581621770575935892e-01 8.345992616455831792e-01 -6.404102123699595417e-02 -9.174660218797821010e-01 -6.618332254910801460e-01 -5.253694375213115997e-01 2.151232645324969717e-01 -6.109776753317910369e-01 -9.039457422302371592e-01 -5.599338937643235647e-01 -4.604831852108326462e-01 -7.548567146839819664e-01 5.821681449008090370e-01 7.979817153417925191e-01 -3.835318658426800642e-01 3.621394297788693706e-02
2.459905679638221265e-01 1.277504852449853789e+00 9.888439364021812672e-01 7.881951189453237916e-01 9.142279721089963118e-01 2.766257206361343313e-01 2.393772118377194280e-01 -5.027662528665033381e-01 -6.530054693337166150e-01 -7.945359084205098066e-01 -1.301509701183026779e-01 -3.193086462950431859e-01 -6.735597105241433180e-01 -3.554131020191608759e-02 4.539226647422289762e-01 -2.012207632894968956e-01 -2.574166132791917416e-01 -2.332402347456559166e-01 -7.136037094555160998e-01 -1.316407783467176573e+00 -7.471211943173965420e-01 -6.552977540229988351e-01 -6.768909342999032130e-01 -2.979462958433309883e-01 -3.483601217763603319e-01 5.312401823290248126e-01 4.532444093289481613e-01 9.913100927323372780e-01 9.525840987586201569e-01 9.837185345721097818e-01 6.383963507808914084e-01 -1.916187805739754113e-01 -8.659900490051983812e-01 -6.859517198387313774e-01 1.488612616667823740e-01 4.374167840764111581e-01 2.479980571916307053e-01 3.595348725201606976e-01 2.200420748624609679e-02 -1.217463505273996605e+00 -5.695480568895194828e-02 4.937690925191510205e-01 4.439125782291057920e-01 8.453033886480754155e-02 5.802792447845218637e-01 4.881402625778734627e-01 9.451222136823869135e-01 -3.692329851988462863e-02 -1.241558655444379378e+00 -3.754744832959877598e-01 3.903567146488221562e-01 3.562062114765396359e-03 -5.415799913153196421e-01 -2.965589776542905120e-01 -9.436280588332035535e-01 -2.138271614805636878e-01 5.521683139591265777e-01 -1.978392269354491972e-01 -3.641465979676289377e-01 8.229267663741287597e-01
-7.152639115020376082e-02 4.500149111774272015e-01 -8.336959274361499528e-02 -9.581692223994406898e-01 4.225686925960236984e-02 3.646842660484519438e-01 7.691149031343469389e-02 -1.859590852642067915e-02 3.927302498615655724e-01 -8.566076686996901834e-01 3.770826470905698224e-01 -2.277129132777884202e-01 -2.700564390444637475e-03 7.704524334844131683e-01 -1.276250478196664373e-01 -6.511252659119914910e-02 -9.309335426826450544e-01 3.579882663342970339e-02 -4.446134181477922054e-01 -6.157190020392531160e-01 -9.131329965297616535e-01 -1.040504490804403215e+00 -1.250181058952220869e+00 2.900152901072627909e-01 -3.563312202818517127e-01 8.141663757144858016e-01 8.215504058120750575e-01 5.957421021233944014e-02 -3.400031862449148790e-02 5.496986757744701801e-01 3.530473618709221162e-01 4.980815212663618485e-01 1.844401865491003267e-01 -3.438162282284409343e-01 -1.255562531726826414e+00 -1.418815315725397985e-01 -3.783825364926515222e-01 -5.555779616249157948e-01 4.230453755034579988e-02 -1.843714798003657673e+00 1.681634148173052345e-01 2.005374909717232423e-01 -1.189990596985395221e-01 -7.616595122802354290e-01 -2.368228459043399958e-01 -2.811603760628651472e-01 -1.000272194233400302e+00 -6.692256831694743946e-01 -4.365318178382380232e-01 -5.835656137652613928e-01 5.839260507415630075e-01 9.136743678834990945e-03 -9.354631038423688594e-02 -6.645643374465493025e-03 -1.950934048108288188e-02 -2.679614291524450298e-01 8.627294754254017928e-01 9.070061791178196664e-02 -8.148366254644057172e-02 -3.793602561292304109e-01
8.688587547606159145e-01 2.061236410836384536e-01 3.375975753615726438e-01 -5.845724854945353322e-01 -1.161522110359143323e-01 5.357906840741702981e-01 8.222943388674922582e-01 -6.612484172219637024e-01 -2.277112756508596902e-01 1.833691732096996985e-01 -2.992410053322167585e-01 7.667657994297272239e-02 9.332207600751087906e-01 4.425770719560505606e-01 1.005176147280743004e-01 -4.537217612144843759e-01 8.244497604266122215e-01 6.465026998368863520e-01 4.018235834533561146e-01 -3.208987342662084075e-01 4.300327637351866183e-01 2.865185570950232741e-01 -1.159763237799340541e-01 -8.169051814731265182e-02 -3.045310723711671663e-01 8.094391407541763339e-01 -1.056036893931986409e-01 -1.260520165510134571e+00 -2.267692167080790355e-01 1.155002158885771069e+00 -3.359643643080956199e-02 -9.924464196192805954e-02 3.464297124838415787e-01 -3.279844840237260417e-01 -3.669866599175617417e-01 6.012561878042087526e-01 -2.198616898583405366e-02 -1.063771824844498060e+00 -1.217840964043004792e+00 -4.150388712011809922e-01 -6.152079844533482333e-01 -8.611300248593090068e-01 3.245828460891952982e-02 -3.260556952485569315e-01 -4.885340697979523306e-01 -5.030861047108148298e-02 -1.222940416216016013e+00 -9.865598930529029253e-02 -3.687987248062083445e-01 3.737183852434495801e-01 -9.234977334386378356e-01 3.882053364601609768e-01 1.082891526059851506e-01 -3.497319199964419312e-01 -9.003207053811494998e-01 -3.384450275393406926e-01 4.077509181420513329e-01 -1.070503276512522195e-01 -2.455911015660805496e-01 -1.631352423027430110e-01
4.691499720834967357e-01 8.827531977858419365e-01 1.334186973637141227e+00 2.783160074743694645e-01 -4.131174790522348372e-01 -2.563833439139936443e-01 -1.012139732685575888e+00 -6.749584348011739010e-02 -8.681317606749106019e-01 -5.425278251748145708e-01 -7.207202340284544206e-01 1.036487358974148787e+00 6.729485161153099249e-01 5.659607798385763999e-01 -9.832234836856537097e-01 1.519523051702380556e-01 3.332277078812474480e-01 4.957938902165137662e-01 7.450305440479124686e-01 4.543866412656685227e-01 1.158356894594332331e-01 -1.103871315276041765e+00 1.208044342431351392e-01 -6.422132347658204843e-02 -2.881917682154280236e-01 -3.676099970533867056e-01 -1.811270806112920129e-01 -7.083769081166186865e-01 -4.020287473004254819e-01 6.515127161859202154e-03 4.302002611321933401e-01 -9.103423274064799120e-01 -1.766010023188469003e-01 6.083657927601447968e-01 -8.812779086505573289e-03 3.591494191333231001e-01 -1.241362960291295003e+00 -5.856811515815951719e-01 -6.791977448699770825e-01 4.770637743080168303e-01 6.307198648782597061e-02 -4.233025138981649782e-01 -8.035202054476231481e-02 -4.087292374656872340e-01 5.401986634383504349e-02 5.648982592043552131e-01 -7.042684160991259379e-01 -3.811539874577835052e-01 2.309964868513540992e-01 4.976639728588974076e-01 1.224783736896786213e-01 -2.684628391210450715e-01 5.835918844201082312e-02 1.513100487006713291e-01 3.212501232568010234e-02 4.837947577741308347e-02 1.286930336601914027e+00 -8.518401282477323644e-01 -5.879085278488919153e-01 -1.822898743940266630e-01
2.005398410063402581e-01 9.877537066521140385e-01 6.553162383693952320e-01 -8.421943589138947139e-02 -1.095868983409098441e-01 1.788372955170114409e-01 3.952035378172293889e-01 -3.839743161961607365e-01 -3.702733042619344994e-01 -1.067769905002325936e+00 -4.223021700380270582e-01 -1.499661462895056641e-01 1.207841460424887714e-01 2.685215597072720950e-01 -6.625244557196285911e-02 -7.610470531578217290e-02 4.137371711471425906e-01 -1.823816178875636851e-01 2.050712145282429510e-02 -4.419173369168155618e-01 -4.842945090369996652e-01 -4.456021706983149810e-01 3.040426027522897812e-01 3.313850194571426044e-01 -6.756341507468882623e-01 9.434039046156151853e-01 4.832308882584757104e-01 -2.382157554346642225e-02 7.982921197561898552e-02 1.136732727166460677e-01 9.063371651505668369e-01 6.299346805231684776e-01 7.528407583570663197e-01 1.907726594072605142e-01 3.018535553403798311e-01 -4.861120650650386787e-01 -9.511726581939581315e-01 -7.836880368644281170e-01 -2.549969167805683501e-01 2.697846905829826003e-02 -6.522418374431282473e-02 -1.874614765972025809e-01 -1.660603828003492932e-01 -1.578272681366302832e-01 1.996235463942075405e-01 1.232723595902467828e+00 -1.481984738391899370e-01 1.932975456952684690e-01 -7.560904090770403929e-01 4.563056202433669606e-01 -3.685750832704309810e-01 -4.236720217759191165e-01 -1.147699896114710238e+00 2.599567444301544850e-01 7.421927475061551593e-01 3.181040937134081981e-01 2.975980398780735392e-01 -9.041822875833485096e-01 -3.919092468369673732e-01 1.237791820982788726e-01
-6.052231166675657859e-01 3.391862945503856253e-01 9.913437746306930087e-01 7.001947764064486712e-02 -5.627476197969054628e-01 -1.870634302245508529e-01 6.637411340446579544e-01 4.466367967220880031e-01 -7.370831881972017552e-02 -8.835070979557766435e-01 -6.356769067915314375e-01 -1.525857379581535778e+00 -4.226295324760421801e-01 4.421109223060137872e-02 3.693174538187333766e-01 6.608499530284994705e-02 6.880864068521654886e-01 7.096784559764515166e-01 6.356230941825025127e-02 -1.791425108070686667e-01 -2.139070558905804553e-01 1.229555634754336824e-01 7.183733145245370100e-01 -3.472890357257263361e-02 7.504039370801129927e-03 5.697844512409844242e-03 1.895666120014503075e-01 1.708409616489243721e-01 -1.671060560595531985e-01 2.684341255976607776e-03 2.219424406326232502e-01 8.024052748906099763e-01 -4.172271928355920645e-01 1.963140239597251924e-01 7.277942809701807292e-01 2.279232745766355261e-01 -2.543982051702351477e-01 -5.178286920511953051e-01 9.545867359117872208e-01 -3.898740646094650542e-01 -3.468840540042186227e-01 3.198262898905568363e-01 -1.210660859372466813e+00 2.063335343318783988e-02 -7.430844340246914870e-01 -1.112335559639524574e-01 -1.547474882623156578e-02 7.536154340439427113e-02 -5.265592055582378750e-01 -3.538992911279967846e-01 5.878394291330217847e-01 -1.080912466161120244e-01 -2.143943218377752924e-01 -9.149525835129068696e-01 -5.073151216838294175e-01 -1.148912735145923403e+00 -3.311443248225609537e-02 3.612709236310671645e-01 -9.480586416618796974e-02 -3.250036064871186792e-01
-3.740149276265283262e-01 -5.765438668785132226e-01 3.702017600948516174e-01 -4.838423324338789744e-01 -9.146527145565475081e-02 -1.016938073716596724e-01 -5.819736892882698687e-02 -8.182964093371092318e-02 -9.082600872882599097e-01 -1.983780499947136455e-01 -7.357276178648537446e-01 -8.643033449382403477e-01 -3.414718740851536705e-01 5.859447517579297049e-01 -2.194773305429823518e-01 -4.805171583429838078e-01 7.298943921810407964e-02 5.042992549007845327e-01 1.032702352311155591e+00 1.350828220910541555e-01 6.609907261318453964e-01 1.678769677273443950e-01 -4.745065646555525207e-01 -2.679669957636541255e-01 -6.803240886986350322e-01 4.721539262604406151e-01 -1.082422617733767689e+00 7.705981933248362559e-02 -2.145812777648695713e-01 -8.561729623133604861e-01 2.497214350460218446e-01 -4.059929852753806356e-01 -3.867329774162393541e-01 -6.203409178337397911e-01 1.621052529925038899e-01 3.906500204249035990e-01 -4.387091941131285866e-01 -1.782278608451319801e-01 5.073901283690503972e-01 -4.734801809388150540e-01 -3.261307076301324104e-01 -8.603662592504668361e-01 -2.698007136233071535e-01 -2.279757724034431332e-01 -1.087310442467297467e-01 1.043217584713603818e-01 -4.652300189299344302e-01 8.360983342989807277e-01 -8.642814627905418545e-01 -6.993415156515949693e-01 -4.788496819817058547e-01 -5.084679566027101583e-01 -5.586199245315539574e-01 3.810455568012764971e-01 1.435375157524481082e-01 1.640270706458692995e-01 -3.898459997592409465e-01 -1.087017039791178252e-01 3.662250556746615704e-01 -7.558107301545278212e-01
-9.860911724264697087e-01 -2.890498634399928379e-01 -3.086069777657456381e-01 -7.815356115487103184e-01 -2.950903830649188597e-01 2.094315185180772865e-02 1.193844688168280266e+00 1.994032570956729700e-01 3.183354568739742430e-01 -1.725847736951207079e-01 -6.456562348484676805e-01 -1.080705425232356021e+00 -2.977432481253590169e-01 7.982510242415865598e-01 2.010111217381822524e-01 -5.020233068516414265e-01 3.516770383385513510e-01 3.414226235616406591e-01 9.360241316907506048e-01 5.897416408772530039e-01 8.674579043168564318e-01 5.188007769966029858e-02 -5.170103820947328233e-01 -5.293591857774178067e-01 -1.071031060919617861e+00 -1.494644033776517666e-01 -3.699856496010900386e-01 -3.504785760900004377e-01 5.476263443745410520e-02 7.520418844274091574e-01 8.395781950754220846e-01 2.381590637039920910e-01 -7.517949209594240179e-01 -3.977149262801854546e-01 -7.768148033811023145e-01 -5.041291239043188543e-02 5.130101242704455666e-01 -3.938898002767192708e-01 -4.763676299868725428e-01 -7.920103525097853536e-01 -1.632905263838574372e-01 1.472799144197445287e-01 5.923151388659397831e-02 -1.872085962600047448e-01 -2.937332297404976478e-01 2.918521414618092669e-01 1.450994359238816367e-01 1.862709417514136767e-01 -4.319949987617810461e-01 -2.159237318113362836e-01 -7.775840635584230220e-01 -5.088997716112779734e-01 -4.530680764836862995e-01 2.091465772203646711e-01 6.703934318541159287e-01 5.360720083891542531e-01 -5.173400255220658162e-01 -7.371337633352503804e-02 -3.056100797097979216e-01 6.344263320601647438e-01
