-1.143089035408301424e+00 -9.275052727559136567e-01 -2.158480912400435603e-01 -7.054308739750113633e-01 -2.706403412870237446e-01 3.950852206713226789e-01 1.033221431838591275e-01 7.840309674789550654e-01 4.769246650185430259e-01 -2.657070642339758315e-01 -8.419399431343216333e-01 -7.008971416604682370e-01 1.027192592440306917e-01 -2.875721204507328821e-01 -3.587850439058215546e-01 -1.473802429774555334e+00 -5.281987458008094993e-01 5.066594142179692284e-01 -8.451590900761551950e-02 -1.248427157668287046e-01 -1.120432401164351832e-01 -2.262005678844587475e-01 3.862009143219422569e-01 -5.190757215824447490e-01 5.028278317415204590e-01 -4.422093997222075190e-01 -4.144757127175023870e-01 -8.296996868659114455e-01 3.219526297784225388e-01 2.253597034056861181e-01 3.016647410776636118e-01 -1.238630041788619796e-01 3.036640218705900507e-01 -1.003972322301400766e+00 9.715813761836200602e-02 -1.543736488221960634e-01 -3.215247847054434338e-01 8.068634167443097249e-01 1.033342477988302699e-01 5.307126625873015424e-02 2.820299814263885763e-01 -3.302078701778504710e-01 -7.542005432835927614e-01 3.091973478550988919e-01 2.146305975508573383e-01 7.847521698719630567e-01 2.038921101249394630e-01 -5.877706213550527581e-01 -4.454900264214529670e-01 6.915322217907806657e-01 1.245662785884544377e+00 -4.154827813096010347e-01 -2.212121370280578647e-01 -4.211941618803805021e-02 3.062561745236846988e-02 6.480512332255087271e-01 3.316021208895412187e-01 -6.630789415143388821e-01 -1.027979867102500666e+00 -7.956961083210687402e-01
-5.921215671717786622e-01 -4.117322911282017550e-01 7.129209528466784462e-02 -2.377820611217429381e-02 1.186706341575341384e+00 1.193009166709569913e+00 -2.201057028768187429e-01 4.266523259520272893e-01 -9.533124457638608718e-01 -6.214000386749011229e-01 -6.245780392224371536e-01 -5.396318049469907008e-01 -1.006398319585643408e+00 -1.584558575548754566e-01 -6.642549116973852641e-01 -3.233512586547115930e-01 -1.637645419344469833e+00 1.243128292423860692e+00 8.228426265404873430e-01 -1.131331895322408299e-01 2.015434477559969739e-01 1.161389508045365115e-01 -4.120684311906585018e-01 3.831543853899287422e-01 1.107793399258968137e+00 4.383772576402275023e-01 -5.644178655223521801e-01 1.599863205195669602e-01 7.242062418439845217e-01 1.014873215550415875e+00 1.213595170371287724e+00 4.210468471669325252e-01 6.785277923000931910e-01 5.520304498727511833e-01 1.286035364103799372e+00 -2.204428945519322225e-01 3.980290700236106538e-01 1.446124072839172214e-02 7.090568285586218433e-01 1.573885962668620797e-01 3.020791507264477538e-01 5.510706250377889193e-01 -5.614345910050035915e-01 -5.151237190973342317e-01 -5.186220539231903848e-01 -3.577575385525159080e-01 -1.395529067942694601e-01 4.519383618493479915e-01 2.263752950172597256e-01 8.462830296056477186e-01 5.504067210666780952e-01 -1.187101823453928784e-01 -2.222940438622901249e-01 4.253043517059014178e-01 -1.007672896319972367e+00 -7.331586152758295949e-02 1.033360394673517035e-01 -1.490680886850985543e+00 -6.883666204549558909e-01 -1.090633035347427393e+00
2.865166055889948327e-01 -3.094541942596704676e-01 -6.027882596596246811e-01 -7.260043767931829706e-01 -3.010526466073958352e-01 4.541373454849623181e-01 5.028236837087418643e-01 1.190348873868139590e+00 4.398877488068908548e-02 1.439544298664986677e+00 3.935567688263137409e-01 1.262025017314094555e-01 -7.892284819151702546e-01 2.597999856992632139e-01 -1.127646733488787412e-01 -4.542850198484320590e-01 -6.515008318730381998e-01 -9.901343002305407204e-01 -2.565669039826674602e-01 -5.319271725427326958e-01 -7.919401013380529264e-01 -9.025633457653438052e-01 1.358001893563955953e-01 -5.882444018291015375e-01 1.034923442365547119e+00 7.097291400892236091e-01 -4.863467261431045907e-01 -2.270877410127976059e-01 -2.681912827191125226e-01 4.267803025316556642e-01 -5.253438704561996797e-02 4.888175536788197384e-01 1.307020122192172895e-01 -4.531368118433199976e-01 2.751022887230936131e-01 5.082969870379190347e-01 1.608308070841757420e-01 2.117936893913963114e-02 2.141545645742737314e-01 -3.128750206435022552e-01 -4.776422545547647225e-01 8.986993967087941737e-02 7.096854200265982904e-01 -3.400873048383095121e-01 -3.034071871897621175e-01 -6.692162413979376723e-01 1.179977535108910347e-01 1.084227273211592735e+00 1.410534590241377728e+00 1.183268805520520051e+00 -5.709151212633689632e-02 1.622651047239876965e-01 -3.947296578573391557e-01 -2.856005598841360182e-02 -4.442417592028565787e-01 -7.224014773226182795e-01 7.181881978377063769e-01 1.821790848124410500e-01 -3.766663230120248507e-01 -6.990512153439879528e-01
3.727297091234282878e-02 7.437241114538495346e-02 -5.849701421877563368e-01 2.038642239512228338e-01 -1.370061040528942620e-01 3.812769644416535986e-01 -2.010060225591128180e-01 6.962039184734204467e-01 1.265254765109195878e+00 1.024210769332976501e+00 5.308622152685079643e-01 5.893034228474063330e-01 -2.750862426174384145e-01 -1.908282240782442907e-01 -1.214634682880650907e+00 -4.496654162932798293e-01 2.001167187141448256e-01 2.734540838764942805e-01 4.410609333325501424e-01 -2.467444742090542098e-01 -4.044906757444156620e-01 -5.470296163503243214e-01 8.547589631180629866e-03 -4.234632826878641509e-01 3.528052260776718407e-01 1.932449126183762855e-01 1.538808587472029199e-02 -5.464695484346890897e-01 -5.604153709099957137e-01 -8.674942324155987539e-01 -4.354452455054798055e-01 1.234991002708402119e-01 1.163150641362336035e+00 2.867147142701487184e-02 -6.864842757242061166e-01 -9.733209052571345499e-01 -1.497420329487401780e+00 -4.465743888215016888e-01 -4.347778536423653195e-01 -4.163930344124350258e-01 -5.582584326596523594e-01 -2.344707607094431712e-01 3.606335544504684076e-01 2.026433020353957115e-01 -4.389095121432473601e-02 5.131213521279354151e-01 -4.637146289964134693e-01 7.615488351030582637e-01 6.258774562608137026e-01 2.347093556450005059e-01 -5.961532423914597256e-01 -5.920995134792966796e-01 2.547391440353253822e-01 5.805294350968576156e-01 9.553635296380424968e-03 -9.107357480451531151e-01 -1.164169365398031175e-01 -4.854089272704231739e-01 -8.853371997536774174e-03 -4.547948259345518940e-01
-1.663391468580202037e-01 7.412392201784441248e-01 -1.205351062824363328e+00 -1.376258255018011356e-01 -5.303460021725915352e-01 -4.033495128368643767e-01 2.024820768636100832e-01 -4.248242287551970975e-01 -1.411591174427681006e-01 -4.308457527357756334e-03 -2.192958752648600518e-01 -7.154257147724255583e-01 -5.739451648064122224e-01 -3.202327322375631002e-01 -1.184452992403960181e+00 -5.833143161107607888e-01 -1.474119674074689801e-01 1.563744396697277494e-01 -7.032327917101892645e-01 -8.238164256933447893e-01 -4.195413313542184497e-02 -2.006620483048437986e-01 -1.211580975775724545e+00 3.767834030326926431e-01 5.551061074002293649e-01 -7.759096007605670309e-01 -1.203650750920765011e-01 3.072078293224700385e-01 -1.047729705140891365e+00 -5.024432146306989644e-02 6.878986703366354316e-01 -4.312861432745650481e-01 -9.927490339759363902e-01 -3.387899408859889050e-01 -5.479424819725202678e-01 9.047203092685274228e-02 1.356488327326716981e-01 4.608641796183721162e-02 1.241870192140991369e-01 -2.517447386160032163e-01 -1.419831924698455872e-01 4.081254118189965308e-01 4.707089234203640782e-01 4.503152907473126909e-01 8.738978449018686145e-02 -6.116906672146662505e-01 -3.629299962545480263e-01 6.094774477091641218e-01 4.017723332909853839e-01 3.113041064442989558e-03 -3.292515012675598651e-01 -5.079851725291462117e-04 8.238237269725250389e-01 5.956837004537414160e-01 -1.130346654440795851e-01 -3.541463202462679094e-01 -1.815741163139356074e-01 1.141153440699106625e+00 -1.035102622337694012e+00 5.266020146197081253e-02
-8.044973332719267400e-01 -1.106407953744113382e+00 -7.959448819549383991e-01 -9.374835107279710922e-02 1.556004697857031882e-01 3.007060118171382967e-01 8.957296216852639326e-01 2.917908250371303858e-02 2.099703356857074432e-02 2.114463968423183626e-01 -2.929820372030393916e-01 2.007527640240135414e-01 -8.323125308621137641e-02 2.926334218313065838e-01 -1.182886112381896115e+00 1.401700237309183583e-01 5.444886451116034420e-01 -7.071179768666232546e-01 -1.014829537736250620e+00 -3.908956396716553039e-01 -7.272864093377505723e-01 -5.290087948702273390e-01 2.108732402466912959e-01 1.132856238212612832e+00 9.389482770353121399e-01 6.810708873852211465e-02 2.456416580707063702e-01 -2.222349912974083130e-01 2.907172435356500939e-01 -3.236053624806247697e-01 -6.774404475253573699e-01 -5.684495630697444790e-01 -7.308929532922537886e-01 -8.820356067992940474e-01 -1.237494257853818835e+00 -7.147000099318532307e-01 -7.112552409535972675e-01 -5.858816193841553943e-02 7.600270197621794566e-02 6.238699965104920198e-01 2.068047955080745126e-01 3.647324273432958064e-01 1.061096823280638812e+00 1.060492230573101935e+00 9.842786361147556340e-01 1.232712185209036138e-01 1.170387942616853527e+00 -1.658438529054162558e-02 1.199866823331571908e+00 4.010748327571588279e-01 4.971063251964377150e-01 8.993017772832415657e-01 9.275387978988727244e-01 1.225761385622479160e+00 4.214409331171011797e-01 -3.142854558416769972e-01 2.662692546846869845e-01 3.219613479454228600e-01 -2.889042698825365907e-01 -2.700041593957702712e-01
-1.227000672819882343e-01 4.730024232327892930e-01 -5.045538719285280749e-02 -5.486702543300607804e-01 4.359784553846216548e-01 3.593321087001541958e-01 4.161292567472006931e-01 5.456002529323776828e-01 1.621301527138899523e+00 2.171516085247997552e-01 3.327778039002371457e-02 -1.169894503178235956e-01 -8.280432494910077157e-01 -2.578011172952371366e-01 7.367564370928652018e-01 3.092023372318339902e-01 3.679063082580790178e-01 -2.567820443738485503e-01 -6.253410863490838079e-02 3.770327253660137323e-01 -4.800706018894040916e-02 -2.095500777177152774e-01 2.603291628076820352e-01 8.319339884043190914e-01 9.940485444258322367e-01 -2.038398632085891560e-02 -3.523010075517196693e-02 -5.674854809552096757e-01 -1.228463745497989645e+00 -4.237465341456735368e-01 -3.211179951083746875e-01 9.254451522917739315e-02 3.159427322188186338e-01 3.842381807086991952e-01 -7.514550894124165659e-01 -3.344787007650618094e-01 1.875374574761370372e-01 1.235213125560372660e-01 9.656474914260999576e-01 2.880501754697404326e-01 -1.727255804826048902e-01 2.222501666860056124e-01 1.004656559128078719e-01 1.437785866708950921e+00 9.791304017388695602e-01 1.180310361366284200e+00 8.919813291142740797e-01 9.872324807416570369e-01 8.124894547428020974e-01 5.367314590914448180e-01 8.591775190731283374e-01 -4.195457885253821573e-01 3.632075677583327389e-01 -7.327345683554353784e-02 6.182580182899293231e-01 -5.026002898111856521e-01 3.552877890773374903e-01 1.601451914300373591e-01 7.666713254492601992e-01 1.905853022948001962e-01
-4.195375471198015127e-01 -7.947072249542298517e-01 7.831373995825610113e-01 -7.024924238094555351e-01 1.337966127919250070e-01 7.221607000209537830e-01 7.452573169821397059e-01 7.777203713033180588e-01 1.423472564875382762e+00 1.022192971815908180e+00 5.360035429503817728e-02 5.249558580143987019e-02 -8.847743211496538196e-01 -3.895430684912823960e-01 9.870887174592744007e-01 4.998312769568189484e-01 7.808038442619125163e-02 6.115019493454048050e-01 6.880033986054290285e-01 1.449856503800175389e-01 9.268728931142744543e-01 -4.357090141235914205e-01 -9.308972593202624601e-02 4.286518406414221438e-01 -2.893492122428485969e-01 -3.226615166444160021e-01 -5.070114060254666821e-01 -5.841434798981339771e-01 -7.366860648342752338e-01 -1.332249939091091129e+00 -4.310718343485514525e-01 -5.930512479122921343e-01 -9.245495169925128653e-01 7.386846765125421044e-02 -1.037971076157612416e+00 -5.118483671194156148e-01 -8.066403089041807029e-01 7.924548543535303580e-02 7.411542050449961838e-01 5.767962430173896315e-01 -2.772074723790012296e-01 1.086410815850122891e-01 6.542480900105456243e-01 4.467246958281463343e-01 5.785938842985626218e-01 5.769238311434534694e-01 -4.383162502604509569e-03 8.885221420012430205e-01 -4.943528856940645477e-01 2.558267845648614092e-01 -5.580633290461154417e-01 -2.791482396032519686e-01 -1.438955216561086381e-01 3.192440711544821674e-01 5.911563245465422112e-01 9.829747661875113396e-01 -7.201539256820811419e-01 -3.086156340127059750e-01 1.101278862217701437e+00 6.876084418176731106e-01
-2.761738361950324405e-01 -1.913285181756841924e-01 8.047920878098423492e-01 -6.532751578984741236e-02 6.995888271671263370e-01 3.009550252394360692e-01 4.816834336970474695e-01 3.976838856949900247e-01 8.304570277510872067e-01 6.311680946842163076e-01 7.882165134608221102e-02 1.084812074379780666e-01 -3.675679722756604040e-01 -5.850690948474881470e-01 3.689432033510655629e-01 -4.451358001450367308e-01 -5.303267433137343057e-01 7.400571903292536557e-01 -9.678550994952361819e-02 3.146763392017186689e-01 1.002993230957417214e+00 8.152267506084287518e-02 -5.774933515362912217e-02 3.272934373903877425e-01 -6.578849175145391470e-01 6.930651751496275104e-02 1.050853827787987527e-01 -8.997549135596814018e-01 -4.583992742327769321e-02 -6.710560830963574475e-01 -4.108451016425398450e-01 3.951851784960114244e-01 -8.505249048505766352e-01 -9.084350096525519724e-01 -2.358277209572690047e-02 -1.453237902570401197e-01 -9.180200667788191993e-01 -1.831429990903187255e+00 -3.962176115699025392e-01 -7.010406015710857197e-01 2.764523193580710192e-01 -5.123514411830067949e-01 -7.926768852829844114e-01 -1.142008041877464741e-01 -1.486348810251816310e-01 3.936922186928267786e-01 6.149669153756915918e-01 4.691712546551738416e-01 9.796846352431195504e-01 1.025768069526281412e+00 8.199651046747036265e-01 -4.845862121103148290e-01 3.287613821482796572e-01 2.024768082616853482e-01 7.353817630100328850e-01 -5.407608632173168672e-01 -9.452367025965480174e-01 -8.851164622348169919e-01 9.588165318723862462e-02 -5.859213372763518723e-01
-8.071037727002392526e-01 -2.419632310439141509e-01 9.886752337164610438e-01 -1.267416336507010133e-01 -3.313059298938656472e-01 -3.621881448447683560e-02 -7.696080474960420581e-02 6.238730553935932788e-01 5.276079341638906239e-01 2.820608884017331563e-01 -8.859210707427789266e-02 -1.907403313926759880e-01 -8.809581943562785344e-01 -5.086056891920105461e-01 6.049555697090936990e-01 4.472826315582053569e-01 3.134681923320871144e-01 -8.380953472466667886e-02 2.577753519910194191e-01 1.362585652459686880e-01 6.397264457626452572e-01 -4.576405908684955115e-01 -1.940565910947913419e-01 4.010422209117756598e-01 -8.055960826753962856e-01 1.767561933578276623e-01 -9.263264496080438892e-01 -8.858515308073051653e-01 -1.066811359504453938e+00 -5.961014436265593686e-01 1.559658744025266275e-01 -4.408430804390642832e-01 -2.207782764240812101e-01 -1.021970026092228423e+00 -8.767354163237580655e-01 -5.202435160382059554e-01 -1.254076875957595316e+00 -8.016382962535752998e-01 -5.966368704220164076e-01 -6.627602790381524889e-01 3.717963348174213589e-01 -1.802694208235723350e-01 -1.466686272124668733e-01 3.859309504323988893e-01 -1.538665686386531117e-02 5.288457961374904981e-01 3.403508599700932891e-02 -1.709658999989959183e-01 4.055055231996965714e-01 1.454953366914939705e+00 7.313812736828478878e-01 -9.884852871589782097e-01 1.410977527825963973e-01 -3.491572044000506025e-01 -4.309466804448706112e-01 -1.330634263407239892e-01 5.696386749654935855e-02 1.738044604519409786e-01 6.425555614381706082e-02 -2.559605718906243776e-01
