6.872583711499711256e-01 1.691708588758988885e-01 -2.851858326080787265e-01 5.365727409112108770e-01 1.475225070779915049e+00 4.311326608862544596e-01 1.186872488895898137e+00 2.554270377456784313e-01 -8.120973073584791813e-02 -2.670691422398746573e-01 -3.657101842094500066e-01 5.996768698234502537e-01 4.440381850887762383e-01 5.251003224677128767e-01 1.265883265529819113e+00 4.323039181809016362e-01 1.936119789504512356e-01 -2.503134095606972531e-01 1.300830219346577055e-01 -1.234889920355414228e-01 -5.481222421654174948e-02 4.968376110534916679e-01 1.032867924136114945e-01 1.075694392193262683e-01 -5.639809121629782984e-01 3.930226204078393071e-01 5.860989838753396519e-01 5.434368232527022613e-01 4.147488504582620417e-01 -5.836662571209594308e-01 6.819498634648182289e-01 9.516075675562718494e-02 4.018440488053676152e-01 -2.892489263018090950e-01 -3.559231335939687657e-01 -3.417156705642451220e-01 -1.941230214594442671e-01 -9.145202501931526395e-02 5.723278822149113765e-02 -1.203076501318040004e-01 -9.101469833548392341e-01 -2.463332485192163412e-01 -8.968195158655730692e-01 -7.745971106071171119e-01 -3.331960890479779280e-02 4.216044065047032108e-01 1.674481462032041401e-01 -6.811291806813861704e-01 -7.351030401399494263e-01 -7.878479684262473803e-03 1.117427445089408167e+00 4.429601765760389220e-01 -1.185747771388356631e+00 7.400545973892815876e-01 2.935958394575846064e-01 1.024293577553552215e-01 2.235839137635822205e-01 5.818898473894018597e-02 8.869861568193979640e-01 5.317514189876393349e-01
1.600587509011757170e-01 -9.446893270285616762e-02 8.604528637810296976e-01 8.904075377254634382e-01 4.966851488181973640e-01 8.878016544306410740e-02 -2.040668619735875877e-01 3.552530683320562765e-01 -2.231068980633765797e-02 2.313091790083343646e-01 -3.350401099870761179e-01 -8.305176264565403699e-01 7.757896298136822688e-01 1.888056817576592161e-01 5.555125077665077349e-01 4.176326556597891315e-01 3.017019524717381440e-01 -5.902147418006806756e-01 4.828399077715075371e-01 6.091034080502836234e-01 6.596760701918364944e-01 1.654171066242961619e+00 -1.514485865020405164e-01 6.448946110733322357e-03 7.801308655552199323e-01 1.000267181914407111e-01 -1.976583396109491408e-01 -6.105715491727823352e-01 -6.296598313641363909e-01 -8.901298734447515848e-01 7.653989665894069816e-01 -4.102189457777516424e-05 -3.425809279050926470e-01 5.105718132294403411e-01 7.207329661599352066e-01 -3.490972440387569709e-01 -7.364831516103051978e-01 -4.050925631839582541e-01 4.961708786719287723e-02 -4.581511100614126253e-01 2.027971977909873713e-01 2.176101129278336099e-01 -5.747444730476034547e-01 -5.320673529190992346e-01 -8.170374501844213100e-03 -7.200623611853185224e-02 5.042735761210924705e-01 6.401809013726297293e-01 -2.673040599527033434e-01 -4.617332212079076070e-01 3.673897014645743919e-01 -1.747557409824258556e-01 1.057416831691897485e-01 7.083703815063210341e-01 1.148758926479562792e+00 6.144572704881483549e-01 1.091743948341991732e+00 8.557262926888959953e-01 -7.467405320026057058e-01 4.546093750252055976e-02
-4.269620684821369139e-01 2.551345037482672939e-01 -5.845566199943612595e-01 2.099660841276583811e-01 1.514653384082067511e-01 7.098621468501082887e-01 8.758300683476587523e-01 7.819269977156050322e-01 -6.221696772313093371e-01 2.466932900937079953e-01 -1.182230497504519473e-01 -2.825819279200638690e-01 -2.906017492552781523e-01 -1.789101417469747268e-01 7.589816607511514768e-01 5.544149400880358236e-01 3.664558763029995836e-01 -5.021405503935827408e-01 4.087046754152803274e-01 2.530041277366209540e-01 9.916856589591949156e-02 3.938612272417696403e-01 -7.139111202095207442e-01 -1.239363481771712516e-01 -7.016334409922894144e-01 9.107639303884518256e-02 -5.559165468723312742e-01 2.398625529700477710e-01 -1.872111294309093399e-01 1.216241961423087936e-01 7.046396589024563895e-01 8.941281490175165825e-01 8.210243176579030688e-01 1.300408286065007912e+00 3.618243717169651319e-01 1.801978567008966081e-02 -2.302200481262616227e-01 -2.185913797213084875e-01 3.085187391267933954e-01 -4.736489631938848310e-01 -1.001545232598062274e-01 1.226604928549464013e-01 -1.257154828054150020e-01 4.537342046594000644e-01 2.708386801129423205e-01 6.111792746820357003e-01 5.223408016854231839e-01 -9.398645185010787717e-01 -9.804436383708914349e-02 7.669610674765150460e-01 3.818119057661011340e-01 4.637388315903545610e-02 1.810460930896429232e-01 2.332496920535587215e-02 1.079425155628553679e+00 5.927808021031168995e-01 6.661949952094839977e-01 6.234508251489637720e-01 4.860139434528092384e-01 5.562370367182983832e-01
6.206571575003031471e-01 -2.566181817584786140e-01 2.556831961786502072e-01 -3.875684269792525338e-01 4.934778097598288005e-01 8.027904653800488344e-01 -6.844902689578671318e-01 -1.538194837544105686e-01 -4.723669317113476929e-01 -1.458092666728542319e+00 -7.671038055721405291e-01 -1.312861884187174200e-01 -1.240061174270426836e+00 -2.731148008889272560e-02 9.324931704417265266e-01 2.892183233354104210e-01 1.103259131682923444e+00 4.639568560850710899e-01 4.240289172150546460e-01 1.641079619303248416e-01 -6.875752744783654169e-01 -3.041832287863621698e-02 -2.641369792061746269e-01 1.109120669584322538e-01 2.931963545966900231e-01 7.042448925806645832e-01 3.241980789324880874e-01 1.035746291422952048e+00 -2.315890611344995076e-01 -2.423261141619754699e-01 4.629594237285279412e-01 -5.916307684671766598e-01 -5.010674672663695262e-03 2.333625241044463561e-01 5.860273595987095518e-01 -6.468428734256090884e-01 -7.187068566884891041e-03 5.899926631894382156e-01 8.442362162561389827e-02 2.617582096222281773e-02 -4.653246099440881967e-01 -1.656261728720185289e-01 7.446372878960416664e-02 2.433932245608316780e-01 -3.266894569187306363e-02 2.424213724515995594e-01 -2.773503465979434424e-01 -3.867188547203470605e-03 2.915541395445837569e-01 7.463516857832410700e-01 6.109309832651033112e-02 1.521366359324425321e+00 -3.708153055759244587e-02 1.703924310933067066e-01 -4.132809500153185045e-01 -2.783363129999680829e-01 7.065606781779347756e-01 2.484009298738998339e-02 -2.656351591637422516e-01 -5.578211380211310910e-01
-1.435134937214277429e-02 -3.895801456806267105e-01 -7.604089078692679582e-01 5.827318538129608871e-01 -2.951004531947019061e-01 4.924721955279574015e-01 -2.163055196513365974e-01 2.816176531969287744e-01 -7.066438002475146085e-01 -5.443441695203139474e-01 -2.611383674655187725e-01 -1.784213122825478726e-01 -2.616492077457910348e-01 5.591212221087024092e-01 3.774028638850681627e-01 8.092261634691400030e-01 -5.158348784227205774e-01 1.316216909835323801e-01 -5.210365717716880507e-01 -3.605605203198936071e-02 4.359494444679594682e-01 2.203624197964724196e-01 -1.920399141696119694e-01 -3.926645121200523780e-01 6.835527871968747338e-01 -3.564218504468457116e-01 3.240727558392495489e-01 1.322295247839348153e+00 2.888900472900957084e-01 -7.201447819818198592e-01 9.744819983272834385e-02 8.716582441894187294e-01 4.573834788806920848e-01 5.149021038299956832e-01 3.168080405937050426e-01 5.472934805868197028e-01 -6.286111945988713812e-01 -9.583853103873933854e-01 -2.716365282107084944e-01 -2.725517214917216879e-01 -3.133747548463248211e-01 6.923301124930749673e-01 -7.080744422402922567e-01 4.770482427132881620e-01 -5.283499750422830932e-01 -6.716197778972301524e-01 -5.568381727710993712e-01 -8.998442631218054322e-01 8.812964616414040719e-01 4.041459273286243103e-01 -1.544736779663931081e-01 -6.300756307653632149e-02 1.072435191904619334e-02 3.318876919615503240e-01 2.082731857280410992e-01 5.130347643731669738e-02 1.552054754168595840e-01 1.874476196993020150e-01 2.315448611730374084e-01 4.422380725706624993e-01
1.362102778414944204e-01 -3.629955330051526374e-02 1.667454637997372036e-01 -3.320670854467037136e-01 -6.999420241184044489e-01 -8.648726745329786691e-01 -6.657723111450259967e-01 7.484998923951353689e-01 9.192677130897591864e-01 4.974592038515028847e-01 -3.456459346493797602e-01 1.312836078705523768e+00 8.376477245770643787e-01 -9.752509285296440122e-02 6.681390365353685468e-01 1.524566368028930086e-01 1.952637483291830289e-01 -1.094546714196650061e+00 -1.252643224392026688e+00 -3.964637583864001336e-01 -4.355730318600932183e-01 7.898255671847205228e-01 6.467221055283589592e-01 3.564530488132817698e-01 1.129295765274344721e+00 2.329319061263449564e-01 5.074054689178228994e-01 9.635509416514520531e-02 -4.045275228387653632e-01 -5.824801059253721380e-01 1.589059444782279229e-01 -6.990118408557410845e-02 4.130309553040889536e-02 7.016351723455027667e-01 3.342766131862799917e-01 3.064504888436658803e-02 -5.754326738379191841e-01 -9.105568621167317023e-01 -4.819422092416313363e-01 -8.315438432456152551e-01 4.186649872637215886e-02 2.815786304697172060e-01 1.871244643227267801e-01 3.273605829511816445e-01 1.193449961138954851e-01 -7.301280405528969286e-01 1.678383146747617349e-01 1.097929060993705352e-01 8.270854584620622729e-01 3.366886358753584663e-01 -7.110742175148137001e-01 1.007954003614336402e-01 2.459142333801890290e-01 -2.635301682341333329e-01 -4.216262896713680597e-01 -4.821740780451566621e-02 2.063796087874879559e-01 -9.148340299429307265e-01 2.631329437244450675e-01 6.297417332377504007e-01
6.322318902516858019e-01 5.971636475765234042e-01 1.633492602292330176e-02 8.311717549106546477e-01 7.626682350813700495e-01 2.336954168541622856e-01 -2.131629869244866526e-03 4.665451439353212049e-01 8.851029340709125615e-01 6.808394323202904275e-03 -2.992255531972050075e-01 1.034517323070337058e+00 7.191600692152011476e-01 9.316320869436967023e-01 3.888049619136044743e-01 1.146482941422886093e-01 -6.786245407246085382e-01 -3.662139712036016626e-01 -7.567097009489502923e-01 -6.679442475395566126e-01 -7.311792824592108220e-01 -3.098506673822405411e-01 -7.005159280122158494e-01 -1.384307535679888623e+00 -1.243501726298865684e-01 4.980690383982292468e-01 6.370260192548080624e-01 4.241478500753985692e-01 2.156405231618849783e-01 6.654526262512187040e-01 -4.689207685578455909e-03 -1.862361380782682208e-01 -3.261482137033647755e-01 4.373505525075094269e-03 -4.725682450122140610e-01 7.847205664648666534e-01 -8.499995039266970975e-01 -1.381762303167233252e+00 -4.784001968708684327e-01 -9.425111293802883594e-01 -5.479249690493350755e-01 -1.301374992645458306e+00 -5.880520412407626019e-01 -1.522784441338018713e-01 -2.540649897570419480e-01 1.905176130623593700e-01 4.500060957928256888e-01 -4.900685122532335569e-01 6.861211486800650183e-01 1.136764200074168452e+00 -3.887259031528473852e-01 1.911871139362002481e-01 1.015217967387581632e-01 -4.029311241334305738e-01 -8.274565323027930352e-01 -3.445837953902219919e-01 -4.236018656977160735e-01 -4.985823433086435941e-01 3.192935669925169861e-01 7.477027246452744302e-01
7.378484873120655374e-01 7.980572785539455927e-01 2.023727130770678340e-01 1.606262140863659482e+00 6.872622844372433537e-01 5.036315337586640961e-01 5.877333945590814679e-01 1.005223973869813214e-01 9.737474405872212913e-01 6.707699973108645075e-01 6.652317997457157794e-02 -3.095133326564388776e-01 3.447663936201843526e-01 8.851054865080336675e-01 5.087162065037776904e-01 7.108706208987611852e-01 1.532214120925194933e-01 6.570273988596597725e-02 -6.871301746886993023e-02 -9.710921735199640192e-02 8.295114653573183450e-01 -6.341714741886002038e-01 -1.012615632977657443e+00 -1.080113597745548937e-01 -1.179860795950480323e-01 -2.867962297564786711e-01 1.115057812215011213e-01 -3.181236659405772826e-02 5.575703392220845434e-01 1.608645134887673578e+00 5.315088517115151845e-03 2.249245172328606657e-03 4.058932290419156041e-01 1.145011013384787946e-01 2.980932256684987181e-02 3.038161225982749514e-01 -3.521062689534711909e-01 -3.240626782491503599e-01 -1.346289956898510720e+00 -1.101727859465903681e+00 1.055019481807084603e-02 -2.649070634340489061e-01 -6.662389914388477941e-02 -2.019872702433509470e-01 -5.384188412725656736e-01 -7.964660777311088902e-01 3.172098145502428856e-01 -9.699414007252760150e-02 3.505077211446445684e-01 4.246870109654957703e-01 1.976458125373489194e-01 -4.415865795812559114e-01 -1.630867105091291513e-01 3.891937044560223047e-02 4.914389096033000559e-01 3.452828880702658587e-01 -2.414025822005031463e-01 -7.172920660034436402e-01 -8.163951371176974003e-01 1.969468498025823688e-01
-4.242898733679989487e-01 9.155574505670344143e-01 9.535081264468042717e-01 4.378603417462678671e-01 -4.338593718438005231e-01 1.162685959889784293e-01 4.372858417076108672e-02 -1.954691916427084841e-01 -3.078246067516463569e-01 -3.920371440465744151e-01 -1.804135937829921543e-01 -9.666803356544960701e-01 2.536340493197419832e-01 9.737069245776220905e-01 3.797693016272757349e-01 6.509174690441776878e-01 -1.108814900483525712e-01 4.086863397688113020e-01 9.436195317177198394e-02 -6.890410126555726045e-01 -1.577151029368195623e-01 -1.724885531024743512e-01 -3.544576619061845513e-02 6.675072790639791087e-01 -9.307754671289711901e-01 -6.165518131673218827e-01 -5.142862868117994424e-01 5.130129568730943390e-01 7.986376168201814174e-02 1.624187695858970715e-01 -4.519524501524307958e-02 4.286676185802258399e-01 7.605988931514477969e-01 4.123886115747577019e-02 -1.612633838502091077e-01 3.855169006479208793e-02 5.127035955364130926e-01 8.932741038584971482e-01 -2.043422432867858518e-01 -1.766371275272833330e-01 -5.174485035662396148e-01 -1.040623495085459815e+00 5.816832106210121367e-01 -6.536120965261027482e-02 -9.034549292538041065e-02 -1.230476842984125074e-01 1.695103017592831662e-01 7.214698805370522994e-01 2.843021760477795201e-01 2.008835379185868186e-01 1.722946759334542666e-02 8.507148442376638586e-01 -4.933736254991033521e-01 -1.309942997486196914e+00 -2.190197318036104512e-01 -4.750583568383581756e-02 -1.015868661660668248e-01 -2.204604213987919614e-01 -7.790114281974780397e-01 -9.695500034955680801e-01
7.317964579227917987e-01 -4.120160099559921907e-02 -7.093387746374298919e-01 -5.609044246284318191e-01 -1.310242043740827311e+00 7.464559917871826933e-02 3.228227700558958801e-01 -4.157105601736920120e-01 5.352692313891495024e-01 2.620004527656599747e-01 3.636129220997357248e-01 -1.334992846249761778e-01 -1.823305560218618782e-01 1.905341665146972341e-01 -8.448639544663222312e-01 4.200155875059439214e-01 5.209394137838944117e-01 2.743585059105031476e-01 5.742519522263559439e-01 -2.915992277895248508e-01 -3.152163991694951761e-01 -3.986195088305377610e-02 3.043392350172308136e-01 1.084525105316416216e+00 2.133693479996585651e-01 -8.128995471364807157e-01 -4.049817109121001124e-03 8.043470410916953028e-02 -2.201638557033080978e-02 1.041363577795214379e+00 3.173744367711665015e-01 -2.834178993976251837e-01 1.117366014073205571e-01 -1.391181760722770555e-02 2.731886729816221937e-01 -1.600674540777602406e-01 9.119273482271306186e-01 8.271483780476645009e-01 -6.680070465807906865e-01 -1.190973122297852793e+00 -1.272268609777933435e+00 -2.088297668731338153e-01 1.005968163779739966e+00 6.334511018796367132e-01 -9.297009664529165551e-02 7.962701700613361577e-01 5.807413518594922719e-01 8.651823854004853098e-01 2.502085182503235306e-01 4.417852120944653072e-01 2.650871089782228518e-01 -1.112843229697644709e+00 -5.034141527776976321e-01 -1.426187338956832029e+00 -1.258524056622633669e+00 -4.103489000422355648e-02 -3.493065622909738988e-01 -8.272398557799304220e-01 1.981855517852428861e-01 -5.907586879425880122e-01
