4.923314254044186544e-01 1.259303460047103140e+00 3.684044142278490863e-01 -3.810108672148315723e-02 -1.564044567923517093e-02 -9.212548936547584333e-01 5.485302948144070712e-01 5.782667916869691505e-01 2.708540310434754961e-01 5.272026956064221892e-01 4.506055741082500843e-01 3.787773685074513619e-02 3.152585827730810530e-01 -7.671646732096785160e-01 2.573273836498077838e-01 3.579481587569222079e-01 -2.478181931844576358e-01 2.377517416388073013e-01 1.638231081557471880e-01 9.759284477325351759e-01 1.166935846154882661e+00 9.085321008439595225e-01 9.465673009164254914e-02 1.858823929291195665e-01 -6.573790010517077675e-02 -5.932865926140851176e-02 1.271245692644014103e-01 -4.128142775710019752e-02 -6.345923695257263963e-01 -3.925137749895373229e-01 2.400746708758682013e-01 -3.225357360195983958e-01 2.233258086350766725e-01 -3.889013283174576063e-01 -7.726827246292956586e-01 8.280996420074271391e-01 -8.928743609915367196e-01 -6.755591952867514571e-01 -6.207384661955037686e-01 -3.374576071851638215e-01 -6.282196236586344851e-01 -8.724687277491516291e-02 3.521499537486978415e-01 4.718884132003018372e-01 3.041140351534892261e-01 3.301075029192446220e-02 -6.037290462275254344e-01 5.824851594260118670e-01 2.426162602620919317e-01 1.450573122531801928e-01 -4.392184660078475300e-01 -1.145366485552141711e-01 -8.523775611662709473e-02 -6.626613636732069379e-01 3.491731124351282745e-02 -6.701532400073486606e-01 9.995160055992751147e-01 1.170238541417772726e+00 3.546834549715963680e-01 1.108094088214647499e+00
6.136919154716136138e-01 5.761409276378516298e-01 -3.483116633653766669e-01 -1.858001091170654595e-01 7.187584700559870310e-01 -3.282104762281072841e-01 2.574082149595960933e-01 5.381719898808909885e-01 6.795181966791072892e-01 1.263042092302972819e-01 7.914042420244168374e-01 9.170367455430318282e-01 8.167506727561223423e-01 -3.280033639936923429e-01 5.760016907483439530e-01 8.869170351119155526e-01 2.809220228501709826e-01 6.076559189023711394e-02 -5.888759153487705955e-01 6.631596869954106133e-01 6.740945931126609558e-01 5.404963708486764107e-01 9.920010507720892212e-01 -1.968869963404007439e-02 1.319176691729306627e+00 5.955492771677016739e-01 7.239982824070825274e-01 -5.865297968974938492e-01 -1.237757038355675743e-01 -1.668196044692273894e-01 -5.729357525623779424e-01 -9.492018288955310634e-01 3.202256663465541386e-02 -6.602197694648511694e-01 1.118139991099041941e-01 4.628925979691846937e-01 7.532108471045436682e-01 -7.072019462859212569e-01 -5.852271122371195400e-01 5.332192140311560191e-01 5.090708023502492630e-01 -8.213031339449661239e-02 -3.927553614619112565e-01 8.957338500612255228e-01 -4.491325901706519907e-01 -5.020276459730969032e-01 2.359911139260550961e-02 8.958426611001846229e-02 -1.722527496208334785e-01 6.171655773436063308e-01 -2.638778147440876687e-01 -8.356343524633114139e-01 -5.606704897675198751e-01 -8.521393804233394764e-01 -7.859796540450505464e-01 -2.765210830545585807e-01 -1.410057367184973653e-01 -1.374380634015910374e-01 -1.310120729462050937e-01 5.430418688849436570e-01
-1.920359195367844496e-01 4.323246020344539975e-02 -7.728811068876610957e-01 -2.129414978723147556e-01 2.257998081686607428e-01 6.999907865880148350e-01 -1.102784533785516885e-01 -2.168289450767123538e-01 3.335814157463050655e-01 8.673446031793696775e-02 4.300667833162896692e-01 5.441905785229546044e-01 5.763584269229194978e-01 -5.069649644492142393e-01 2.226710803418231466e-01 -2.123279384953711268e-01 2.595090784735925027e-01 -5.451329543389714649e-01 -5.344912705728744884e-01 6.287862715908454359e-02 2.212399169326976223e-01 -2.244329251710455164e-01 6.375697180943988851e-01 -7.146926207834924938e-01 5.725724493121098213e-02 4.967394376868239370e-02 5.512276718093541694e-01 2.455598218967647295e-01 1.374440715597997631e-01 -5.745621447061751708e-01 1.602868140668857189e-01 -6.176970342683059112e-01 -2.248532683967405799e-01 4.115136210991954258e-02 -3.158238087000186933e-01 -1.092945723790588186e+00 -1.114806892777437941e-01 -9.279531180891642528e-02 4.468059937244874824e-01 5.469160325709206960e-01 -3.374459438064933980e-01 1.716082973158661318e-01 3.561585335257753115e-01 -3.663353285395891668e-01 -5.809721539238716925e-01 -4.802048209607399087e-01 5.946174584315245815e-01 1.220108367352114698e+00 8.916142689336979954e-01 1.380255912494358306e+00 5.324408224374717058e-01 -8.576140643223018056e-02 6.094237378186593279e-01 1.773187751339200258e-01 1.132805503648934842e-01 -1.305232199485177880e-01 -9.153631177964238752e-01 4.687315069320659999e-01 -5.760786615539676969e-01 -3.487399962053644442e-01
-2.322578432207631494e-01 -1.483483631798820923e-01 -1.066666259924359039e+00 9.323594843405640376e-01 -1.934847491854541079e-01 1.050194427248473339e+00 1.414152561374648620e-02 1.673234533360327125e-01 2.642088043615334891e-01 -1.263707171263418472e-01 6.411667640817618752e-01 -4.249449837493909365e-01 -2.427303730597226705e-01 3.285282726460392322e-02 3.198419268623131639e-02 3.841564063720885880e-01 -3.445495154298106044e-01 -5.768494495219809171e-01 1.594575205237021009e-01 -4.462133505875154338e-02 -8.205905013957942584e-01 4.883771531994407500e-02 -5.547849139526045414e-01 -2.761852112915604840e-01 -1.101794148487893921e+00 -2.166428426511959326e-01 1.054497609270133918e+00 9.809996928612190192e-01 4.666576992948651137e-01 -6.134978517998407321e-01 -9.978914408593928531e-01 -5.878572198280200833e-01 -8.701035848804445916e-01 -2.450207885342826630e-01 3.435080708681881312e-02 -3.188059941030337852e-01 1.558583850737997878e-01 1.100290185312897684e+00 2.380902970539084951e-01 7.183583799333093101e-01 2.002263337598351178e-01 4.156557651490423444e-01 5.336726150242161459e-01 -4.681721333480718394e-01 -1.899313258827546314e-01 -1.688185068243970299e-01 7.271839722639718007e-01 9.655932544554086672e-01 2.339533333600156695e-01 9.852351217787795878e-01 5.470556226898253271e-01 7.538168281177914931e-01 4.952537946089625720e-01 3.391639584481300762e-01 3.082513144280971673e-01 1.106591061197963466e-01 -3.210185242406085049e-01 7.456243832522109205e-01 6.306465142654609224e-01 5.846494880344121903e-01
-1.202739924040234776e-01 -1.143551618183021645e+00 -1.060498699088543662e+00 8.369541373658393457e-01 -1.778680073056980726e-01 5.805126851887409956e-02 1.468273729342157718e-01 -2.383789107562919174e-01 7.418988312586645151e-01 1.731079709963007085e-01 2.353567018490748675e-01 -4.502361623348402064e-01 -7.153610412412834130e-01 -3.674181719976802318e-01 3.927290612355722743e-01 -5.258396985807434199e-03 -4.118598207091661578e-02 1.098782296783150647e+00 1.395546427568378878e+00 4.033681362283085825e-01 -6.458962417202325224e-01 3.544789534882298865e-01 2.830432242347135086e-01 -4.851236224560198096e-01 -1.166745669892905068e+00 3.255420807038036379e-01 7.609312743755154429e-01 1.214971021160261122e+00 9.675903507380279045e-02 -7.965165691585964769e-01 -9.797240717107302821e-01 -2.621643142463035980e-01 -4.424287119622554165e-01 7.694752477007948954e-02 6.883960736594318952e-02 -3.997645680834178705e-01 2.656203714704340468e-01 8.055011689930690055e-01 6.176018120294530789e-01 1.308813239896652325e-01 1.212946422537623858e+00 1.114302796494803349e+00 7.289979226051956918e-01 1.140271469241360691e-01 -3.023522940527658687e-01 3.906779783902279979e-01 3.111472437458793205e-01 3.489776722299876566e-01 -1.230027087304511602e-01 6.815949220165391509e-01 5.849501879569621865e-01 3.036201088825529748e-02 -1.486021333521825305e-01 -1.943862810108054617e-02 8.384664011546789641e-01 -7.837875740387384438e-01 -1.256271787492619918e-01 -7.779786851918690793e-02 4.290110547661597495e-01 1.004210590592113039e+00
8.043365327448888102e-01 -1.891393558113075857e-01 -8.150199973398830622e-02 -1.059463706551090567e+00 -9.252326449419756571e-01 -4.755086622683271091e-01 -8.632591738686693494e-01 -8.417440601192500704e-01 1.000576328272253956e+00 1.336517497993180648e+00 8.327122782960255654e-01 7.062672237095675154e-01 -3.938253247863052753e-01 1.544206280330705505e-01 -3.500273169488044012e-02 4.927621666492230101e-01 1.227703095761390140e+00 1.030314930861998324e+00 3.727493529239902514e-01 -1.990603348885615631e-01 -8.152361805444984233e-01 -4.503377212317712930e-01 6.117233647309757716e-01 5.265167713418856810e-01 -6.852942627056541891e-01 -1.148536253929211437e+00 -9.783874472048970095e-02 9.839742276133611742e-02 -8.981701933633482460e-01 -2.658913367265247629e-02 2.956391923830514745e-01 -4.049734941048201975e-01 -9.248497763768259716e-02 4.689197628776291538e-01 4.568286141098887310e-01 4.639341779525187892e-01 -2.366207473284231977e-01 -6.639300242469525770e-02 5.093042509835614684e-01 1.189351323577948483e-01 1.855578887171015490e-01 1.387943665560754880e+00 1.335552587981489570e+00 7.430273622934937539e-01 -4.606837109862875757e-01 1.006467414687161277e+00 4.360463823923336202e-01 4.535037499267700056e-01 4.753372170779797123e-01 5.092097017440482265e-01 7.104376025303782427e-02 6.850710736352807473e-01 6.092205547781455177e-01 9.505613620303334788e-01 3.412440212397529482e-01 -2.685014672403890357e-01 -5.808990862311236292e-01 -5.948963871226509159e-02 2.186348396837769492e-01 1.427757968400046318e+00
-1.034114098793549319e-01 -4.329391870028553857e-02 8.830707938577209148e-03 -1.469214004345276159e-01 -7.733080490029510257e-01 -8.252695025664311679e-01 -8.725949920341519173e-01 -6.669954896013683410e-01 4.588563613722853596e-01 -3.367759222401114361e-01 -1.752585147644075692e-01 9.136726759527015185e-01 -5.154595003759794292e-01 6.762650533282380527e-01 4.129044135225088397e-01 6.135611376430100128e-01 6.560817548604013227e-01 5.592577271233873937e-01 3.121520893154525744e-01 -5.648574096411713708e-01 -1.479562852373253801e+00 -7.184531991135657547e-01 -4.086332696822791988e-02 4.108447388150225921e-01 -5.151102621740267784e-01 -8.691269533012748738e-01 2.265396582717893459e-02 -5.805266893171627807e-01 -9.426909339760289885e-01 1.903303412065351363e-01 -1.671982401600204948e-01 -3.673200557634953567e-01 9.338113533614543771e-01 4.558883847549584090e-01 3.863503816451538952e-01 4.105217419319058259e-01 -6.663096568989559376e-01 1.261928855631984092e-01 9.723322293994041132e-01 1.245538855984964499e+00 4.357154228545604413e-01 7.547146683202381467e-01 -7.348933708227597394e-01 6.888519224349266556e-01 -7.287344780061699723e-02 -2.654901909920178715e-01 -3.493256096947394695e-03 2.554666083579919533e-01 1.038846368288315336e-02 7.061671942070157915e-02 -3.571262910398761425e-01 9.399647156683336169e-01 9.411464115169322353e-01 4.548006905291424040e-01 3.152569893444623350e-01 -3.671289902689582885e-01 6.327161356573757223e-01 2.985988585473173806e-01 1.221258952703322409e-01 6.730239409862767141e-01
3.399459305694201294e-01 2.059904740767359854e-02 -3.822136187758634618e-01 -2.799000051202915618e-02 -1.055234747467738599e+00 -1.012849183456382640e+00 1.913835259664653510e-01 -2.686774837323482323e-01 -9.424726421359572726e-01 2.854211167675647642e-01 -7.835617571778744628e-01 2.058737370565645319e-01 7.713927674975691318e-01 -8.753032252395165358e-02 3.317517552648903134e-01 7.684531632625081210e-01 7.460661219434108204e-01 3.836129206272076431e-01 -4.375813116853841667e-01 -1.149052399672537028e+00 -5.896566164368598484e-01 -4.989377908649625937e-01 -8.395525431242247816e-01 1.205596316288756187e-01 -3.413152111896784469e-01 -8.223599668450308764e-01 -1.027310739200579803e-01 2.752353013763311207e-01 5.611518215397004461e-02 2.868970317684773619e-01 -6.741323776628422859e-01 -6.882199965102172579e-01 1.382088960955530244e+00 4.280522064404731486e-01 7.898328508195728848e-01 7.291794056224971676e-01 7.589475293891210228e-01 1.185864944276678434e+00 1.308087737192361377e+00 4.888244893969218019e-01 5.868469712409989381e-01 -3.636835693043460882e-01 -1.563237726868582644e-02 -1.571942478887294881e-01 5.110528731560808335e-01 -2.848866568569072832e-01 -3.081964562608607849e-01 5.624732603027808864e-01 9.226061952525617116e-01 9.873373375889040737e-01 5.632907860586667814e-01 7.562908332871507433e-01 1.471298128013391882e+00 1.112222335484727154e+00 -8.484150506427954319e-01 9.127017043312001254e-01 2.372918558559494739e-01 -8.269608907257519625e-02 -2.255489140197720621e-01 4.733253524451326300e-01
5.537193767619403850e-01 -5.455682729023284550e-01 -2.841966479130314527e-01 -5.673306272550664442e-01 -6.865196873393651922e-01 -3.546652169316578673e-01 -5.116238169539012448e-01 -1.081383232550514606e-01 -3.234037739067883166e-01 -5.606676477847984952e-01 -3.242379651590068246e-01 -6.193192453696151345e-01 4.919396313226804818e-01 3.832731626900871547e-01 4.665280265841862395e-01 9.869652443422592958e-01 -3.233955052715254963e-01 3.182983651776947198e-01 -1.594540029241706680e-01 3.125711978624158283e-01 -4.148218879914828960e-01 -4.857408480521085981e-01 -2.802845000386779972e-01 3.201805500919868708e-01 -3.258620901839670569e-01 -1.435428486531485248e+00 -8.290429004770007992e-01 -8.739348650469216384e-01 -6.232085106485992787e-01 -8.280006129016559413e-02 -5.222876301564377544e-01 -5.264032352156953198e-01 1.297983837976633748e+00 8.398964529665609025e-01 3.804416754252175625e-01 3.463032002550869848e-02 1.039847108020889976e+00 2.639981861208713365e-01 9.318422905048338034e-01 1.623663423184578125e-01 -3.528609446339978639e-01 4.115690541976272376e-01 -5.247484361475063253e-02 1.382824293593124532e-01 -3.360231598413676579e-02 6.928874299765108713e-01 4.070173851564653500e-01 2.544778203726427712e-01 1.252967465564114313e+00 7.889689143263936000e-01 3.604890137768671510e-01 4.402557722006927854e-03 1.107956841296741768e+00 4.942745790744924594e-01 -6.250691099256111549e-01 9.122081110561874873e-02 -1.111088414948097070e-01 -4.829956038978180377e-01 6.937557338302502430e-02 2.963518819132473503e-01
-5.770896234453060103e-01 -9.776569044973988376e-01 -7.483017461139573889e-02 -5.060422616774162830e-01 -1.064631619498896287e+00 -6.217341920268077970e-01 -8.888181559371342022e-01 4.910208607103916378e-02 -3.256486138364165228e-01 7.717949790310375535e-01 1.121042109936004394e+00 8.562211174909812872e-01 -1.011731921194766182e-01 1.687855459135096936e-01 -7.390235203065055325e-01 1.196264290513239237e-01 3.402124655609271020e-01 -1.128479429224615860e-01 8.318420430925470566e-01 -1.205282787895399776e-01 -4.602414459502848221e-01 2.970321893179169725e-01 9.436504325883341426e-01 7.104639180625308414e-01 3.410399998547655187e-01 -5.597881124848904655e-01 -3.454537315037532474e-01 1.259527271056314346e-01 1.861705015508059446e-01 5.560194752217400005e-01 1.681029486732743550e-02 -3.246382199515300826e-01 6.512367951684627787e-01 -9.775274308074843876e-02 1.099679321276966215e-01 1.441221226682817269e-01 6.659822246063640261e-01 2.520722767314287349e-01 9.808003056003210540e-01 8.497836889131682447e-01 -6.945349013408522731e-01 -4.571036047050520690e-01 -6.778299693831538741e-01 4.368305410445010306e-01 7.179002229437814186e-01 1.340814000465785583e+00 5.471655656412847124e-01 3.829627027286286456e-01 1.392489642019777651e+00 1.174828232733471367e-01 -1.431752513080108979e-02 -2.986702338555182745e-01 8.511479611919271493e-01 5.564944133250737668e-02 -7.997598230316037560e-01 6.672808666761858021e-01 9.243432919433062223e-01 7.715879218192535083e-01 -4.789291558993105102e-01 -1.085876708654455625e+00
