1.025484203157112306e+00 -6.845683030482407894e-02 -3.266944492832403180e-01 -5.363224055265849444e-01 6.071301763245107175e-01 -1.534306052730407544e-01 -2.380820884829626394e-02 3.614919452419895762e-02 -5.092847769903326993e-01 -5.687045708771875097e-01 -2.007234491863517656e-01 -3.084775418738761044e-01 1.140534523114056231e-01 1.372079899855868090e-01 -9.355737331276391400e-01 -2.862617997117680169e-01 -5.831619346902925383e-01 -9.027404878917006936e-01 8.115108682576068766e-01 1.232889642294387356e+00 1.013697644155013622e+00 5.702450335170424767e-01 5.249992208842478858e-01 1.151807337168000878e+00 3.936165508503937094e-01 -1.850811443287904146e-01 -7.397494296697334493e-01 6.149340360637078895e-02 -3.190955214098778470e-01 -8.481547613648406925e-01 -1.170168260237734792e+00 -5.661457589277203439e-01 3.299170522502170577e-02 -4.373692141166252156e-01 9.707458109258169099e-01 8.043026497121552598e-02 -4.432269167978808433e-01 -8.422131736555815706e-03 -8.175939845549837770e-01 1.164313354536937739e+00 2.311558521092029750e-01 -2.683516041985439804e-01 2.310154678463929301e-01 4.714667414198014939e-03 -8.472724224576381191e-01 2.250965489687666299e-01 8.112782492648935584e-01 5.753246941848086937e-01 -7.528443478980872960e-01 -1.104881945182513370e+00 -2.469335400324152996e-01 8.464057825422052206e-01 5.650932193538743542e-01 -7.790929096393106601e-02 -4.229960494890984135e-01 -2.689543627327686259e-01 3.780616341256400892e-01 3.741318583047235080e-01 8.381895266903627295e-01 -1.391825490554288169e-01
1.797528225991906758e-01 -5.028251205761913312e-01 -9.156100802152091767e-01 -3.797659735021780003e-01 1.436888685644200914e-01 3.781262027706502327e-01 1.065128160053973039e-01 -8.613936403855950719e-01 -2.505650414829314609e-01 -9.747543203171001869e-01 -1.094450992426628133e+00 -7.754366923437757686e-01 2.436170146429155192e-01 -3.063244648514358293e-01 -6.248294341796091222e-01 7.554400487458257096e-02 -1.062613622272244873e+00 -8.108621027522457947e-01 2.733641655767932166e-01 2.030067196645866101e-01 4.130585484742992364e-01 2.522923038974256293e-02 3.596515279650238650e-01 -7.649238404002848268e-01 -5.693086508291643755e-01 -8.185246553098415312e-01 -1.583154241959417785e+00 -7.099870277797576401e-01 -8.978452995262456993e-01 -1.019787141485762660e+00 -1.370967728796421703e-01 -6.410417449324059547e-01 -1.003275982846577596e-01 -3.651971560736009259e-01 1.719335099631161823e-01 -5.363540031027131949e-01 -1.215291993432621620e+00 -7.843143110003663043e-01 1.019201220908993566e+00 2.047299439145144895e-02 5.406331413576150879e-01 -1.538583888480257178e-01 1.279150933799622081e-02 4.334337113337772829e-01 5.696208690041600908e-01 -4.385250630494219592e-04 -7.150558416279328977e-01 2.575401266424002245e-01 4.879977932309492727e-01 1.122816625161064952e-01 3.723937809028586843e-01 -3.452496331264751639e-01 -5.274124288574921771e-01 7.296438292601741260e-01 2.896778815775820082e-01 -3.466579838562956484e-01 -4.788720810520512572e-01 9.406066795274760084e-01 1.128858275466337213e+00 2.628741506893519375e-01
2.380915343698225550e-01 1.407736215886632447e-01 -1.638659463745958389e-01 -5.827914298411185356e-02 -9.239918260841073483e-02 -1.221440838711691512e-01 2.727020787125093992e-01 -6.869864753175535244e-01 1.775228873548981845e-01 5.081423390173982479e-01 -4.839848612191925969e-01 -1.372969686427252256e-01 -1.691135995082809762e-01 8.646770174334468262e-01 -2.621390835022283650e-01 -1.799829041598772772e-01 1.794000407138599540e-01 -1.238210213897326328e+00 -2.191020481560441713e-01 -8.142369378027181082e-01 -5.990347577719368211e-02 -1.165482801208769015e+00 -1.346279691763668573e+00 -5.964907948408106897e-01 -7.465738699430111147e-01 -4.126183421421411035e-01 1.625610952248834895e-01 -7.969353739570366191e-01 -1.045942810595096750e+00 -3.757388702948687431e-01 6.328608346049779954e-02 3.665947529342457045e-01 -2.260207902185750184e-01 2.210216037084014040e-01 4.945634925829909267e-01 6.575364984939786606e-01 -6.628623118802009495e-01 -2.924089129345341931e-01 6.284294708197273316e-01 -3.974859502529792810e-02 -6.631754353355020504e-01 -8.347883527451913643e-01 -1.341949663303276807e+00 5.928152461693740882e-01 4.218869600244647966e-01 -1.058203794243667284e-01 4.962201792496857555e-01 -7.066753954188859099e-01 -3.655377167854692022e-01 1.476511326646122724e-01 1.778176142897774925e-01 -1.597259069622709582e-01 6.103063897739757770e-01 7.955767721878763687e-01 -5.647019238171113731e-02 -5.273738294136566251e-01 9.846727792253009426e-01 1.347317490606450008e+00 3.265924617660233009e-01 -5.818420669259959377e-01
-6.432719130227722015e-01 -3.671424398284137691e-01 -5.080937153500432180e-01 -6.628550819817019546e-01 -9.985690722547069242e-02 -1.022388636575014553e-01 4.039011975964779122e-01 1.877145219730280701e-01 9.122228279930195693e-01 3.499950064747425760e-01 -7.998859834185001461e-02 3.213130747487791261e-01 -2.390772659069206885e-01 4.263077291259123047e-01 3.096766490710316511e-01 6.629675131742551741e-01 3.824374325423172127e-01 -4.732184527435335797e-01 -3.757207736456255054e-01 7.518595754912849038e-02 -2.314285243808686943e-01 -1.287149680870519619e+00 -7.108645442863852359e-01 -6.114408662932682148e-01 -6.720605514060660202e-01 7.596303710896323835e-02 -1.030308962153723140e+00 -4.199577992105021362e-01 -6.377601164005135548e-01 -5.512714394259670136e-01 -4.381487215951248571e-01 2.454359360951577917e-01 -1.261306206569404731e-01 -5.031352190811688718e-02 -1.210764153713641100e+00 -6.615007121541879309e-01 -7.238654951310427021e-01 -1.250624646979540788e+00 -5.273555191028170830e-01 -2.542468331375273838e-01 -7.506447917640162171e-01 8.567848125628230171e-02 -3.465524736786378401e-01 3.706560468307413814e-01 3.498259599519843999e-01 -1.502155097077711998e-01 -4.464345132262025340e-01 -4.325302122130245674e-01 -6.489950490445374198e-01 8.077776944328385333e-02 5.666662574367909988e-01 -2.031025306745219972e-01 -1.425826692468316059e-01 1.180478972435886620e+00 -4.093203552482767016e-01 9.132573933760882445e-01 1.008131671325642964e+00 -4.416185506575198705e-01 -4.850453988853213882e-01 -1.161335794864608584e-01
-2.497408982481508222e-01 -1.514059065372768131e-01 -3.611217886788425924e-01 -4.795598022499291124e-01 -8.886645891655415852e-01 -5.864736961427080564e-01 1.051285162645471116e+00 7.692968526931078799e-01 6.347947252994906586e-01 9.082409372194699682e-01 7.141822100720951472e-01 1.174532489335402774e+00 -7.643970948600347093e-01 4.746919158322872034e-01 1.030538228305253101e+00 -9.909960753420032908e-01 -6.626250692521695740e-02 -8.700824327075979969e-01 -1.052377160002322398e+00 9.371138150515476717e-01 4.315908415619151839e-02 -6.711777508559317873e-01 -6.728374839271455965e-01 -9.958974351854121831e-02 -7.970374544672438333e-01 2.273437616888492885e-01 -7.385035265972828000e-02 -8.254652297993136933e-01 1.475782771819377226e-01 -5.007525196533502143e-01 3.709674072573644343e-01 1.775461688671817750e-01 2.317035007496059951e-01 -6.020953551685677141e-01 -5.978215966048727736e-02 3.196822456364161180e-01 2.587190899185741744e-01 8.534882911417482898e-01 2.733893682316459461e-01 2.103081571344969092e-01 -1.485455354636345815e-01 -3.130620316748818910e-01 1.389062974566284137e-01 7.216649459809673095e-01 5.198213005237095619e-01 -2.791659706977727140e-01 -5.245850832938847574e-01 -5.774063090449665925e-02 -2.393721638618243608e-01 -1.880925706691645161e-01 -1.478621097070949020e-01 -1.909296454175569702e-01 -3.866894560340532472e-01 3.001411010072800867e-01 1.031222052186464344e+00 1.016208131994477792e+00 7.708254656297097718e-01 4.027079987701700503e-01 -2.131258095517774009e-02 -1.062864530336249613e+00
-1.602913449744816088e-01 9.186744036692706672e-02 -1.047013036496889482e+00 -6.961788256048573320e-01 -1.338293790859287347e+00 -1.097474093310056187e+00 -3.046290835097381633e-01 -3.396240102208170075e-01 3.166795487273705856e-01 1.273069858760389472e-02 4.575336302628270069e-01 5.395329062352671734e-02 6.052663533915798588e-01 3.200081192741420777e-01 8.046207216120402350e-01 -6.437050158759660690e-02 -2.659996426830014693e-01 -2.142875068653504744e-02 -2.118103680183621718e-01 -4.511236092221064808e-01 -5.193793543896507714e-02 2.231489928273775458e-01 -1.020483090064910225e+00 -7.203512226019627152e-01 5.098129990705484449e-01 -7.008070069483256503e-01 1.836723781639928443e-01 -8.266237571144152696e-01 9.822757078089594529e-02 -7.768585330005630674e-01 -3.917509097811833207e-02 -6.840019469804063945e-01 -3.305970463834514428e-01 4.913232075356849249e-01 -6.964204586961135757e-01 1.034100668375216303e-01 6.953149566237670776e-01 2.022598174928855741e-01 6.448317376415844127e-01 -2.535567007497442349e-01 4.672857527301017555e-01 8.836469670375665109e-01 1.309620207730991304e+00 6.306476974094328281e-01 7.776446243066126307e-02 -1.319641875618045024e-01 -2.302089929553312597e-01 -1.795442519042056428e-01 -3.881573193291368851e-01 4.833944835512349325e-01 3.621353566249041478e-01 -6.315059933435622774e-01 -5.227876196061083114e-01 3.746899142959791984e-02 -4.093175251017706628e-01 9.445925509652508545e-02 -9.706052493563999128e-02 -5.304828619776416065e-01 -8.453282562769053321e-01 -1.243900969742683049e+00
-2.716235378010642965e-01 -4.462839778421122672e-01 -1.014994744636820601e+00 -4.626915544385654666e-01 -3.242846122934492925e-01 -6.939324818313219456e-02 -1.077828115467071024e-01 5.243826251724984511e-01 9.901901660302758756e-02 -1.130559122575410580e+00 -3.540908732335312781e-01 -2.238578815450263937e-01 6.820606881801782873e-02 -8.583363966747332707e-01 3.606859875077984556e-01 7.331011733927359497e-01 -6.303190587448215254e-02 -1.167637028310627434e-01 -8.523917351247055629e-01 -2.988205613621401913e-01 -9.469111390402021877e-01 -1.079104811401104369e+00 -1.201184075763689574e+00 3.107256273583092199e-02 -2.583533306560192866e-01 -1.196836474301246067e+00 -8.111640673248388111e-01 -6.799445891042463774e-01 -8.087501530917322601e-01 -1.070136309237479377e+00 4.986481970541190023e-03 -6.261405893711257109e-01 -5.124146084066945050e-01 9.655174034482605361e-02 -6.214848219713609012e-02 -5.427120008701262766e-01 -5.576278392205140655e-01 2.087400818050983986e-01 -5.561967472960389625e-01 3.029568825938891985e-01 7.874651167509527649e-01 8.100774361389624367e-01 2.050084705956268794e-01 -7.771827088848178855e-01 3.209390491688239866e-01 -5.564597670297861676e-01 8.555796476810262341e-02 5.441255242294135153e-01 5.316943040597998937e-02 -4.975765719022962053e-01 -1.226095301914228441e-01 -9.419842389499806234e-01 -2.002619912484857601e-01 -1.965632098705201170e-01 -4.206521158813743000e-01 -8.333500542403213807e-01 -4.508508500165168131e-01 4.882595852076542231e-01 -5.484796724049316730e-01 -8.508176609785136346e-01
-7.218466393213320842e-01 3.522026648528164827e-01 8.979953598500245437e-02 2.247343535639509948e-01 7.520147976686324398e-01 3.250175889739315149e-01 -8.367934999062940360e-01 7.800037032403588366e-01 -3.163381560305420503e-01 8.401446960671472564e-01 -4.315780839542391334e-01 -2.045304043588158649e-02 6.451234551822344621e-01 -1.040723332542302204e+00 -1.720308484176176211e-01 4.006545189676078422e-01 2.455216924046377258e-03 -7.262533426769955947e-01 -1.109742618905702694e+00 -3.791030930417886857e-01 -6.666470820041182632e-01 -1.418042087751942848e-01 -1.127671580893631287e+00 -5.774598680436889842e-01 -8.911725158716058415e-01 -4.794945019889269577e-01 -6.219804694662156574e-02 -7.841232041163304078e-01 -2.425645179916382510e-01 3.151519454449601687e-01 2.476489643516326389e-01 -1.298323946490606895e+00 -7.495631378931321143e-01 -2.232178145338796771e-01 1.621702439265629847e-01 3.693573264659378852e-01 -9.958821995959343809e-02 -8.268906850582692369e-01 1.271414055405714283e+00 1.955907430370874556e-01 4.170113001618200865e-01 -1.542049069740564216e-01 -3.865484149468924047e-01 -1.054693863505725915e+00 -8.003096938942055871e-02 5.287838229672832124e-01 5.571327502166087964e-01 7.228197334623160941e-01 1.619743179960546620e-01 -1.034518853112559089e+00 -6.199759388291294915e-01 -5.583437913031505939e-01 6.646831400489037200e-01 -7.882885543488982183e-02 -3.707196052233625583e-01 6.041947395417337496e-01 2.408987458907242418e-01 -1.753433991255191060e-01 3.837338155139387030e-01 -2.549266040968456437e-02
6.219215858714609579e-01 2.952653658374063683e-01 3.938972873790923535e-01 -7.790390752889140291e-01 2.945473342806597117e-01 -1.244306453658814426e-01 -1.730564283646738311e-01 5.595596722187391459e-01 5.439583078497284285e-01 4.436135349542658091e-01 8.986265438009521933e-01 -3.943431090718988452e-01 1.523750740815278393e-01 -3.079324721215971339e-01 -4.930463225918114700e-01 -5.283743630623505272e-01 -5.153122529489300163e-01 -6.258172813169614601e-01 5.401348781848103187e-02 -7.529329679459167979e-01 -3.728394962276068147e-01 1.973782248453210819e-01 -2.345289172283298029e-01 -1.053248987775174506e+00 -3.217266943799802492e-01 -4.393725726403603371e-01 -1.403848775365135193e+00 2.946127860376646090e-01 1.102957210214213557e+00 1.313464062692841772e-01 -2.126727977252301782e-01 3.428349185659240739e-02 6.679655367267378629e-02 1.167524614297041907e-01 -1.030677023673509662e-01 3.800451659784835901e-01 -4.341084293069346067e-01 -7.855700667176757079e-01 -9.981446901704726926e-02 -2.987748363603145441e-01 -4.572160844679693525e-01 1.905858816992089810e-02 -2.306407348256223067e-01 -1.084879797399110446e+00 -3.712792111076155255e-01 -3.661420834745333641e-01 3.899996148756250669e-01 6.836343834503340045e-01 -3.157146733421742901e-01 -7.294076769404620464e-01 -6.690896628659188661e-01 -1.238606668734334892e+00 -1.043800028555810222e+00 -7.136248897328651974e-01 1.123375662631198590e-01 3.345247798943383755e-01 1.841970718354173364e-01 9.413326010554829981e-01 9.807274785021591335e-02 2.858337128747758804e-01
7.550256141763759254e-01 5.126877893292215438e-01 2.699128704843956061e-02 4.665945586485276131e-02 -1.996441636080796833e-01 -1.806460874539839168e-03 8.245951528755472992e-01 1.243973857954125073e+00 9.180053852355547495e-01 1.216671023877342384e+00 1.847050214314564620e+00 1.059532341607383188e+00 1.050206211272239898e-01 -2.474437122016853730e-01 -1.012370820500205770e+00 -2.150807557471023923e-01 4.921790764001433560e-01 -2.240065126891677139e-02 -2.355741377922855317e-01 -6.286917341602850096e-01 -8.542449542322863021e-01 -4.328997672842939126e-01 -9.668463820297765743e-01 -1.195214189579346664e+00 -7.279987976917015047e-01 -4.336027086044347278e-02 2.700262078630264462e-01 -8.590986879623674355e-03 -2.166124021246493836e-01 -4.712476346546704553e-01 -2.311420165881945543e-01 -1.116248814271264767e+00 -8.238920692807440993e-01 -4.113733434262023536e-02 -1.248905675801932347e-01 -7.041936628985385749e-01 -6.066855712483874008e-01 -1.332770039140549923e+00 6.155995221032355413e-01 -2.172470894376473671e-01 7.455023640435225474e-01 8.788442071686486390e-01 -5.873651211214246937e-01 -5.183613121503390930e-01 -4.474199413265900205e-02 7.268681766465008298e-01 9.744546492719952102e-02 -1.752611548864339008e-01 -8.647663786023908061e-01 -8.551884050343374621e-01 -1.283681715849901206e+00 -8.807778700385733295e-01 -8.188562502022285194e-01 -1.340944447104440274e+00 -1.162705151703500306e+00 -5.009945576921537302e-01 9.910408258894367606e-01 7.463116843682526813e-01 9.576143988341778712e-02 -1.688563903679662914e-02
