2.914908685925001741e-01 -6.119851224964738545e-01 2.460236261199661989e-01 -4.936366735053820953e-01 1.051787107002426502e+00 8.533566153437608381e-01 2.142885790799474721e-01 2.255246249555813431e-01 1.360922580195603526e+00 -3.555995405779277529e-02 -3.145927005052332470e-01 -1.289726731102651680e-01 4.789193923845042056e-01 8.817618661469537322e-01 5.602632740458544092e-01 1.519981845800316700e-01 -5.867146537652566662e-01 3.004758131839535551e-02 3.267675913226362194e-01 6.116989066117366480e-01 1.444421058782723311e-01 -1.157630185843061987e+00 -6.668929029607647552e-01 5.509892088695937939e-01 1.597875630271229586e+00 6.363696725927028286e-01 4.784108735770620235e-02 1.140602414331513659e+00 -3.218208167454472690e-01 -5.338472035873942367e-01 -2.995688342006473937e-01 9.216005045698258957e-01 2.243550506912154185e-01 2.997581225404526428e-01 -4.367634694527228190e-01 4.418382989365436941e-01 -4.932940295194758740e-01 -5.000149228049316497e-01 4.603154351317804149e-01 3.873403881677269789e-01 8.853050835750149172e-01 3.989439332747144462e-01 3.264460699711320135e-01 8.430453865402759428e-01 -9.114316904495982641e-01 5.270533066136384726e-02 3.961554299753845543e-01 1.062029351311502889e+00 5.393198848628304454e-01 -5.686545427799771790e-02 -1.272692971625405400e-01 1.490629130289338189e-01 -1.106839875478247137e+00 -6.439409742913696499e-01 3.173056762232725481e-01 -7.519596402348909248e-01 1.053067598871577193e+00 3.971341461855264487e-01 5.293656783989927339e-01 9.018765328136693071e-01
1.730528536313025167e-01 1.953189405238973109e-01 4.520028797036967916e-02 -6.031294645592757409e-01 -8.325494916696247749e-01 1.308391864347745459e-01 1.010659685745425307e-01 4.610299208381181124e-01 2.907209556803103112e-02 -4.625739106659434441e-01 -7.672260562339963119e-01 -5.141868748026553471e-01 -4.956978564950296207e-01 -1.601384506437910638e-01 -3.572704880483679180e-02 7.856540676547637547e-01 -1.679176527769153937e-01 2.079026980627211030e-01 5.214472170401731610e-01 1.316691144991582796e+00 1.620729504097973006e-02 -2.861174552593618303e-01 -5.930423185230735417e-01 2.412233844133919725e-01 8.370169380687715321e-01 -4.438503980762310563e-01 8.147055094623529836e-01 1.169766556555639214e+00 6.430822932505582123e-01 8.709825825156459755e-01 1.009120222454994886e+00 3.437011511066865310e-01 -7.940898734269175030e-02 6.777164164582361039e-01 -5.507423425494057945e-01 -4.686487050111938224e-01 -4.251687529913570351e-01 -6.851033068072226451e-01 -5.631274642126661290e-01 7.615524461965150760e-02 -1.024867723068517478e+00 -1.071175793592427095e-01 8.618620399468603921e-01 1.198777708961219934e+00 8.526522336955558723e-01 -3.215720871794613966e-01 -3.833310328108813225e-01 7.718950767664205515e-01 -3.139009989711527560e-01 -1.431634369996237499e-02 4.394887808476760638e-01 7.503155207360778789e-01 1.192551347606309875e-01 -9.548742145717352692e-01 -3.557603130274737957e-01 -1.935144416382963417e-01 5.932226614815475640e-01 2.798533173391644091e-01 7.919969250704541608e-01 1.115907045150387189e+00
-8.141910115942712078e-01 -3.045599762161872448e-01 1.751435084593416791e-01 -6.757726290110332990e-02 -3.223417975475135755e-01 -3.324940131096365548e-02 5.709058324379983063e-01 5.687699979213134416e-02 5.176176358832651481e-02 -4.759428619647088077e-02 -1.158182749683316359e-01 -4.599095475812808864e-02 5.506326238098936399e-01 5.158926326331977341e-01 -2.207566666981120029e-02 3.984881583698340890e-01 -4.475297869930239258e-02 -6.188283026288077249e-01 1.245403277986771862e-01 7.066971909665672458e-01 -1.144340618168964152e-01 1.045936416867432106e+00 -1.539476121616756288e-03 -4.673477469574252030e-01 3.364762506999777747e-01 5.140553188529497497e-01 1.983912632719293523e-01 3.714242772570971463e-01 6.213264176002215589e-01 4.962092817112291332e-01 4.787183897136026989e-01 1.030148258677510142e-01 -3.811294268278631048e-02 -5.115411961493275816e-01 -1.829902512190563213e-01 -1.084703637606024174e+00 -4.155407876329049177e-01 -4.907825279979376454e-01 -9.547062404369197619e-01 -7.855629858857950953e-01 -2.349994945657887246e-01 -7.602034868851769156e-01 1.098389680783875555e-01 6.824389338322901510e-01 -2.967407607902001754e-01 -2.914621508018426788e-01 -9.318346744378731561e-01 4.887886706036751461e-01 -3.046821002650993426e-01 -3.688563284720640656e-01 3.279045442345275285e-01 6.392831990160574573e-01 -5.468578068918292789e-01 3.374884292843735034e-01 -6.877065667123694048e-01 -1.361558007441446616e+00 -5.716037804655036414e-01 3.562377542760364335e-01 -1.001887349772254687e-01 7.404585890923858216e-01
-1.788565960822577905e-01 -1.241438457743959667e-02 1.692849002621361620e-01 -1.627603608412229175e-01 -5.944584556128521546e-01 2.647518762956400096e-01 5.689126192811362337e-01 1.034422869629276764e+00 -2.472546558303327924e-01 -6.346376058571572276e-01 7.005585099168575303e-01 4.558391885870305416e-01 7.127902514128795497e-01 -1.415215503862153890e-01 -4.884616952774393228e-01 -3.782839328327153305e-01 -3.916632480038750863e-01 8.285155010398128628e-01 2.957470927536312022e-01 -4.126091380751395477e-01 4.915262072434348761e-01 8.644772677015338802e-01 6.692272645007318888e-01 -7.390119511387558404e-01 -3.486364271925270764e-01 -1.924923667195821420e-01 5.619064622095923944e-01 -1.056957642004389797e+00 -4.081329975562284496e-01 4.042688589293794710e-01 1.025599041293723701e+00 5.763277004055985531e-01 -1.183048626216525401e+00 -4.141224870883167819e-01 -2.077235453693084821e-01 -1.046756035673651386e+00 -6.822193887616730956e-01 -7.081074296347376062e-01 2.565230634648296704e-02 9.302068750003626985e-01 3.132477350206744893e-01 -7.653323482744648354e-01 -3.000003842170869683e-01 2.532192930844165968e-01 -1.385774884662334117e-01 1.102470000274657913e-01 -1.110916574503784560e+00 1.729889508436111001e-02 -2.807256723148571220e-01 8.819338223144479461e-02 8.486337144084044048e-02 7.170070546153882729e-01 1.104837546661045167e+00 3.991327821709605983e-01 3.390965973516606446e-01 -6.103616514294157858e-01 -4.388686758023606638e-01 2.387478338980599801e-01 -2.402913700263462626e-01 4.047660881627310747e-01
1.137782007761700021e+00 6.680024311208314636e-01 2.190291933161976345e-01 -1.176953308170793244e+00 2.156714380175761558e-01 7.077479441215595024e-02 4.715147364890281967e-02 -7.307667737455558754e-02 -7.422879423651740360e-02 -5.390366952310710058e-01 2.813261429531710434e-01 -1.547518665235592117e-02 5.069563303024287038e-01 -2.730096396078113274e-01 -2.446230409979858189e-01 -2.902229803163984823e-01 -2.029128914842273090e-01 -1.046077867768480996e+00 -3.171969109291883360e-01 2.414200691388084241e-01 -6.634877421218821070e-05 -2.519420328428992883e-01 -5.951911062048084178e-01 -1.896169103129838884e-01 -6.856904333017530551e-01 -1.378644059019135115e-01 7.941918760538144717e-01 1.802690223275308368e-01 -2.618163282325572938e-01 8.567401482590655259e-01 3.658483727067973756e-01 -1.507543707257726906e-01 -2.014090185696919111e+00 -1.049188046358224824e+00 -8.648534255248238045e-01 -4.282772371018014335e-01 -1.618315568939422411e-01 6.799441026716446235e-02 7.825457642536016722e-01 2.570883261425189747e-01 1.007851955469305505e-01 -2.418255608502698495e-01 -3.975012256788503784e-01 1.794975543215397984e-01 -9.703870455342519241e-01 -4.053683492859398996e-01 -2.148349626928229839e-01 -4.427310134263044983e-01 3.722117231409947102e-01 5.610901076539512866e-01 2.707796069241106274e-01 4.872703937560063370e-02 2.001892465731373028e-01 8.352069176642087367e-01 1.002069448772100912e+00 1.117607873821415909e+00 4.811046220148120778e-01 -1.157400514455660945e-01 -4.374865402522919444e-01 6.506977300028791156e-01
7.784336362250610097e-02 -3.319197007290110024e-01 -2.645627368019273229e-01 -6.658044842000744312e-01 3.353750702073674539e-01 2.853894180541346470e-01 -8.433793362742105781e-01 1.119429090204047128e-01 -1.157876641608835744e+00 -3.218395512257471447e-01 5.606333391933506771e-01 8.770529730167254678e-01 9.754527753799295819e-01 -8.759762811914748593e-01 -8.856163604526318123e-01 -7.468063297014613244e-01 -6.738575758212644873e-01 3.212885464291566073e-01 1.502528895486830995e-01 -1.194641426027500675e-01 -1.327083383076335110e-01 -1.153086161988126079e-01 -2.679973839292000282e-01 1.368153431817547006e-01 -3.972598214627071078e-01 9.115458972426999651e-01 4.115407970993356646e-01 4.599589803898046503e-01 3.985642709723145050e-01 7.442811148493062579e-01 -3.121029422794439068e-01 -1.774532049217580898e-01 -5.193967610740597429e-01 6.331759113474719758e-01 -8.582377082392045331e-01 -4.422203099335565435e-01 1.448302519871096372e-01 -8.548120846519968730e-02 2.206600557818640951e-01 7.324342351238988247e-01 -4.986854796383286548e-01 1.187924696788300594e-05 -2.280122631110411691e-01 -9.509726134862921398e-01 -1.192764506434436100e-01 -1.743049414012254328e-01 6.219561211056525707e-01 -2.961886748422075666e-01 1.020830856071719417e+00 6.989149283941291646e-01 7.549550948112843107e-01 8.092823496033003661e-01 1.680573672362042359e-01 2.731603006153624502e-01 4.801575472912469333e-01 5.277249938011815411e-01 2.039935707405595711e-01 -4.636161741859771146e-01 5.336993944221768427e-01 3.736492322272835231e-01
-1.234707258613944036e-01 1.604476813192907692e-01 4.789730347395645405e-01 -2.819190940930180744e-01 -2.568160245203413572e-01 1.837673822874364982e-01 -1.783939595211039286e-01 -1.236013815373069091e+00 -1.564766280813963295e+00 -6.726618201590730539e-01 -6.576888714295890948e-01 -7.584744868608190860e-01 -2.491538198498306489e-01 -1.415817452504136265e+00 -9.171938030734088088e-01 -7.230344470830625259e-01 -4.821103228564538323e-02 -2.613213717979187001e-01 -8.221941128738337046e-01 -8.202422016818360362e-01 2.552281153937495661e-01 -8.523647438865236126e-01 -7.100169507966851423e-01 5.803307773309351880e-02 -5.435364392721090399e-01 -3.420538968078221664e-01 -7.243934809008547582e-01 -3.844221869090258537e-02 -2.142530813972912673e-01 2.725329584477371725e-01 9.581011312335874219e-02 -9.634595062841500024e-02 1.835903673767700361e-01 -1.349720642091277734e-01 8.251195282655832131e-03 1.033416390379182648e-01 -1.082146472907276502e+00 -7.601937633892386081e-02 3.792804600242235535e-01 4.194828181959386892e-02 5.055238506161261469e-01 8.060811087849795165e-02 -3.562639080581782025e-01 6.597944097374081052e-01 1.191282295331571595e-01 5.192296658105524099e-01 1.712553054014075204e+00 2.390722555281963313e-01 5.470110641190131240e-01 4.180041159937959439e-01 -7.042110918745347892e-02 5.005768334460540814e-01 -1.706497894887361033e-01 6.257349456100180785e-01 1.122534006159750852e+00 6.306036253682676396e-01 -5.677734430312301184e-01 -6.634001620505004526e-01 -1.256011068915534157e+00 2.206541790202607434e-01
1.653364069188344443e-01 -8.906317640486830500e-01 1.487345717215908802e-01 -2.765708932110086948e-01 -4.971139232629246951e-01 -8.643816783132995951e-02 7.021382252640502308e-01 -7.184546501104824845e-01 -4.991354249858797054e-01 -9.335003676874085166e-01 -5.949170947187887304e-02 -6.553707910892181410e-01 -7.613973071290736083e-01 -6.259970208706615580e-01 -7.871356149123014401e-01 -1.166243350122122546e+00 -1.214993115209571428e+00 -3.880589168688857171e-01 -2.887116100848758915e-01 5.646782418962643657e-01 -2.166780062478599334e-01 -6.455290058214326887e-01 7.500836581577177142e-01 8.388700990416064762e-02 3.373466081953593321e-01 3.317540022799907451e-01 -3.882302542386529831e-01 -5.563310107652754688e-01 7.279831644632093202e-01 1.302493532796340281e+00 5.671366300143343420e-02 -5.362423403740920191e-01 -4.935043542660703109e-01 -7.507366846465443055e-01 -8.087635392975662807e-01 -1.353706950102920858e+00 -3.263430907402884440e-01 2.625110580559677498e-01 -2.671516162623558399e-01 -1.238016182484003025e-02 4.534794952922583944e-01 2.455280611905966692e-01 1.575209122326720612e-01 7.884759364880753463e-01 -4.639093074666544858e-02 6.246634737600433862e-01 8.322599496640792349e-01 5.243483551883151295e-01 4.678257522631537046e-01 1.163772009954211484e-01 8.332004557754113527e-02 6.469328639168625550e-02 8.843420941366545440e-01 5.881603216476060103e-01 3.943200517319351839e-01 5.094838231562122122e-01 -3.522398950487316549e-01 -3.329752007873754138e-02 -9.552662172581838362e-01 -4.896137101800979163e-01
-6.624776352908442467e-01 -3.624502823901898374e-01 -1.443433240725855438e-01 -1.775242006422421692e-01 -8.309269987223411036e-02 3.985608533705979895e-01 -4.959939197468132832e-02 -4.324391916299896721e-02 -3.295882051405403246e-01 -8.650935065939591162e-01 -1.182483653566661186e+00 -1.015044126578966033e+00 -1.588329274301281124e-02 -7.169715150956333938e-01 -8.141332776342398159e-01 -9.959262370033568068e-01 -3.062919980815963505e-01 -5.555581416903357939e-01 -3.800023484348491465e-03 -3.272038374919645776e-01 2.371576768625673903e-01 -3.593371094056410087e-01 -1.150826549779313090e+00 -2.932075346099619617e-01 3.266976115695732208e-01 5.336043598159645462e-02 -4.474169398735854397e-01 4.676344250309885098e-01 3.321709793155946944e-02 3.233734887346810805e-01 6.154734733354896292e-01 3.442323489682630466e-01 6.971385283619468964e-02 3.021599178098282046e-01 1.218116339820352056e-01 -5.589924885059514015e-01 -4.429998871687162998e-01 1.236625011291581089e-02 -2.574510617311221994e-01 9.398509348574379807e-02 1.028096572709145118e+00 3.824665466316867768e-01 8.633483806719481901e-01 -3.946127989489797150e-01 -2.151178575276634364e-01 3.975250885694883163e-01 8.311920450445416941e-01 1.333176746319174599e+00 -1.025006883636342403e-01 2.888285988838090734e-02 6.799993279873055574e-01 4.455905096422045908e-01 8.433818587980781434e-01 -3.200979520510838228e-02 -8.320617184091126939e-01 6.492640736296706461e-02 -2.833856649291197627e-01 -9.895645924258587023e-01 -8.172331339108758197e-01 -6.293294950164964874e-01
-3.751681667373016893e-01 -5.872523291663943601e-01 1.909517036256864753e-01 9.895303812970155377e-01 3.015192797377970191e-01 -6.488188633323378474e-01 2.992574921258577270e-01 -6.506095195598479153e-01 -6.917854546000068439e-01 -5.307651544875806593e-01 -3.815911439501058489e-01 3.998360846882442754e-02 -1.846063174345744518e-01 7.480425970335435881e-01 -3.707156990111389883e-01 -3.644308830552427381e-01 -2.931566627936880165e-01 -7.203273084757536582e-01 -7.267757359483465462e-01 -4.509135905518424359e-02 -4.710401548348340794e-01 1.358064304916219989e-01 -8.751087430403481360e-01 -6.343374028914487983e-01 7.274662466905810199e-01 5.821520053545211626e-01 -6.098253387291940886e-01 2.053076335960399845e-01 -1.947262439373402820e-01 -1.121329553992826522e+00 -4.033123250300612028e-01 1.894223963620076390e-01 4.496961412475128927e-01 6.272010528688516384e-01 -3.926709145557953917e-01 -1.289100883092704652e+00 2.864563810965080615e-01 1.751682112219055121e-01 2.189786012971921547e-01 6.476593793092555451e-01 2.956821379279369610e-01 -1.877378348171067080e-01 4.847216689955449187e-01 1.741677426618905011e-01 -5.152624007148358665e-01 -6.757763506712510804e-01 -5.035171408663355885e-01 4.604040866804371968e-01 -5.507144772208252270e-01 2.983412555991287185e-01 1.570997799613569779e+00 1.208650671420675282e+00 1.192108727137382918e+00 6.467088460743863898e-02 -2.083708211325041582e-01 4.798211566160164310e-01 -4.563035865003484126e-02 -1.048767271443253657e+00 -8.329603399455040025e-01 -9.519629399192885977e-02
