-6.673742465501085741e-01 -4.667309493895543948e-01 -5.387966065025551199e-01 1.483017516848168516e-01 2.128266017952392675e-01 5.171540542570585153e-02 1.059360364367225582e-01 -5.433525531194814961e-01 1.139649718323434424e+00 4.798461711565680243e-01 -6.430005967558398705e-01 -7.463976120354819388e-01 -6.873285298306985869e-01 -3.370054768682353430e-01 -2.307219976454197852e-01 -4.716674200638237835e-02 -1.184416226617196477e-01 2.508888280453969166e-02 2.227912334900565838e-01 -6.816906533861996076e-01 -9.357084982172756416e-01 2.514176652858804983e-01 4.993480699474039941e-02 -3.787978993895693147e-01 -1.499956716647878885e-01 2.181130449128170223e-01 -9.661778566758272291e-02 -9.420921867270493077e-02 -1.288290758701151617e-01 -9.931646706964003535e-03 3.922326570448059213e-01 -5.099424752445056441e-01 -1.053865878081627905e-01 -5.648957806005769910e-01 -4.560386560116623800e-01 -4.956140996059014148e-01 -1.439060263492337732e-01 -2.188425919402423592e-01 2.539180312449231813e-01 5.854827073762269851e-02 3.856782489796171109e-01 1.807581676734970610e-02 -3.170190317181247330e-01 1.441283093407033089e-01 5.914678842027367711e-01 -2.618159206367123293e-01 -1.083639894843363427e-01 5.470561340507207326e-02 2.690489057519706018e-01 7.882112587844922746e-01 -1.144067346678601105e-02 -2.961999640187928939e-02 1.154394458640005672e-01 -9.727453814577503577e-01 -1.186837501237651527e+00 -1.029243049037114721e+00 -3.443858081278490246e-01 -1.631290302398890057e-01 7.711725186805180599e-01 -2.061154633893200749e-01
-6.576927363157452078e-01 -2.251464430626858304e-01 -1.573229594490054284e+00 -6.573857658999606723e-01 -1.212259078179894756e+00 1.285865244243288519e+00 8.728482413260476580e-01 8.138651887023791165e-01 5.843396789088792787e-01 1.111993743471660911e+00 -2.734107954363772519e-01 -5.260073297072367371e-01 -1.874966815660462860e+00 -4.806217983012328610e-02 5.361712385211664378e-01 1.796689340322040751e-01 4.632748299227873456e-02 4.221344824045074606e-01 -7.704789373434739463e-02 -1.135191215793336372e+00 -5.863257041657600199e-01 7.875050507225695995e-01 1.352131700771248113e+00 1.253039472914347030e+00 5.926522330879432365e-01 8.745021473685892222e-01 3.570565366851641276e-01 -6.466959981651515532e-01 3.748061824456738744e-01 -8.434756138060284236e-02 -6.366675265984246268e-01 -5.279865308842371929e-01 -1.023884360325779230e+00 -3.538421349398958027e-01 -8.511464533127520715e-01 6.638553940949982746e-01 3.271233058705722563e-01 6.021860559560676673e-01 -2.688145573319649095e-01 3.633216019697803612e-01 -1.361180435890385620e-01 -2.702290584253458361e-01 -6.730675342421776897e-03 -3.958668132506892867e-01 9.704337502187748710e-01 4.690909020919920014e-02 5.718980290199138228e-02 7.106718609287474564e-01 4.527318851492094787e-01 3.431496042981077021e-01 8.866172992200027636e-01 1.464669582052533503e-01 -2.578547718632592245e-01 -1.959570279051896513e-01 -1.183116345934242641e+00 -1.306119647697078001e+00 -8.110445682280560398e-01 -6.600619930257449752e-01 -1.335351605157708565e-01 -5.438138651374312404e-01
-1.233356125904470302e+00 -4.833467692270640992e-01 -8.045392679179803608e-01 -5.034381646913648201e-01 1.935850640857563754e-01 -2.561713880036526891e-01 6.082902306738622311e-01 7.907057864369859690e-02 4.256602726033744677e-01 -7.717706468195902891e-01 -9.003797890019342720e-01 -1.212232877159992395e+00 -3.036021693999133575e-01 1.790409390797648159e-01 6.512643365212116287e-01 5.814642246208904242e-01 3.152866479792573173e-01 -6.742053605647790882e-02 -1.017340325650739175e+00 -4.852319427907183513e-01 -2.712991233211670128e-01 2.213468799453609526e-01 1.157110534605243268e+00 -4.375827063791526417e-01 4.390269309896159822e-01 -2.352284302182021669e-01 -4.375322971023476448e-02 5.660991296202244616e-02 3.802841908377119218e-02 -7.917695381000678934e-01 6.001531529260284437e-02 -3.472108062468355349e-01 7.705966537706113728e-01 1.001321726255126165e+00 5.767620871902717772e-01 -1.810981199360721661e-01 1.610560170720579665e-01 5.638831316948711425e-01 -3.730746855593189970e-01 -8.192592932917631687e-01 -3.414917385784662640e-01 -1.282407948746107085e-01 1.759959752726949489e-01 -5.149832416328413709e-01 4.365231514765998133e-01 -8.023656850185947320e-01 -5.265146846176445017e-01 -9.763644326041579502e-01 -1.890983381167563593e-01 1.440104839067732900e-01 5.621825787228805771e-01 -5.987897319885759906e-02 -7.502589267039962984e-01 -7.148794759968315482e-01 -1.266854184313168652e+00 -1.173825524272216647e+00 -1.154488847297484355e+00 -7.677610242404191432e-01 -7.663354510014626086e-01 -1.604733616037490318e-01
2.810681320042811571e-01 -6.234686730341301164e-01 -1.098763274151062674e+00 -1.093558807940804734e+00 -1.919001822676618119e-01 1.590953364983827001e-01 -1.520930142100085369e-02 3.769613835190950279e-01 6.854348119018390806e-01 6.501846936120684317e-01 -1.015828149646510692e+00 1.775061076113456648e-01 1.500029313701655154e-01 9.279930192635237329e-01 1.142673260707333771e+00 2.373016529506901673e-01 2.509428542012711594e-01 -4.066962438118807421e-01 -6.159948510776093178e-01 -1.031806738508460608e+00 -5.290765610220717896e-01 8.829367358294476498e-01 8.621608132713292072e-01 -5.523421956955578693e-01 -1.115465168707556742e-01 6.230909893484721795e-01 -1.290504464987325406e-01 8.591549914207068372e-01 4.119530102251389714e-02 -7.888805420195208473e-01 -1.179628740445314294e-01 1.394237877926256530e-01 -4.726422897723904226e-01 -6.979991016081442678e-01 -5.525572833055314437e-01 -1.135739981922723185e-01 -6.257906751737034590e-01 1.029831286798952750e+00 4.081053488275732111e-01 5.008865674069851170e-01 1.497332129223649666e-02 -5.485333925436133296e-01 -5.514909811676164120e-01 -8.377369301675201552e-01 -3.908548128162004920e-01 -3.629479235855659347e-03 -3.765218450415748208e-01 -4.538312897609553254e-01 9.729202812306070314e-02 1.721588634863453482e-01 -1.171164717479322714e-01 -4.113133431803581708e-01 -4.925373318570525072e-01 -1.276302917203294918e+00 -1.259585606720719841e+00 -5.130131158656505708e-01 -9.261908952083242053e-01 -7.595197300205027702e-01 -1.034603784282068784e+00 -8.406164377125890930e-02
-3.973756845008767913e-01 -8.200145710847157599e-01 -1.146884497745260800e+00 -6.859123302094891628e-01 -2.137494777966704174e-01 -5.505311253834065388e-01 -4.404345169095582602e-01 -2.915294392041389848e-02 1.065620209601557011e+00 4.245156973036637860e-01 7.280946275710574733e-01 8.469577021469202327e-01 1.254893910263963797e+00 5.221255392931299921e-01 9.346012381188139040e-01 5.885433441255338849e-01 -5.146662833814455995e-01 5.473446122945335723e-02 -4.196574776957139319e-01 -1.611733279726856871e-01 2.505593782637627331e-01 1.893931430675930283e-01 -1.710239149881872533e-01 -9.448567636166922412e-01 -6.651886685248146192e-01 2.527577428226494005e-01 -2.353481191830358865e-01 -5.808309281743517793e-02 -6.298822587571578646e-01 6.459110152981883957e-02 -2.983149042995680844e-03 -1.307378531649673326e-01 -1.585142073224948822e-01 -7.718508141142845780e-01 -2.387232005917698796e-01 -3.573331502738998910e-01 5.367739434799829734e-01 2.937831959937156068e-01 -6.657116797408038078e-01 1.032540115702518912e+00 -7.721255575334713406e-01 -1.087268123779889351e+00 -5.990855480941685851e-01 -1.348613266059868865e+00 -6.594620013623399002e-01 -5.071594910869434703e-01 -8.626253036504116789e-01 -1.549964957915421326e+00 -5.936139183282302945e-01 -7.787490456478332046e-01 -8.653083219046501240e-01 -6.579773721731196900e-02 -8.638219817018089053e-01 -1.192065565604064625e+00 -7.062184523517811563e-01 -9.793222496132495403e-01 -9.133343062236762844e-01 -2.866764014859013443e-02 -1.160040580375329533e+00 -1.459592527574353094e+00
5.925591224964803505e-01 4.680696691128309883e-01 2.864737757703308407e-01 -8.906600076730328830e-01 -7.853245734755756047e-01 -9.774943028013564073e-01 -1.217418140964184436e+00 -4.053533207454806941e-02 -1.317386694594160357e-01 -2.079301172601766279e-02 7.941643407282261702e-02 8.722891420305362020e-01 1.171570678883822936e+00 4.756411644604061628e-01 1.040556906166333118e+00 5.934001631619115757e-01 1.392281615401503858e-01 5.366531619241001749e-01 6.605210258153761949e-01 1.248490812617418344e+00 -1.149790467186426746e-01 -5.094665751953446620e-01 -8.165393533509371915e-01 -3.855744842741216649e-01 -6.590893425906374503e-02 -1.964572471582504143e-02 2.002114555733822687e-01 7.760122030686417149e-01 -7.157339393197126309e-02 5.036827427847405669e-01 -8.569401027613502420e-01 -3.591404262691736404e-01 -4.634373288805235802e-01 -2.166253424325791377e-01 3.186503283053740976e-01 -9.957394203103933084e-01 4.765033638682212302e-01 -1.026739351773549025e-01 5.301242046989085299e-02 5.747771708416893333e-03 -8.472186185153117721e-01 -1.961596328688384183e-01 -7.847391781754369244e-01 -1.133390805497256348e+00 -6.215732669924718401e-01 1.152370057729950048e-01 -4.259046898704988982e-01 -8.053230294145392598e-01 -1.145349210378922011e+00 -8.686412755480479309e-01 -7.372312156675258077e-01 -3.019743134022481179e-01 -6.175046229551781618e-01 -4.199301079260198133e-01 5.337816163535834546e-01 -3.686551166916615108e-01 -9.296284962411978103e-01 -3.728408796485367382e-01 -9.218236159028943000e-01 -5.168033154402682516e-01
-3.478653935299520494e-01 -4.845995852840945251e-02 -2.658375306489114687e-01 -2.051506133710054858e-01 -8.369666728602243033e-01 7.551740440873191407e-01 -2.403236643438497744e-01 -4.196136192389043895e-01 -7.173719286122824945e-01 -5.510546875609976247e-01 1.035212589199990596e+00 1.338313694637375040e+00 1.197837520342841300e+00 4.500222886761494623e-01 1.196781179313642474e+00 4.347800128794088170e-01 6.288904240449915140e-01 1.252782031515550454e+00 7.432263369625470295e-01 4.886835351366392022e-01 7.316121405692858071e-01 3.454036430909768196e-01 2.327578321061081201e-01 -3.930161215069154501e-01 2.676140377770188650e-01 1.881517631255582579e-01 -1.138364595934443502e-01 1.802914697530932919e-01 3.788088711114613316e-01 -5.424723810034892679e-03 5.049913175815613497e-01 2.547483301450924609e-01 -4.933640047259461037e-01 -2.324693090838403364e-02 -3.015958530624047729e-01 4.609317512301869257e-03 1.657407316391510399e-01 4.426328495597904311e-01 3.499291463590745721e-01 -5.702496966730795647e-01 -3.207271516569965009e-02 4.053533910663875695e-02 -5.985235829552244535e-01 -7.980953100137100353e-01 -3.878858799534218305e-01 -5.003877329293171528e-02 -6.489931568958762220e-02 -8.147264148575589227e-01 -2.746233655219574299e-01 -8.002922240975489654e-01 -3.557316463401811735e-01 -3.169509911160767190e-01 -4.630191093126170276e-01 7.835393703844162339e-02 8.703268526575795860e-01 -1.395154417361569754e+00 -2.847072601176346973e-01 1.880626650169592295e-01 -3.491136563620023114e-02 8.751114907864616654e-01
5.990361979951559501e-01 1.231222624394801013e-02 -4.932000564329259706e-01 -1.392228132175149513e-01 3.306383701308551748e-01 -3.450330255910083466e-02 9.982493602606834493e-02 7.222353764374451757e-01 1.967869757219821159e-01 1.918269106944603397e-01 5.316814423385729516e-02 -9.661840088566508999e-02 4.315627212043329219e-01 1.840779594680110876e-01 2.527322670400512505e-01 6.607840119797372402e-01 5.127742381452321530e-01 -2.773138785010282881e-01 8.480083502937509898e-01 7.210145600100403840e-01 2.553618612877870397e-01 6.718507245898641678e-02 3.134035357830642354e-01 -4.407401717980177214e-01 -7.282613520373646399e-01 5.136921856701152089e-01 -2.817287554700453889e-03 -3.719726881858951284e-01 6.800626956168420723e-01 -7.535505841449449127e-01 2.627642898725812692e-01 -2.289995709219061482e-03 1.948144798922032406e-01 -4.085505546013087352e-01 -4.605436032164518245e-01 -5.072488747242953622e-01 -5.841769777419207887e-01 -5.368422766057895368e-01 3.490182301315403191e-01 -3.462804386570915716e-01 1.011402610899927446e-01 -7.673544621567471857e-01 -7.020980806335084257e-01 -2.381745566487749599e-01 -6.493043836564422744e-01 2.221161989048460184e-01 -2.982187967727178979e-02 -1.695382699637117963e-01 -9.311268948815076829e-01 3.564903497637226248e-01 3.101376274711938885e-01 2.803356773455546458e-01 -4.689266719902476233e-01 -5.814117007430593675e-01 -5.069020585463540618e-01 -2.787630905520632751e-01 -5.900907528475006769e-01 3.110459319241767329e-01 -8.377862590393381215e-02 -2.191463866745844147e-01
7.640954479159782764e-01 -4.320644977542739129e-01 1.529184305443764824e-01 2.947015023809588241e-01 -1.911748807519216831e-01 4.560975744438618973e-01 -7.479368338610181688e-02 2.250696675579484385e-01 8.751200539209080809e-01 -2.707566894322268602e-01 -1.858435769733914888e-01 7.825492253061919756e-01 2.049301644973625658e-01 6.145423657006987561e-01 1.000394066196876874e+00 4.796426489830973861e-01 5.217056838086713277e-01 -2.010984117395103743e-01 5.355359966718913345e-01 4.241432289079763995e-01 8.827478467395089012e-01 2.524669262224177313e-01 3.246152887605768811e-01 5.414899015366347879e-02 1.785864148656537420e-01 -2.338780675467959647e-01 -2.744555931476184707e-01 1.251963586137081030e+00 -7.354688732358313219e-01 -9.435088469227377317e-01 4.511740265048195253e-01 9.574115109584790950e-02 -9.597016045304971321e-01 -8.078622369928707414e-01 -8.569322722961434380e-01 -3.490700361923175787e-01 -1.062332775486720893e+00 -2.245378222254852396e-01 -8.473157127661847809e-01 -9.283129331646116089e-01 2.201329903144410016e-01 -1.097646089851224138e-01 -9.067738918063429354e-01 -1.294060011613741290e-01 -5.338553990950474226e-01 -4.715133167257877789e-01 9.335988023878787345e-01 1.034734340948744169e-01 4.320037820203215251e-01 -2.073150894588843274e-01 -3.982609968369618114e-01 3.871292360934853738e-01 -1.001851718843815853e-02 -2.831375189216753796e-01 2.401124449458066357e-01 -5.960184354175948052e-01 -5.107629294437278089e-01 6.747379086221922950e-01 -1.799040625623660183e-01 1.057937377056121786e-01
8.612042719144286096e-02 8.489902379653659903e-01 8.223705982133288073e-01 1.942974161956835255e-01 -6.331739411879422352e-01 2.890698737813199859e-01 -8.017730036463791565e-01 2.187281528609905656e-01 4.552126770403736034e-01 -3.315045255326317664e-01 -2.542437245097817211e-02 9.645596301658326821e-01 -4.384820491447176671e-01 2.609821476821259090e-01 1.356024566773791351e-01 9.367153640602616793e-01 -2.608175820072355933e-01 -1.316319635766781015e+00 -5.982346778189644443e-01 1.086948960281473031e+00 -3.495423371105991217e-01 -1.017810088780233269e+00 1.971150270746495625e-01 -5.615830831784707211e-02 1.790744987516967868e-03 1.670712631253505887e-01 -3.958141703466369066e-01 -8.305059040218453204e-01 -8.167416373854468059e-01 -7.858053968892528829e-01 -1.210275193773189484e+00 -1.187097559868536711e+00 -1.192673146879984047e+00 -4.899175486275271219e-01 -4.053156255836154465e-02 -1.199007570894900176e+00 -5.391135978097353343e-01 1.209874561653807579e-01 -6.219907571099763111e-01 -7.467951381419233314e-01 -1.143780332019250334e+00 -6.290292948002433882e-01 6.082518623101951238e-02 -5.875168146097597965e-01 -4.099899742481269982e-01 4.357558723420686952e-01 3.565221332019790079e-01 -4.647899087977830357e-01 -1.548046440231084508e-01 -6.781069359646263450e-02 3.246683753160256591e-01 -5.727918733481750513e-01 -6.213546588489466949e-01 -9.632211787227518140e-01 -4.320087646099319834e-01 1.271566470757001799e-02 -2.256758771567524136e-02 2.559771656772189541e-01 -2.072050202197874835e-01 -3.422023391140922577e-01
