-4.014615649460863134e-01 -4.123475589534015828e-01 1.204948704285830896e-01 -5.661874650962916977e-02 -3.230302917988164824e-01 -3.324808774504487419e-01 -2.100537777272957207e-01 -4.731927567611435848e-01 -6.527666868655590537e-01 -1.698773339848673736e-01 5.226655636667092431e-01 -4.584340515951053074e-01 -2.668323031979773496e-01 -2.043127062938409066e-01 2.721344127974167915e-01 -5.409203356162612941e-01 -3.399923483823594772e-01 6.271916934874213201e-01 5.559037835875964007e-01 -7.660144256086220960e-02 3.454020686601810830e-02 9.532433838282509120e-01 -4.160064769832521048e-01 -3.697923272666564509e-01 -8.684022838735243610e-01 -3.441752300012890231e-02 4.171318341482568304e-01 7.768051575381225149e-01 5.154100521203975882e-01 1.740632529152721375e-01 5.674866827839081251e-01 2.078159054096475611e-01 -4.216715424619650321e-01 1.103446311441910410e+00 7.491496222991030907e-01 -4.345762811057202191e-01 -8.903390027653241834e-01 -8.119725240706541225e-01 -1.155445459340396219e+00 -3.999750629181447747e-01 1.609465307011204160e-01 3.138874319703840454e-01 -6.262932988744585039e-01 4.856358512764080704e-01 -1.111720062432431932e-01 -5.717289446299096412e-01 -4.081873948843927069e-01 1.134919809742508390e-01 5.008116793333956540e-01 1.221095826484053459e+00 -5.089675425715567414e-01 -1.197246365805642032e+00 -1.768334358594086941e-01 1.957279650116664493e-01 -4.788573547304906253e-01 -7.701593027126942825e-01 -3.596175086863737658e-01 5.910717788959911623e-01 -3.261170046682426715e-02 -5.240401530630611759e-02
-2.992315262678579835e-01 -3.861221068067273166e-01 -7.150890533303135843e-01 -1.301679724266001648e+00 -4.820174903407308253e-01 -2.023715421769760603e-01 2.650462467866884220e-01 -4.272819729725055860e-01 -2.930367434778395896e-01 -4.513705125195591750e-01 8.643456113026828369e-01 3.384590038056964900e-01 -6.265246290722215061e-02 -3.785810964666732614e-01 5.644726025764046362e-03 -3.340525164377712297e-01 -9.751162067107665976e-02 7.375669762060721446e-02 1.167596453612632867e+00 2.624316733759712861e-01 -6.774493358248732111e-01 9.199894879140368964e-02 -3.628849752119993610e-01 9.142145538061948740e-01 1.507338850734915914e+00 4.432170922995285478e-01 4.225394756577396382e-01 1.220786204234098893e+00 6.512535941976798082e-01 5.142023290606336783e-01 5.679337793159433545e-02 1.696459944695014599e-01 6.149898033633740546e-01 1.223848845163729937e+00 7.400601088348688350e-01 -1.267248150996443945e-01 -6.827053337396902233e-01 -4.508178200113888145e-01 -8.618746870241577041e-01 -8.383656933675111000e-01 2.680602517204344615e-02 4.123390449912545108e-02 -4.282734001049326444e-01 -3.760233123085399143e-01 6.034008244395139275e-02 1.012538575133540286e-01 8.592129484675747886e-02 3.435186997941013232e-01 -3.312573388791195672e-01 -6.188359424175959855e-01 -6.209210385392459619e-01 -2.250133832332077422e-01 -3.266573842598685662e-01 -1.630205849762309533e-01 -1.258115830185195794e+00 -3.758467132193050730e-01 -2.261086580023143888e-01 3.224209850862123083e-01 7.509143234779933618e-01 -6.166459769862128182e-01
-6.779289311142866481e-01 -4.100332939750437333e-01 -8.802357430872620458e-01 -7.626619266288440224e-01 1.737807407361147138e-01 -2.654768926474594393e-01 4.126424234814661807e-01 1.659262766646714127e-01 4.249252555670464115e-01 -1.741168384463791519e-01 -6.582008567672437138e-02 -5.805435029873184938e-02 -2.120415958570698312e-01 -3.976356791837826199e-01 -8.492065031882022330e-01 -1.335706755186437666e-01 6.282352625226101939e-01 -2.404676175815867456e-01 1.357687899836871992e+00 1.917016259682273738e-01 -1.579535493014861069e+00 -8.177146262095484897e-01 1.122184068812799307e-01 6.267431509703340620e-01 6.729879321991731889e-01 6.543170237675215439e-01 -7.278031957074382330e-02 8.867949299446855616e-01 1.070163622063509568e+00 1.279653201366345971e+00 1.156625532623697161e+00 1.097901489001444464e+00 5.563653738368276036e-01 8.491292057146200278e-01 9.485991043575570103e-02 -1.286817352282594307e+00 -3.385494530914465727e-01 -4.580929396957040822e-01 -2.756461946673858243e-01 -3.613825185317440791e-01 -2.872180800349065644e-01 -7.611791229908454470e-01 4.162506441322839645e-01 1.634743849759461298e-01 -7.592928945265376983e-01 -9.013335950471995650e-01 -5.318876832541378219e-01 -1.302001619623551765e-01 -3.727570491809606423e-02 -1.009265965485144134e+00 -1.239545517212905956e+00 -8.266316310202088680e-01 -3.580826597671300515e-01 1.097048828761870709e-02 -8.617111801494482526e-01 -8.338711323640213280e-02 -5.417811793367321993e-02 -2.121787968544371905e-01 3.304242921629596541e-01 -8.782335149489481907e-01
5.210843285256883117e-02 -4.214199410707981652e-01 -1.607378582420360136e-02 -2.866959532562622925e-01 -5.090708797525818063e-01 -6.062121413498603451e-01 -2.834461436697650605e-01 1.075266602834618057e+00 3.116554140883734947e-01 -2.809497927177084797e-01 -2.662178239509845890e-01 5.874043308433840593e-01 -9.165354934339425830e-01 1.232262207347143423e-01 -8.779155050968791008e-01 -1.336707810593327661e+00 -5.928629212872460474e-02 -6.566741090961770722e-01 -4.955677876960495887e-01 -7.712718548073582703e-02 -8.658400019759480148e-01 -5.224108923916830349e-01 -2.560172292474595102e-01 -2.829138906544828025e-01 6.517199340035353394e-01 8.136558232370076915e-01 6.214808562624571930e-01 4.841463648417695387e-01 1.512144751292765488e-01 6.173373698223065809e-01 9.451452813425105237e-01 5.121493207311533791e-01 9.783221427010371229e-01 2.275400395917304142e-01 -5.467844786762015019e-01 -9.243295308312977632e-01 -6.983829064749260684e-01 1.009852738053925059e+00 8.847118282326319472e-01 6.138502703439582264e-01 -1.109894209429445056e-01 -2.467667840723279937e-01 3.272487818405428461e-01 -8.453045378209111949e-01 -7.646655290122883475e-01 1.654218518418535400e-01 -2.822541999197176743e-01 -4.224905424167837431e-01 -7.365704794093060892e-01 -3.980797778868966352e-01 -1.220196518039512679e+00 -9.878352668155866434e-01 -6.450183734443689643e-01 -9.698885122931689695e-01 -4.567896990128837986e-01 2.382772503039309875e-02 9.042717695876245632e-02 6.790593091320396013e-02 8.705391210467341434e-01 -2.491715610883920018e-01
8.449647132347695155e-01 4.292516416428557857e-01 -1.391347794878665667e-01 1.709595197320888937e-01 8.321796991395542520e-01 4.748171669508183257e-02 -2.505342838335826716e-01 -1.174527845882933352e-01 -3.328897306689146962e-01 -9.494249521651777490e-01 1.516505571770679905e-01 4.377822682893894868e-02 -2.147159705489218862e-01 -6.550445220817140424e-01 -5.158032516534950540e-01 2.431665176103692261e-02 3.749168227631696215e-01 -2.576299065859188886e-01 5.667791879548840228e-01 7.906034353329061126e-01 3.705561983248362168e-02 -5.660411533470677270e-01 4.765424266236262252e-01 5.837000894835243647e-01 1.254478854795172404e-01 -1.663299258536379277e-01 3.971346755059697031e-01 1.594753801073542920e-01 1.776769981981409785e-01 5.671001912794814137e-01 3.239865240737451746e-01 -1.573186638986704411e-01 2.391121311626563939e-01 7.956181219586739850e-01 1.679003551684371542e-01 -1.441909925507725232e+00 6.863997131913035510e-02 6.091839787807631357e-01 8.193186086089276898e-01 -2.776457461398327276e-01 6.996156002964213361e-01 -2.107127262436137016e-01 3.686807007375495493e-01 -6.933740337598304215e-01 -3.639016073480014768e-01 5.440092395870410602e-02 -3.927343161854609521e-01 -5.148726005012350670e-01 -6.111297384038607561e-01 -6.751115119164807776e-01 4.993195060048494227e-02 -1.057975107841043760e+00 -3.479288358111337631e-01 -3.866194438207581907e-01 -4.503343126202596913e-01 -4.104409882673509813e-02 -1.204116769784437935e-01 4.256984205435876412e-02 6.376340890765213043e-01 1.418177048541732876e+00
2.707196266730282908e-01 7.350704995830634747e-01 -1.325526797220571984e-01 2.796752480902267024e-01 3.848204331363160868e-01 3.969560148071268335e-01 2.298599224922488471e-01 4.891805825245202355e-01 3.503620526660572443e-01 -4.294689329899088470e-01 -6.582791639227281166e-02 -6.989885846777482703e-01 -3.228976125295083266e-01 -2.818024212202475676e-01 -1.904913059581410106e-01 -8.134087369833864489e-01 -3.551118104029242772e-01 -1.285725237281802880e-01 2.422030001211286088e-01 3.824646771081718910e-02 -6.156892368728642539e-01 -9.974702874194589786e-01 4.126627138547965812e-01 4.577289308086248676e-01 6.723111528652702118e-01 -9.434446342636051419e-01 -8.214592612476856459e-02 1.967343220355803890e-01 9.141493752770499803e-01 2.431373961509917248e-01 6.809533512368215469e-02 5.567422796405795404e-01 4.402141344417802582e-01 1.090907646543799014e+00 1.012201453973623710e+00 -8.157129264466401741e-01 3.076481547838871844e-02 1.747476120834090541e-02 -3.010388917383449714e-01 7.723907733810351228e-01 2.762302486742539420e-01 1.484009144400879610e-01 8.685992738087289222e-01 6.194039402735513900e-01 5.238329092510696228e-01 -5.876930516246041680e-01 -6.153704527941328273e-01 -5.501559053996037951e-01 3.036263875101637977e-01 -8.446710330654609855e-01 -1.187914217112902460e+00 -1.090476276750368401e+00 -1.196806321580254906e+00 -6.425283849786771473e-01 -3.489911394162859004e-01 6.133447781155487721e-02 -4.458659482924147710e-01 5.554873741151924449e-01 -7.464506729463826762e-02 -1.308657209124267640e-01
-5.209332348374885457e-01 1.986757561167429298e-02 3.993875998432409036e-01 8.570340708771437832e-01 1.784149549640275279e+00 1.273592165159671996e+00 9.241525457861028414e-01 -2.041901516238397996e-02 5.492281207230139684e-01 7.219192113135342037e-02 -4.292209956381674019e-01 1.297455745557665630e+00 -6.230193828854957427e-02 4.405687533070140605e-01 4.508917977561108792e-01 -2.511344921062189650e-01 -2.239816965380754255e-01 6.843870032115040303e-01 1.158186049907085513e+00 8.130610639675078799e-01 2.053001195829856629e-01 -5.544559130060049412e-01 1.975176346650575621e-02 9.776604617396915664e-01 1.261482428442621817e+00 -4.959280540787383007e-01 -1.876542834510559477e-01 -5.337164646217856800e-01 -9.244695497801380668e-02 -6.872325761083997175e-02 -7.925698528054504477e-01 2.973269841280788972e-01 1.057199810045666988e-01 3.320792981572370239e-01 6.380270758454670288e-01 2.511969932622871715e-01 8.288284410021690141e-01 5.017628648634905320e-01 -6.104733436534914848e-02 -4.203560566520588848e-01 -2.385151058391420387e-01 6.630749350960293276e-01 -8.716851896864119542e-02 -3.571411677913529648e-01 7.396196035895872267e-01 9.054465449812971745e-01 6.026607323814885397e-01 9.361322317347388067e-01 3.311926451903091095e-01 -5.654168999944308993e-03 -4.222557388497867326e-01 -3.527344837845525216e-01 -1.495240218784746444e+00 2.359692425877266686e-01 -1.375149568323075222e-02 -3.266523463589383613e-01 -9.186796898726132810e-01 2.843866766134259816e-01 -6.956771474723739690e-01 9.533239651485303501e-02
4.256880844332405767e-01 -2.609963917773121533e-01 -6.867041639372728490e-02 -4.156833119475596972e-01 1.008179923803576905e+00 5.046194702876902749e-01 7.627745526278346677e-01 6.522313565354533882e-01 7.812281531797058420e-01 4.049953279459244104e-01 1.492620292410825833e+00 8.343566848746934994e-01 3.614691536817252748e-01 7.730735834174273791e-02 -5.183604676896433894e-01 3.169828609507070460e-01 -1.440192312237115191e-01 -4.745643151015149774e-01 5.735904927822446098e-01 4.568464743701207142e-01 7.194178002609116218e-01 -1.195401712457343502e-01 3.744427901941094206e-01 8.393165175775171294e-01 2.693148365193476224e-02 4.564790684862780612e-01 -1.593920424537869085e-01 -4.291016141069261547e-01 -8.346256255956763237e-01 -4.442313216703897005e-01 -9.194963352503986442e-01 1.909954470062136256e-02 9.017642315040630407e-02 8.985594619328525212e-01 9.898436097872451711e-01 1.022414348143056539e+00 3.711863202005961648e-01 8.173238151103157101e-03 -6.613363710055805145e-01 -1.097925060141514697e-01 -2.197790850141139174e-01 -1.454264929566045916e-01 -3.029742523407524812e-01 5.966427740853464945e-01 8.987907897350444486e-01 3.212521350405586062e-01 6.386914301035050423e-01 -8.034838199844962503e-02 9.495535003286561526e-01 -4.310378675247537039e-01 -5.762367349729314858e-01 1.553009762358740220e-01 -2.556499784196009095e-02 -1.444251313174632623e-01 4.569621626147400972e-01 -1.935035141614737109e-01 -2.119587199808385947e-01 -1.018668739622285990e-01 1.636977283579695852e-01 1.422095708521183832e-01
-4.985332836032807524e-01 -2.163429813080629538e-01 -5.788506674030983179e-01 -2.367745547172799281e-01 1.534761421915332713e-01 -6.930514691147626749e-02 -2.545593888767494484e-01 1.664421832006431901e-01 7.688174052802215774e-01 9.444043618613136015e-01 7.141810513459273535e-01 1.948769374644765406e-01 6.604702648989966285e-01 7.400189011492727120e-01 6.487238194172708639e-01 5.194595722674587579e-01 3.035733504136918226e-01 8.973013926215105407e-01 2.847862803314836766e-01 3.628906016056050454e-01 9.033891949518801923e-01 8.897475101905770734e-01 -6.764233472506141487e-01 -1.097436248040144502e-01 -1.276088503566081833e-01 2.412045286881507877e-01 4.311955425801738961e-01 -2.202610721841864461e-01 -1.060484107067628745e+00 -7.853440476385125102e-01 -3.692674858110660541e-01 5.355912888693701301e-01 9.284201556220568197e-01 9.396795377708693220e-01 7.020054531682714538e-01 9.085115771653939909e-02 -2.322352752800496134e-01 -2.910366129762222975e-01 -1.138973993769599957e+00 -9.145357931119323380e-01 1.671090502682348600e-02 6.072226684001542640e-01 8.160620071567218359e-01 -4.497781655599741857e-01 -6.517823427436526540e-01 -4.868160717080423083e-01 -3.148389629935008927e-01 -8.051160553271330400e-01 1.581269188027003114e+00 6.526684315629669442e-01 2.448770173462212485e-01 5.759057238820471936e-01 4.415032780884304842e-01 -4.617321603171801181e-01 1.037618896267313406e+00 3.265578130534443346e-01 -1.987184887221747909e-01 -2.894518582174021581e-02 4.724215668184131856e-01 2.311347480110708119e-01
-9.099663132129736098e-01 -7.065197583691379402e-01 -5.900898423889688882e-01 -9.027073206160225460e-01 1.169082921180450985e-01 -1.354177972363140858e-01 1.734559118593264060e-01 5.667206744085220294e-01 3.901284244957935465e-01 9.324288774584330586e-01 5.177353027802459318e-01 1.000233982713625291e-01 6.111492336360702105e-01 8.580591446515417609e-02 -5.436951295491587732e-02 -5.613394599861881717e-01 -3.650241365557387319e-01 6.722751891658180767e-01 7.044006556735740165e-01 9.069561555404276332e-01 2.596303123277411418e-01 6.630056471990641853e-01 6.119759257276404796e-01 1.140229640189626137e-01 -3.959130119153900784e-01 -2.709143683336430186e-01 -2.418078495444041520e-01 -2.166743590598150249e-01 2.600128185409036341e-01 2.358175723140387703e-02 -1.022033829936825899e-01 2.450680230554891370e-01 2.388457299897002173e-01 3.581522262925971312e-01 1.173609623418808701e-01 5.185302881784893403e-01 3.217166755509375253e-01 -1.325617719000260486e-01 -6.943873380275412677e-01 -8.217901881217536397e-01 -5.414614196418593428e-01 7.061435499742396704e-01 2.978497452571882143e-01 -1.924607457606669625e-01 6.810228777069505801e-01 -5.453254618566361067e-02 3.536831575359171698e-01 -3.978688922162241237e-01 -5.018258906053607582e-02 -6.293514316441872758e-02 4.350315034727425534e-01 2.950145770413475921e-01 1.983905213958139235e-01 -2.352476739524659299e-01 2.877821964314656311e-01 -3.715461436315392607e-01 -4.261968838991954112e-01 -2.932782307887170647e-01 -1.364856518153749754e-01 9.376941842254723491e-01
