4.592844274570214713e-01 1.238480001737765956e+00 5.231842155055766996e-01 -7.527807288795262952e-02 -3.594999703756096565e-01 4.770139442992304968e-02 -5.602259455607188077e-01 -8.739387971505629960e-02 -3.211622382961685229e-01 1.564891706617084211e-01 1.956873168525419260e-02 2.434922156081946731e-01 -1.273225747801840502e-01 -1.284296273773010144e-01 1.686245990643501225e-01 1.313088434253369297e+00 1.284237248117473529e+00 -3.219628809527925739e-01 6.035950607320794692e-01 -3.063892723218542002e-02 3.615781243049668303e-01 6.208530543199872742e-01 -1.405741371810279583e-01 5.950923382784463200e-01 2.287043596867370798e-01 -2.721806626851075439e-02 2.282121730910601221e-01 3.152179272973187896e-01 2.157949329437813812e-02 3.118628253015364171e-01 -4.156975924310680748e-01 6.066364473494385567e-01 -6.120568511535158240e-01 -8.029581971917240102e-01 -1.254885379733104322e+00 -1.337706339542625855e-01 -5.029690014867057579e-01 -2.401668652311890195e-01 -8.050530695453126384e-01 1.354256799552896462e-01 -4.852433906536662844e-01 2.549204656136478953e-01 -6.184143700269174593e-01 -9.380814545825155726e-02 -2.079137619168558437e-02 -5.649419111812079564e-01 -1.680832820501101388e-01 -2.531953390189327635e-01 -4.258356325338619186e-02 1.105252799862547430e+00 1.314263784029221727e+00 4.297394749658015600e-01 -3.609393209248278334e-01 -9.916886865102854109e-01 -6.831514846119340900e-01 -2.387265560195505065e-01 -1.186619500418761852e-02 -2.972397520624275868e-01 2.614538160522049681e-01 5.552870634650848292e-01
1.626736422472935262e-01 8.062028177000477580e-01 1.086797311705623770e+00 3.341658909368651065e-01 -7.064465414170931767e-01 -6.071839788134025806e-01 2.217817950320526421e-01 -4.109458816467005393e-01 -1.514413567055058474e-01 4.906707111983170666e-01 -4.461051455790455700e-01 1.898019838105564627e-01 1.170201992899061683e+00 -2.228842465466668310e-01 5.600313377427925676e-01 1.242130113954457826e+00 4.636792054646907690e-01 7.592989601601241034e-02 7.966937714953755689e-01 -1.745725045178221357e-01 2.814615851949644476e-01 3.143544419472606988e-01 -1.221145028006510813e+00 3.583966886383258554e-01 1.687231946774225833e-01 -7.064045170395638618e-02 -3.843789372968826612e-01 1.117461603741972676e+00 9.062297890451547211e-01 8.840373600037021440e-02 1.544854054184453762e+00 -7.488923931214225282e-01 6.915357392984983198e-01 9.327198879432464507e-01 -7.852898148589282368e-01 3.868617820682597186e-01 1.279041873169139976e-02 -8.627621203826785212e-02 -2.860460935285358275e-02 -3.577746044032225070e-01 8.433143511876222131e-01 7.410313539915664993e-01 -9.914919071782448690e-01 3.519668984714361404e-01 2.950720377579897358e-01 5.856596125195994151e-01 4.187652090129054816e-01 -4.258235336864789611e-01 -4.302300818817076378e-01 6.538001989276309711e-01 1.749273237641791878e-01 7.301414932331029561e-01 -2.307747044587639129e-01 1.007309080195506468e-01 -1.513704233621737671e-03 9.023759645245355010e-02 -5.341289737104781832e-02 6.767441374032882040e-01 7.900855883122922529e-01 -2.808896829637249626e-01
1.404774877420834622e-01 7.128096993850977503e-01 5.097975757701614929e-01 2.668631367145964939e-01 3.112768522357575174e-01 5.712511132050468454e-02 -2.767202536146822212e-01 2.033955264795070939e-01 1.803844387829354190e-01 -6.117619665651682359e-01 -1.458186794087088067e+00 -2.556319926445815849e-01 -1.359690198060754529e+00 -4.892772303018095847e-01 -5.035877393555672210e-01 1.082816561343073136e+00 4.215507558025407553e-01 1.957763549544456749e-01 7.145833339498023351e-01 -1.736013925810657721e-01 1.640577382020153019e-01 -2.301924720163033289e-01 -5.145063430701720675e-01 -3.542078268697897991e-01 -5.336665444147488113e-01 -9.983078168309389433e-01 -5.259595494053300735e-01 1.815902856164613999e-01 7.255182042904211315e-01 2.009237897050256683e-01 3.499240442393993789e-01 -8.720580450813848472e-01 4.111721588161897367e-01 1.727674493153072977e-01 -9.740543531641533415e-01 -1.541525128871545913e+00 -9.885505779325557407e-01 4.493241726954616544e-01 4.850154743864172335e-01 5.712664694758221584e-01 1.174332281190030747e+00 1.942544693543407641e-01 -9.108082393335135141e-01 4.009636171640468261e-01 7.905715480375383741e-01 -1.002801856020183457e-01 -2.832537499794721692e-01 -1.260691760514291992e+00 1.648122458198718610e-01 4.473644679238711896e-01 -4.815893223076983531e-02 2.219668100705118885e-01 7.871649007745828985e-01 -8.629724882377481920e-01 -6.307291163610382334e-01 -5.887767812458095662e-01 -1.132297046830599729e+00 -2.016862659954417047e-01 -2.526942804744813920e-01 -6.929736819216489874e-01
9.368674166006732973e-01 9.885312637317706930e-01 1.093985790126398960e+00 -4.390267531331206730e-01 3.545832615033378543e-01 -6.023267217859018530e-01 -7.061240139146052197e-02 -1.925285208806618575e-01 -9.263735428065916766e-01 -5.435376159754592429e-01 -7.547164332336324666e-01 -8.458201417714867887e-01 -8.439227861874625258e-01 -7.447779292130967121e-01 -9.714454183638649987e-01 -9.509067758499414325e-01 -4.862182290292582643e-02 5.914504261456156042e-01 1.065444584255154092e-01 5.222435070353406150e-01 5.421281295803583866e-01 -1.257998202915870944e-01 -3.439147307637638873e-01 2.295688556424315685e-01 -2.919483697454581250e-01 -3.742128130860307156e-01 5.520636862806086453e-01 4.573136854179365995e-01 4.182362643395707291e-01 -1.383422736897537142e-01 -1.375814943003458302e-01 -2.666420339933113226e-01 2.006382698290363198e-01 1.060249097219371439e+00 8.821286218108330690e-01 2.211689872726012585e-01 -9.086736641501568235e-01 5.386826453456422525e-01 4.246119269258419315e-02 -1.471258812127038684e-01 9.799506758012579422e-01 2.947755136544606414e-01 -9.277203122296384663e-02 -2.501680187953340129e-01 2.592812205745997911e-01 -7.673404861306145630e-01 -2.985478092070164013e-01 2.423331554651505515e-01 2.953685324619984565e-01 3.123451469267560787e-01 4.500561799704559940e-01 2.260753346390247387e-01 -5.455684819879988989e-01 -9.934709511506472079e-01 -1.603355533182273085e+00 -9.267618433608779682e-01 -9.269620113327620148e-01 -1.561751596891402860e+00 -8.994757432622817461e-01 -4.218177703046560589e-01
-8.213183100584164897e-02 -2.555551641652715755e-01 -6.606470514182138931e-01 3.825792866109347656e-01 -3.798206757833573199e-01 -6.633560756241364542e-01 8.612938415175119822e-02 -4.672542877872892797e-01 -3.638687480647406769e-01 -9.959164060016577613e-01 -4.342384158441036091e-01 -1.158961256628210812e+00 1.018597912250274184e-02 1.016164384454766312e-01 -6.771679423068978076e-01 -1.497311413748407816e-01 -3.609473248075240059e-01 -1.846106133031287788e-01 -7.005311873603241590e-01 -8.055655554572904720e-02 3.887691388046190522e-01 -2.152362467116837319e-01 -1.568079130089872208e-01 -1.806013866308123772e-01 -4.949950870685018156e-01 -7.682950129970735897e-01 -2.596161456432780623e-01 -4.780627351685671211e-01 2.119086494470708848e-01 2.193488220499595354e-02 -2.069340151729308630e-01 2.721438367698888472e-01 3.216280712549637322e-01 9.801443388499596621e-01 1.054590557566324360e+00 3.663697525948418354e-01 -7.272649214560185094e-01 -2.261146069821851068e-01 3.372873147884364320e-01 4.730201337212941448e-01 7.353749528286279702e-01 -4.023546117255460963e-02 -2.477180228385742478e-01 -1.533083172808639150e-01 -1.015324694416328777e+00 -1.086743632017840078e+00 -1.116765547428320016e-01 3.835636728599014500e-01 5.385504847529812844e-01 1.390350423761373966e-01 1.866946889227106832e-01 -1.015461498358886328e+00 -8.565791135592397687e-01 -1.286529188230794984e+00 -1.209124728900579981e+00 -5.054254516799200347e-01 -3.790841994834890372e-01 -5.188814712625235970e-01 -7.945281666497762130e-01 2.990819363018232258e-01
1.402688571922359184e-01 -5.207248729051285885e-01 -3.161806466267166327e-01 -7.483323303285818184e-01 2.082230748001943077e-01 -8.879412490035270000e-01 9.340475610681187035e-03 -5.304163078893671113e-01 -6.198073199922728982e-01 -4.161710906296185453e-01 -4.283011546072936770e-01 -1.346433195362616519e+00 -4.969267197564076755e-01 8.900940459669531846e-01 -3.638500893500402622e-01 -9.282583912153952177e-01 -8.681292932105799665e-02 -9.019458927692481920e-01 -3.969815944441510425e-01 -5.137161757159280917e-02 2.889823440351513284e-01 1.759009071496018262e-01 6.160912791267773025e-01 1.326051981170440763e-01 -7.001782306186217220e-01 1.156962251189914692e-01 1.800158768622572847e-02 -7.830500570489532519e-01 -2.062275537680424708e-01 -2.836961593389668579e-01 5.138897493513128190e-02 6.373013725806073726e-01 7.011507116610259382e-01 -3.362138209386977827e-02 1.976920688395642500e-01 8.801069023126328883e-02 -8.524333841058493455e-01 2.207904396763827881e-01 -3.720213314159962481e-01 -4.161880166217644117e-01 -2.316149760952036507e-01 -6.416173266383151663e-01 -2.957522106349764757e-01 1.378295763509818084e-01 -7.342382249988349541e-01 7.570838898800039685e-01 -2.565783872647890984e-01 4.310866512902082892e-01 9.313553039035395997e-01 1.609728541423945947e-01 -9.583808896641632380e-02 -8.111203823673538427e-01 -6.459496123976044002e-01 -5.444024066287098673e-01 -6.200099352057806268e-01 -7.546066776320913272e-01 -4.140322445874812241e-01 -6.025717773949130773e-01 -1.480281299395685313e+00 -1.376173934568835300e+00
6.922435106731694709e-02 -4.165676305193295459e-01 -3.916217880535377560e-01 -2.065582027215995264e-01 -6.638418533197165683e-01 3.100901389548234022e-01 6.007209207624316649e-01 3.941597123742899278e-01 3.390218969492542200e-03 -4.845818293311209279e-01 -5.978478054898469507e-01 8.356047668566790598e-02 5.991578878532224373e-01 -5.008998678503751023e-02 -5.599783506553545065e-01 2.668816867211785127e-01 -5.514334612417801651e-01 -1.144016037238778205e+00 -9.019252125374694895e-01 6.555548504981647540e-01 -6.076271264619802492e-01 -1.509562625441878136e-01 -9.707730167383132880e-04 -5.545757281975171038e-01 -4.100013310360207663e-01 5.768867419407320840e-01 2.232875039025267183e-01 -3.645715421946094104e-01 2.330971866926976332e-01 -2.055819028297261042e-01 -3.526977232205809054e-01 -8.772078910318732436e-01 7.172246969327760180e-01 4.194627143400007085e-01 -2.201924703560793617e-01 -3.948383895879153949e-01 -1.984755525676328292e-01 2.822460102056458808e-01 -4.809676573981479519e-01 -4.008834285609064185e-01 5.430609554015619622e-02 3.668049953149281617e-01 -5.166843170948141051e-01 -4.842736568087574467e-01 -4.215720285257675837e-01 -4.019773419191253749e-01 1.072648772865880673e+00 -1.857057440379383806e-02 5.072615946309871893e-01 4.411741137493061515e-01 5.190986865087535707e-01 7.085051566073351514e-01 6.360382554344917727e-01 -1.203903243814307134e-01 6.719429305841400080e-01 -6.191756624683306676e-01 -5.337025272916391394e-01 -8.464469315913236702e-02 -7.477108497434992174e-03 -2.178290856499122130e-01
3.045652594459831164e-01 -6.910488751074361780e-01 -7.874908026246570936e-01 4.930775460729797111e-02 -6.915882075956841790e-01 1.424666050536715911e-01 1.165784381781229673e-01 -2.794203067084972680e-01 2.619884852389207097e-01 5.279596486811259926e-01 7.217870912417841955e-01 5.795554499676647264e-01 6.077657379824755735e-01 2.915361060853310926e-01 -6.934873795570157817e-01 -8.570731353479354997e-01 -8.153079234394520203e-01 -4.286566053024618572e-01 -3.587706051510408667e-02 -1.275268055097638076e-01 -7.849609845954066412e-01 -1.291327497834145799e+00 -1.405625514825367794e+00 -9.915922182946335095e-01 9.010023265082578448e-01 -2.104996467907027657e-02 -3.618516804076639115e-01 6.764515295665513017e-01 2.966843300040847842e-01 -3.491225406600915182e-01 -3.749566204804359870e-01 3.602878051425839612e-02 8.423892217483971434e-01 -4.135406030919168696e-01 -6.878944359529881591e-01 -7.102299486195662315e-02 9.085044160016423342e-01 1.059484566834917540e+00 3.731309750682999526e-01 -6.298063538689702145e-01 -8.991214178386932598e-01 -1.019385728322214080e-01 5.857889779945348874e-01 1.372836470880524073e-01 -5.003253565038281447e-01 -4.976301035642528570e-01 7.630276161040080440e-01 -3.644652891614399426e-01 9.052082913687813370e-01 1.156737408101649489e+00 1.077601834761359179e+00 -1.292651111198452885e-01 1.067864643606971420e+00 -1.317538119325103452e-01 9.524062204645677987e-02 4.972692152209388095e-01 -3.321652945921751421e-01 -5.916850337725035880e-01 -1.595984599588940345e+00 -3.130274535159038862e-01
6.249616165155550407e-01 1.981097994580249821e-01 -1.181457585848872949e-01 6.838256171077816692e-02 -3.017566013800772051e-01 4.790137828164072742e-01 -9.295279552189211758e-01 -4.313052398625867312e-01 -3.068502364482419420e-01 6.269574831563179407e-01 7.427167174789338633e-01 6.822873553191377560e-02 -1.402981767193880458e-01 5.557226899186367142e-01 -5.580441783672780431e-01 -6.680081320427482261e-01 -9.426413424588083734e-01 -1.122942999408167886e+00 -5.160622833959321865e-01 -4.821518574434531246e-01 -4.236570843221516558e-01 -1.674276652089381479e-01 -3.285373555584674143e-01 -8.765245000331640668e-01 5.246945573613104319e-02 5.022507889826188787e-01 -3.818641965110083358e-01 -6.349396089281487132e-01 7.566555808262703797e-01 9.075460988382051397e-01 1.384850614589993034e-01 -3.334439662237854707e-01 8.768955350000949833e-01 3.769437376361246539e-01 -6.529046642735869543e-01 -5.546014255011356697e-01 -1.026720775709546452e-01 1.050249544244546307e+00 5.251095668686356355e-01 2.646869648311325207e-01 -7.744383004058187359e-01 -3.635260935206690025e-01 -1.259057955372269166e-01 -1.585942822432228061e-01 -7.033014661709995341e-01 -1.026605272979353334e+00 4.167039712229890780e-01 7.784831394096856094e-01 9.795693092735580088e-01 5.413878322985956615e-01 -5.184416298940672796e-01 -6.372178183071657287e-01 -8.132557544828412643e-01 -1.982518251498821549e-01 -6.460082480992790366e-01 -3.075032117673359711e-02 -2.973403176863782527e-01 -6.882183223296142183e-01 -4.695421214560447920e-01 1.190772267120572270e-01
9.314542810593460231e-01 8.053487309278397621e-01 -4.874191123123989833e-01 1.189961181874139129e+00 1.278229688548661036e-01 2.337384242613405050e-01 -2.215706662176383235e-01 3.646466251984792351e-02 -1.261319562598022248e+00 -4.251651182383133776e-01 -6.474777597188063893e-01 -1.392563006473090281e+00 -6.061942379367902811e-01 2.889704296077054702e-01 -5.822751178702587627e-01 -5.027017036406862260e-01 -1.019132682337235529e+00 -7.989951345545587280e-02 1.213499096830206181e-02 -9.343232423318912350e-01 -4.363771500240770651e-01 -2.746624007966907977e-01 7.184337586371936091e-02 3.894075306567805761e-01 8.592685992068727074e-02 6.310606747053446597e-01 1.422120584933173060e-01 -7.437906988948862486e-01 6.943452977522702740e-01 9.946173879098159087e-01 -6.211043482827209861e-01 -5.350325418261558941e-01 -2.300315442822584711e-01 4.092118919144260847e-01 -3.922005017325816967e-01 -3.892628200915084768e-01 -6.559071877053014310e-01 -7.919167941327476257e-02 -1.021399878720378851e+00 4.425399650987338340e-02 9.174634467621924916e-01 3.001488743147374683e-01 -6.428817670047807242e-01 1.256192630085619655e-01 -1.374088898576197648e+00 -2.434186721549045362e-01 3.249875116234768324e-01 -6.087844632732752892e-02 6.296134354960772894e-01 -5.798425469571499846e-02 -2.478009775847861418e-01 1.985628951123029617e-01 -5.106290508791127003e-01 1.024576341134615376e-01 2.432357428539089206e-02 -9.242392605190050681e-01 -1.149492703778316915e+00 -8.314834462971691931e-01 -1.654142459499299278e-01 -2.197158449109237743e-02
