-6.958115244768059426e-01 -4.613976155045160787e-01 -1.020735702875174455e+00 -1.026857478110268396e+00 2.383924773994209323e-01 4.478412347703669694e-01 2.173211628848341626e-01 -1.658649607672235682e-02 -1.598523558332032302e-01 -3.096930789623697500e-01 -1.036031268821412832e+00 -3.222016047409315131e-02 1.141128261444108283e+00 1.084947032701343073e+00 1.084010668226310425e+00 -4.468947034324521894e-02 -3.727184499474871515e-01 1.631363501623213086e-01 -3.119498264360881512e-01 -4.920703066913466595e-01 1.368606007591399720e-01 7.620038286971185792e-01 2.643147298835463177e-01 2.821774368390987942e-01 3.366246338277136818e-01 2.229572093679454969e-01 2.631702750932312096e-01 4.364743251650317069e-01 -2.978035999091965813e-03 -4.751188402206487638e-01 -1.786435191719553117e-01 1.322786325365981064e-01 -3.677875267294075101e-01 -5.548366930284523990e-01 3.259039864256922936e-01 4.103305542541032525e-01 9.751562849270409838e-01 4.922990039102259630e-02 3.841880909581739667e-01 -2.032566588145322317e+00 -7.802080496188155134e-01 -3.679146603728888909e-02 8.894203318550678583e-01 9.384338701054714127e-01 -4.406582657425579530e-01 -2.762497895232530754e-01 3.598879141607347343e-02 4.479298047547914940e-01 1.917082147845692308e+00 1.461095529638556378e-01 4.565612904097720026e-01 -4.744490544911462715e-01 -1.501747413612053439e-01 -1.529023722023603593e-02 -6.113784257407124390e-01 4.426046915809824789e-01 3.180138345163413538e-01 -5.130527493411523032e-01 -6.428724121752698029e-01 -1.131135702108181595e+00
-5.263962352557869373e-01 -2.387534610127957091e-01 -5.057268254170506072e-01 -9.990188520726446253e-01 -3.315638399603182407e-01 -1.160950591178356861e-01 -7.656820869283531561e-02 4.082272439270767661e-01 2.873948392113446770e-01 6.274605597073514840e-01 1.086341023939651818e+00 5.531493670306155686e-01 -5.889717544217509815e-02 1.194862364649120767e+00 6.897520185535386261e-01 6.403820169401930329e-02 6.246862276368838618e-01 2.015515014723741061e-01 1.719160025840269501e-01 -8.417711214134238062e-02 -6.380289028974021059e-01 5.243815653940337995e-01 -2.293167372848459173e-01 9.538485739276063580e-01 7.869349746982468030e-01 4.748560230262567350e-01 6.001147804360797977e-01 -4.102695158444601420e-01 1.602225025730641406e-02 -4.527697019674040702e-01 -6.879056895332732458e-01 -1.178062768107088765e-01 -3.184406142952136420e-01 -2.383362874767323003e-01 1.349852925351118227e-01 -5.329382322012277129e-02 3.213022038437053363e-01 -3.477018435557880371e-01 1.858471223179425369e-02 2.887303518229663579e-01 -9.985411315311576441e-02 -5.540705645446011296e-01 4.404907659642131046e-01 8.008370863039970811e-01 2.096952401076113137e-02 -4.249929902468269072e-01 -2.321061215291806423e-01 2.271037579567671827e-01 -3.542340930886198613e-01 -2.158808204592841395e-01 -3.285721366912385255e-01 -3.467152630627099441e-01 6.273055938381577601e-02 3.656617248057278946e-01 4.244548187547992901e-01 5.943874384643410558e-01 7.902933594135623796e-01 1.635679459405265934e+00 3.231153545313275588e-01 -5.285166290659150112e-01
-4.921456813728821711e-01 2.227664910843891732e-01 3.906202954556263762e-01 -3.952119461649015175e-01 2.177510506041633320e-01 4.810364841015046800e-01 5.298399105286298871e-01 2.958170463830037678e-01 -2.683476610886122993e-01 -5.846167218192318549e-01 4.602045160041285943e-01 5.295953357463383249e-01 1.103872052083718636e+00 6.466845387165094383e-01 1.055141056232446140e+00 6.734415502590339608e-01 5.811509231367320005e-01 7.237370812799699404e-01 3.527984324466343358e-01 -7.061675504356248467e-01 -6.856067292599199448e-01 -7.781585864127419372e-01 -1.483764601959727480e+00 -1.764399641161000787e-01 -7.087347925391263015e-01 6.155298008077435545e-01 6.567025297389539329e-02 -5.197502493490708808e-01 -4.793718965072271132e-01 -4.040362315958443418e-01 -2.733473434399464885e-01 -3.911674543603808063e-01 -3.273529128544887534e-01 7.489766850258765540e-01 7.973438185550247859e-01 3.247264254981269138e-01 -2.511486742660007376e-02 3.129681399070081138e-01 4.394883390859150030e-01 9.164433304558167181e-01 2.960798664938476543e-01 -1.666288773471742424e-01 4.737667242862277917e-01 5.308917038941699529e-01 1.325276156891257440e-01 -1.617573243206248401e-01 1.785671325071178650e-01 -2.427026138364843932e-01 -1.238635420393773279e-01 -6.227335124012381984e-01 -3.628475689942699534e-01 -1.126873685300950889e-01 -5.997244264614867149e-01 4.340570232573499609e-01 1.850307907125656737e-01 2.938726135426599217e-01 1.080159762947032531e+00 -5.002478997372341585e-01 3.468311036428418648e-01 -1.374840288308254443e-03
-5.047238747350357713e-03 -3.636827996007818697e-01 1.348608214347768453e-02 -8.205097494389622659e-01 -6.174394772004737630e-01 -1.456866067839934775e-01 -5.909480610112649579e-03 3.995203695845644942e-01 2.590954972490113750e-01 7.532069948380024638e-01 7.440045898569758176e-01 4.316439743164789400e-01 5.742227787895680668e-01 1.074469162574327452e+00 -2.388725287557788013e-01 -3.100846159543293457e-01 6.717912722621427468e-01 1.094659723885391678e-01 -7.651338052228174869e-01 -5.915334892393455668e-01 -7.160750312478910695e-01 3.004835226925092195e-01 -4.348017333922437055e-01 -1.334041312709715932e+00 -1.188277687981274866e+00 -1.825612837275465417e-01 1.249100559112990005e-01 -4.759358068784307338e-01 -9.259958712958198390e-01 3.011139686298071050e-01 -5.517899816604229235e-01 2.293821568750593620e-01 4.982627849793545005e-01 4.047892887068623713e-01 5.840087143246941448e-01 -1.837191385589572734e-01 3.662571014024547100e-01 -5.260158699960182371e-02 9.470830525171631820e-01 1.318423046824457101e+00 5.406600328833542912e-01 7.803967652825520851e-01 3.946149784686192596e-01 7.237482467106994832e-01 7.868665725345316275e-01 6.923398161277294349e-03 3.562912476721638022e-01 8.707147906835355222e-03 5.801568552159717118e-01 4.080461360206647514e-01 7.134866753360168401e-01 4.837611950333173816e-01 6.312690419845631284e-01 3.002584200107603074e-01 8.670596585384006127e-01 3.085943663129313563e-01 6.875897207602732486e-02 -4.655638978727680843e-01 7.404254722916507880e-01 -4.968431383670934842e-01
-4.179778391936439519e-01 -4.116072532984103027e-01 7.510916398632000446e-01 -5.610994204285404408e-01 -9.913968648987303567e-03 -5.409593325556274479e-01 4.235224575498259814e-01 3.870219621596769910e-01 6.820824283311384129e-01 1.427417651014367683e-01 3.264349545369867878e-01 -2.301063909755844961e-01 7.420662057651425947e-01 1.027475597093128190e+00 9.982656150876741963e-01 2.897751030037147846e-01 6.969761727690770847e-02 1.722800796082937236e-01 -2.793937918423855526e-01 -2.126084030674451064e-01 2.259368491615393326e-01 -3.394522218876142583e-01 -8.258024604426839055e-02 -1.631263406248093961e+00 -8.595930497646777635e-01 -6.476982988632647986e-01 2.206066975730696100e-01 1.128971077105711540e-02 5.858894853990381790e-01 -1.500201442494171200e-01 3.838373768730460878e-01 8.144237856673257614e-01 1.073524316929682421e+00 6.250301864241636363e-01 8.540307359806684762e-01 5.361394946975031051e-01 2.930946618350634969e-01 -5.935595239561475278e-02 2.342414300465903709e-01 6.626140254847279198e-02 -6.223131396784118419e-01 4.840861205358036878e-01 3.895722849296934243e-01 -3.367514954178951747e-01 7.641415591880175162e-01 3.353564806102126150e-01 -4.014868470250720911e-02 -4.150234113034501071e-02 -3.770626803657806114e-03 1.015463187447058546e+00 8.355759949910774864e-01 2.449743291403284617e-01 2.890960788627816580e-01 5.021178032062614260e-01 6.488303080122850286e-01 -3.269708748313426838e-01 -6.604703778548355331e-01 -9.665080717112812803e-01 -8.373968953985834185e-01 -6.215231657116819797e-01
-9.587813309746071599e-01 -2.851875045461732538e-01 1.247188222654158629e-01 1.359130475210743594e-01 1.890692514652555500e-01 2.234149697639242760e-03 5.325632096600750875e-01 1.422587390650011940e-01 2.003863141065890252e-01 4.533802266662223523e-02 5.605163542754620920e-02 1.522146480318564699e-01 -1.454956365949549024e-01 9.095839838331269966e-01 -5.305680167110552459e-01 9.738826010686298940e-01 1.654619686411387791e+00 1.173001646175903634e+00 -1.475361337939111728e-01 6.404371825008059460e-02 3.592744799595349869e-01 -1.356294995523708025e+00 -7.000080764658230814e-01 -6.830035169132216977e-01 -5.656485117658414108e-01 -1.151401885889287158e-01 3.456833185567949052e-01 -2.243631904913321318e-01 2.940575494883150842e-01 -2.250169796877898865e-01 -7.637467973531275600e-02 3.102446285396379677e-01 5.963526779099431741e-01 -4.088823869844578907e-01 1.255731341276201007e+00 1.339332423860901677e+00 9.620130979413437089e-01 5.937709283210814704e-01 4.961362261430840581e-01 7.995688514677242731e-01 -9.453975037955197891e-03 1.142792672401261589e-01 9.370984277254852390e-01 5.844088480741593816e-01 -7.860803234521472893e-01 -1.235890013470842597e+00 -8.530729343403700149e-01 -2.126423358615729953e-01 -6.951128674149846809e-01 3.164330598211756440e-01 -3.161390705391345923e-01 2.935447035148319728e-02 -6.478733561797643814e-01 3.348546746671221541e-01 1.813025932284648700e-01 -8.992839812346553607e-03 -5.799209353414310764e-01 -1.150897867029921473e+00 -5.201876124446773719e-01 -6.465101301556384072e-01
-1.038563514970915813e+00 1.071844338358373117e-01 2.147734552390498930e-01 -5.608598358511163173e-02 -4.733753694189335448e-02 3.852139142063666366e-01 -6.527354384330927850e-01 3.722688609151590944e-01 -1.669285640677732330e-01 5.813980718307762974e-01 1.646576425480157368e-01 -4.553516715364900325e-01 -2.077934384702162518e-01 5.507597854808692350e-01 1.518975044610747505e-01 -1.055412084539130158e-01 8.294653340489664961e-01 4.800682717895718987e-01 7.867628171909472057e-01 4.339158554887269093e-01 -6.909696785700172317e-01 -9.463157673253064228e-01 -2.028366267198955519e-01 -7.192084126739173300e-01 4.169285388357918398e-01 6.071297346327600986e-01 1.612849208996022243e-01 -4.422640845582911373e-01 1.875691436865167816e-01 -3.649981339522561097e-01 -2.066617692081484936e-01 -5.661030187022120241e-02 2.668075812590883222e-01 -3.738445592486914215e-01 9.697310348873819930e-01 1.122976933534773902e-01 3.051216351846572916e-01 9.574682428466385620e-02 1.173317335126780270e+00 7.902310233615810198e-01 -7.379243002190334355e-01 6.439044326110687777e-01 3.046572371312626926e-01 -3.353298561784990861e-01 -1.309023722000946410e+00 -3.944705243861188482e-01 -7.780357950461340710e-01 -1.233147990226171054e+00 -6.088446979269801496e-01 4.054090019858612726e-01 -6.053003180277629625e-01 -4.867796215456723363e-01 -2.790017269704065939e-01 -2.321043152844999291e-01 -1.300708765821262602e+00 -4.425365085033381440e-01 -1.393080552571694497e+00 -2.814096723541388290e-01 -2.675983807446611351e-01 -1.328287420314636202e+00
-5.879271422274889858e-01 1.236628594915856194e-02 2.033904494976224164e-02 4.946624072220522361e-01 7.421097606762757648e-01 7.201892688138397114e-01 9.487340781094083519e-01 9.270228388673045217e-01 1.111544255536039749e+00 -2.377937860770309442e-01 2.545880541318845669e-02 -4.261211073581782083e-01 -3.715115366784831341e-01 -6.379801599228585030e-02 9.659536450931560658e-02 6.797561882698630598e-01 3.213618546192472669e-01 3.251479290797831823e-02 6.271528568367259471e-01 4.526246709836456716e-01 2.536461484989154247e-01 -8.449348050860229220e-01 4.991156580610476290e-01 -1.872650993196440794e-01 -6.652987939851473520e-03 -6.040011614899605252e-01 1.712058161037502968e-01 -8.581141460104002583e-01 -3.652699637519171150e-01 2.026423177232216100e-01 3.518770238996049571e-02 9.601133326049771100e-02 -3.739087747279234986e-01 6.076842785983748163e-01 6.727074735706166653e-01 -7.631513752746799106e-02 -8.119059766307890058e-02 -4.702696271267281514e-02 7.675921221230708191e-02 3.243345905154519926e-01 -4.378786127443058396e-01 7.028543590039733058e-01 7.182666757667339752e-01 4.404405494178211811e-01 2.726507212294413396e-01 -5.427792258990067342e-01 -5.392212949286758761e-01 -6.286504020686143335e-01 -4.888646258338047446e-02 3.020098882863765377e-01 5.105330103955072474e-01 -3.496142536114854593e-03 -6.852829482099844771e-01 6.364491156960092599e-01 4.719599614485048278e-01 5.123174773879803912e-01 -5.395094482613878029e-01 -1.145874355969996428e+00 -1.101049539650518216e+00 -5.869347231106822882e-01
-8.878110645500362219e-01 4.898618079495009603e-02 -2.500436752709862542e-01 5.525360137146221318e-01 7.916936362705120356e-01 3.228329912555204517e-01 4.402874445675042381e-01 2.395659589026820635e-01 1.243512316602134460e-01 2.993358246806799849e-01 2.619655793396149512e-01 7.691484453507886343e-01 7.044094317031672770e-01 3.831528379168114284e-03 8.948480902075967025e-01 6.527639837185377214e-01 2.607929127960604276e-01 4.715930516288815433e-01 1.405720776839103348e-01 -5.711086061645698209e-01 -5.449002541646219555e-01 -4.311963297363696768e-02 1.510800826925196017e-01 4.949794876061521798e-01 1.726130477761143034e-01 2.270130241934320559e-01 1.205393864778229629e+00 2.470821611197816514e-01 -2.000266091694063997e-01 2.892588651480363371e-01 3.999135754728002645e-01 1.166289717386097546e+00 2.123040045814283960e-01 1.594831633309053975e-01 -1.658142606822849974e-01 -7.252757196117438632e-01 -6.797571644508099142e-01 -4.781273203672524730e-01 -7.934241901430050259e-01 -8.363113191302675720e-01 -2.878719544298291577e-02 6.620117576622249755e-01 4.716365866575644716e-03 9.947979273672025169e-01 3.555762360147491918e-01 -4.346921953200586497e-01 -6.750690935728236308e-01 -1.433882612082295616e+00 -1.141573948181115572e+00 -2.697763662680159324e-01 -1.036891330531545252e-01 -4.496604409439755035e-01 -9.969495843795695977e-01 -3.370182454917203252e-01 1.726803702629740034e-01 4.347688256234700788e-01 -1.672786833634880566e-01 -3.789508322948130781e-01 -1.167705215720437728e+00 -6.241466905169719137e-01
-2.759415241326689250e-01 4.874785623012537483e-01 -3.073087074619151871e-01 2.442975110251117687e-01 6.254729797386220369e-01 1.871725039329381612e-01 9.300525244869217723e-01 -4.643011046635050487e-01 3.074022755021584841e-01 2.312375479553022695e-01 3.080740660994862878e-02 -3.222112909745773468e-01 1.799429244552875895e-01 4.578421318360504921e-01 1.256594890037113554e+00 7.395399708780003856e-03 2.804843862845396441e-01 -1.520659653685224599e-01 -1.611617261152522573e-01 -1.025569189778714696e+00 -7.879642595222349222e-01 -1.057094326077073543e+00 -8.582650474717314903e-01 -4.323101109350191429e-01 -6.560376452599736563e-02 8.713413117675439246e-02 1.421199151381203896e-01 2.037352600329115360e-01 -4.471600416672705247e-02 1.541795955281115571e-01 -2.084885540059326914e-01 1.299519384043170467e+00 7.209267547347517624e-01 3.667860089407238844e-01 3.231645985320839021e-01 -4.705442184229469138e-02 3.100682156639630316e-01 -3.909740441847426862e-01 -4.636685643355656916e-01 -8.055302382442596221e-01 -3.411810096729273045e-01 1.077928316083352822e+00 -5.968878894361395737e-02 9.969816020947264157e-03 8.708026588753299269e-01 -7.105682833294896250e-01 5.822436368693910680e-01 -5.118108073971905370e-01 -3.582248917563999324e-01 7.325821242650925047e-01 3.029664443659354500e-01 -6.139542596457099322e-01 -1.919891605731569584e-01 -6.621717410768255263e-01 2.994843878902797574e-01 1.175921192984072938e-01 -1.983590644124993974e-01 -1.165092494657479216e+00 -3.905087182278210722e-01 -4.770023790167712274e-01
