2.091665901364646585e-01 5.890016942479834317e-01 5.090745471622342144e-01 9.257093917571235231e-03 1.045849055353933466e-01 2.365724391161494466e-02 5.886576212178906697e-01 3.540795229417500467e-01 -1.039433844007111585e-01 9.540888306866091018e-02 6.261609084563346528e-02 -1.465933584690074731e+00 -6.586802111701055562e-01 -3.547697395239184370e-01 -2.228634040622574641e-01 -7.989904822550730756e-02 -3.365396687832318268e-01 -7.204943955225181496e-01 -7.450206383700863633e-02 -6.922676177592904656e-01 -2.193670369553724075e-01 -6.484827501184549092e-01 -1.141955904875411321e-01 -7.303445279421227898e-02 -6.555926020467401916e-01 -4.261423022540189454e-01 5.489881834642558189e-01 7.910676867643289256e-01 4.562702693809989052e-01 6.848706788117256972e-01 9.440041457993977314e-01 2.507439588746962489e-02 -6.438130968831643486e-01 1.020196242852375867e-01 -6.232141638240402681e-01 3.015866508851864358e-01 -8.782173759570373051e-01 -4.975395208746307141e-01 1.681096534818917743e-01 2.781842042392770331e-01 2.555110328805854092e-01 -4.935285381889498169e-02 -6.067807132434348549e-01 6.482625843889073813e-01 5.064383810915539241e-01 -6.695483455726420896e-01 9.959864609215252074e-02 -1.307683083087263221e-03 3.299055408445948911e-01 1.011316010144597932e+00 -2.169529836819710233e-01 -5.223422934172958776e-01 -7.328139724419746592e-01 7.869240598767062167e-01 -1.299952649412875472e-01 6.442677477246299134e-01 8.736613087283416901e-01 7.729598386998892678e-02 5.885458200723802102e-01 3.450254933150523895e-01
-3.083411127791793049e-01 -2.686740935055987878e-01 1.316917844028179463e+00 3.810104420540141312e-01 -3.037582663929162541e-01 -1.914757654824238431e-01 -6.814187060515597416e-02 4.334359487966296109e-01 1.549619059031500656e-01 1.063407556805262555e-02 -1.112946448130365251e+00 -2.486665171868587265e-01 -7.929972758816579148e-01 -5.264936741690910971e-01 -2.673247297730738659e-01 -2.401656943208066997e-01 -1.769637948083987444e-01 -4.812447615346621133e-01 -8.478526148241100069e-01 3.384211006516254505e-01 -2.804456980867962024e-01 -4.553281553022532346e-01 3.296568302665427996e-01 1.046035605631941978e-01 -4.369432639981029043e-01 -2.718712687595626898e-01 -5.056742149217967608e-01 2.844444209418877101e-01 -3.194380630433080182e-01 2.996435918525619524e-02 1.384072519282811609e+00 3.060155139217923814e-01 -4.303103942559687312e-01 -7.040844121377106690e-01 -5.272680655487429480e-01 -6.375820426364511295e-01 -3.805530944804063065e-01 4.189233481590061148e-01 1.054636698627998026e+00 1.256244932108062651e-01 1.934537547648188527e-01 -4.904662792525449344e-02 -8.850382560987068992e-02 -1.218820132293874092e-01 5.832269471845707987e-02 -6.864789336683815302e-01 -4.384173446135533059e-01 -1.324103037643846736e-01 6.202419414559380284e-01 1.055101157482326357e+00 9.804392340156257157e-01 4.901564272192514560e-01 4.399904611267998478e-01 7.483867584094473502e-01 8.919390692088984274e-01 5.218598056349101899e-01 1.323855953051871648e+00 -3.138542018339789408e-01 1.483037654582319842e-01 -3.101341357540176036e-01
4.488178148887762564e-01 5.137583734509514333e-01 5.517466611464505455e-01 4.767095486348653655e-01 -2.559959360193153621e-01 -1.548481673951395354e+00 -5.312375307987780015e-01 3.416741233211928463e-02 5.524860072122717014e-03 2.537917764413653021e-01 6.124205349076616844e-02 1.521434707001383391e-01 -8.135172368324408154e-01 -5.195105054117937771e-01 1.604090118136185517e-01 -5.839250783193336014e-01 -4.144850300902697127e-01 -3.701386738126436482e-01 -1.567085729311337161e-01 -1.245861100602865257e-01 5.627886947603311096e-02 -1.998930435506023340e-01 1.100091686716799799e-01 -5.427696066088061322e-01 -2.807589518050352950e-01 3.204624054244974429e-01 9.509017710203554463e-01 -4.396673609981791575e-01 -7.367240583619466543e-01 3.574947236723036159e-01 7.506287610972356417e-01 3.467258216146589245e-01 4.550882596767691357e-01 -4.330783715237964682e-01 -6.902816108314695498e-01 5.271001973933646667e-01 8.858032053396946992e-02 6.796258089251202561e-01 4.672407244810152793e-01 -1.903269972726162607e-04 -2.698016642127274434e-01 6.077740884537752297e-01 1.197052006031649185e+00 4.441717392762960515e-01 2.075557473779154893e-01 -6.714181650699480031e-02 1.272454480440288194e+00 -1.526610271750901138e-01 -5.154967661073708296e-01 -9.872733059127036803e-02 5.178817370505455209e-01 -2.822908063444724558e-01 6.003562173833909554e-01 5.303765643536374474e-01 9.672600996906681736e-01 5.335334585943334318e-01 7.346020895135207951e-01 5.123013526445459043e-01 1.713827894731974055e-01 2.841777259203930317e-01
4.416367676979591206e-01 -2.144942847654526252e-01 -1.168797691036768116e-01 -2.694938630268464141e-01 -4.927084879985834664e-01 -3.295335089031158349e-01 -9.304807456556163370e-01 -2.212851392448154098e-01 6.001840747320795755e-01 4.666233696828452349e-01 8.189312955279675066e-01 4.520738264933996664e-01 -4.209685371710505386e-01 -7.524194383551331411e-01 6.639969014511473144e-01 -9.234397026963231392e-01 8.005005193516545603e-04 -8.451571949979741483e-01 -5.400243609540175127e-01 -1.619610798748025715e-01 -4.000075660753618090e-01 9.329164094534023732e-01 6.837114169016969001e-01 5.609823904832152985e-01 3.117273808648044486e-01 -6.615235174246745231e-01 -4.351101827298253788e-03 -4.503432677098199166e-01 -1.547653335102756600e+00 -5.345548516876805767e-01 -8.073592662402673259e-02 -2.351519334760813207e-01 6.142425595360527790e-01 4.285375864143841085e-01 9.539727239935096303e-01 7.816896972380024122e-01 4.335616731241808131e-01 6.218943275117649883e-01 7.151573785305620490e-02 -5.447191528216716039e-01 -8.653741439678319658e-02 -2.039462697309932793e-01 -9.452934675253588104e-01 3.194688536536082202e-01 -5.460813398979075250e-01 -5.665866092598133008e-01 -2.709899099310901782e-01 5.137531841297212631e-01 -9.991578549741357840e-01 1.069661399372247024e-01 1.190003349185521087e-01 -6.238903641617326024e-01 2.724963179175443617e-02 4.641541818104245598e-01 5.237284917113281812e-01 1.568925016595378308e-01 4.787829074937062224e-01 6.210759506241531058e-01 -1.164486841978225495e+00 -2.032654937670745898e-01
-9.039797996252363355e-02 5.085772708829228161e-02 3.975719832784188057e-01 -1.359646341812134063e-01 -8.085759121805080607e-02 4.365942683380242828e-01 -1.376158692838555631e+00 5.038848834156970380e-01 4.745963377524620164e-02 -2.504853223111074279e-01 4.418288129991670976e-01 5.969264863993538617e-01 1.685153402234954578e-01 -1.576824215643408689e-01 7.306053483251044867e-01 3.684951359195892673e-01 1.104260198792861303e-02 -4.696132854024526182e-01 -4.748439406656845829e-01 3.009926371010780421e-01 -4.048120861880599719e-01 1.082689922941078242e+00 3.717910283358086820e-01 2.827218445186208129e-02 1.898530195176596491e-01 9.251501550322989154e-01 2.769015405690646858e-01 1.530597429116118402e-01 1.184114102289457460e-02 5.019104518897052891e-01 -1.964790694352114286e-01 7.714721840509553008e-02 1.624957247789073911e-01 1.010386954343587718e+00 1.084362808172776305e+00 3.084590038823246116e-01 -3.889942290392207624e-01 6.586806351811218541e-01 2.252613088808859132e-01 -9.138989898073125451e-01 1.342089403387347613e-02 -2.042504457104218352e-01 4.138982830320929729e-01 9.881992443898734990e-02 3.449936950025562776e-01 5.962700632124400268e-01 -6.910837299365982789e-01 -2.465725001866988508e-01 1.122139569179809726e-01 -4.697157111752744418e-01 -3.603423049798832878e-01 1.311988205757631532e-01 5.735716653178507540e-01 -2.653050669609664514e-01 6.098847540098004671e-01 1.261245629727707263e+00 3.428038876550177916e-01 3.778905289037353121e-01 1.718926825352904419e-01 -2.972816195539056405e-01
-1.642491314728380392e-01 9.950802128482847397e-01 1.621292210361240382e+00 -4.049242542480158136e-02 1.001373296581256289e+00 9.717171216327258332e-01 5.013269745441919500e-01 1.006983479322623332e+00 5.124320789672301979e-01 1.341329890614147979e-01 1.365717748396892528e+00 4.509640150187843588e-02 -4.653895683583477716e-01 -6.055143478613226327e-01 4.653455108769488646e-02 -5.724124991288168651e-01 -1.017188332483348612e+00 -6.654373525749328611e-01 1.162501347765598769e-02 2.082735745008287287e-01 5.856331462237294172e-01 4.666391360546178202e-01 7.613371593737655596e-01 3.988139543477050575e-01 -1.637828559389967742e-01 1.362876234431653621e+00 8.903880662895063969e-01 5.525993996139437758e-01 -3.377069508938650433e-01 2.143516859850458367e-02 4.038043386434893023e-01 -5.493479423571454578e-01 -5.800643217502655657e-01 1.689969333604128821e-01 -2.495693227658738467e-01 -8.007348697709568697e-01 -9.607704150120244257e-02 -2.795731164318555617e-01 -5.280325150893713237e-01 -3.632565906831258795e-01 3.291759784077938900e-01 -2.430781257221492631e-01 -6.981546537370799665e-01 -7.947852079007430293e-01 -3.628832420892980082e-01 1.789662061332425447e-01 -9.830466013560856808e-03 2.409447751589155473e-02 -1.315795313577236003e-01 7.371112406219237911e-02 3.756177454938437466e-01 5.690418875042705382e-01 6.775242764212299207e-01 1.713037150733326408e-01 3.667464721666024996e-01 8.494706736055426255e-01 -4.769823069959018280e-01 -3.949061523611686608e-01 1.007218745454178332e+00 1.192706936931259287e+00
4.546341113776650733e-01 6.072461067575095628e-01 1.301226553534588160e+00 4.330238508753154747e-01 8.627659574015484889e-01 8.595273405778161013e-01 4.659285751940827058e-01 6.876365254661677140e-01 7.144156656596796218e-01 -9.406639587623448762e-01 -4.046924479473361647e-01 -7.429815615277314267e-01 -8.999451579477635299e-02 6.830986800817192561e-01 -7.062247727233379457e-01 5.393507780505972793e-01 -4.338129577680260862e-02 -1.135330309436378693e-01 1.671293937710534028e-01 -5.142095954766150445e-01 8.001095807380849134e-01 -8.291561510882710095e-01 -3.783159045506456764e-01 -4.677573339812552966e-01 1.554343120928017852e-01 -2.557513232174435380e-02 -3.861063346942841257e-01 -1.768000462287878660e-01 -7.232827238877115317e-01 -3.198016680008286539e-01 1.072952311419861360e-02 -4.084296658006416614e-01 1.313486652652180453e-01 -7.119205573040411350e-01 -1.133467086647728772e+00 -1.072100240185134723e+00 -2.778832159111631617e-01 7.468319509083461982e-01 1.544997287647995599e-01 4.702051407059195665e-01 -6.869919737116674252e-01 -8.731311390055196409e-02 -2.718344639938055085e-01 6.793903527159502742e-01 -8.169268355676453375e-01 -5.016410687815006098e-01 8.931048738496960571e-02 8.895030452435337409e-02 -1.418749932777698675e-01 -5.131569261972995788e-01 4.884114562894465994e-01 4.315656065759454485e-01 3.972987111888537370e-01 7.800395617666144865e-01 2.781985369624040416e-02 -1.079738011571932388e+00 -3.986433595079248438e-01 -4.874781296801139474e-01 8.132229428931254667e-01 1.125320613636745071e+00
-4.032630901473301943e-01 -1.862670913182944421e-01 1.031207431593567536e+00 8.194936300196298262e-02 5.197590465464845266e-01 1.389769388707052133e+00 3.589470381266939292e-01 1.030643571946739945e-01 4.475194962386417341e-01 2.165722653910343576e-01 -3.091463389562170150e-01 -7.930985474378601241e-01 -4.291010464086509879e-01 -1.734946304042861431e-01 -6.316310767189559083e-01 -1.040642817422374744e+00 -3.346787666884480927e-01 -2.045897627534364327e-01 2.328730615961152051e-01 -2.254802016997081715e-02 -5.626203582242953471e-01 -8.878858368007136459e-01 -5.360866363274774393e-01 -6.090754208512784151e-01 3.450822328934619598e-01 2.021056582249355360e-01 1.316225318105938458e+00 -1.541010220970966405e-01 -5.746392873442538463e-01 3.353933466722828216e-01 1.663234865472039692e-01 4.442407244574231306e-01 -6.535216549884143022e-01 -6.500070334851951737e-01 -6.819252256044981975e-01 -4.854360245617620473e-01 -4.804179791904630292e-01 3.443913022716360572e-01 -4.859579111701992638e-01 -2.893975137481352711e-02 -1.903678574627157838e-01 1.898863405135271520e-01 6.817389996653453466e-01 4.778634930544741755e-01 -7.127345639530133781e-01 -4.477644409017793592e-01 -3.629053423769541542e-01 -7.479917370709205926e-01 5.684190054020396010e-01 -8.773962052810990730e-02 8.776378343337516430e-01 7.459153777768803284e-01 5.388479139488576708e-01 3.402244947268032726e-01 -3.170248889085758304e-01 1.411630696425467679e-01 -1.210869396385451102e+00 -5.727171572560365576e-01 1.062487077632597643e+00 4.994962668435821707e-01
-6.340498594460381998e-01 -4.856414818293858238e-01 7.863784559127385831e-01 1.289512858600248002e+00 8.480685336072930625e-01 6.642468147314517513e-01 -9.382091703438519836e-01 1.830583256705201611e-01 5.182809513981374572e-01 2.991867778607502082e-01 5.727228445089638242e-02 -2.891728369565018664e-01 3.353434071967171803e-01 -4.071216104079110609e-01 -9.498862907389944432e-01 -5.829927908428622629e-01 -5.365212427205551249e-01 -3.595531328897921819e-01 -3.843083072838682224e-01 2.520603284510958275e-01 4.489482254666362637e-01 5.935316446291472037e-02 -6.556476960146190303e-01 -1.495705459741077714e+00 -2.787799878537950971e-01 7.144648579437402613e-01 9.495852019587358583e-01 1.055577866927709163e+00 -5.431811927853313904e-02 4.893270054063827423e-01 7.861311394849925804e-01 2.438377051057296629e-01 4.985899657277568231e-01 9.503016689051735355e-02 -2.078239162321473543e-01 6.513151216135601995e-01 -3.463633168369879556e-01 7.321970068377495755e-01 -4.933060204488359801e-04 -3.136050616142719294e-01 -1.131186296447475925e+00 6.867099997772729836e-02 1.764092390444347291e-01 -2.766923814484025801e-01 -6.805665454482350274e-01 -5.299075564768069846e-01 -6.631021863578134834e-01 -1.363176526359715091e-01 3.585536069855159713e-01 -7.873652114171252325e-01 -6.538975015900940768e-01 4.640630628363199284e-01 5.458420496908524822e-01 2.670391845789885643e-01 2.413605564857346231e-02 2.281250784133163068e-01 -9.609564912822486926e-01 -5.146528443017857057e-01 -6.689329989857557557e-01 1.205021490008595153e+00
-2.031791185012120637e-01 -1.287670025235117421e+00 7.151094638114758872e-01 8.590327990129137392e-01 3.691501967670987039e-01 8.058694117803817392e-01 -2.974236214614895957e-01 1.385279324116142075e+00 3.546964076417702394e-01 -8.481182369957855904e-01 -1.469974387352818157e-01 9.869292387719175164e-01 -4.306530538739750114e-03 2.944139033748283119e-02 -9.868504910118824913e-01 -6.690200350650565841e-02 -7.046079495829911110e-01 7.300980654147163351e-01 1.886428562553910115e-01 6.314418370563035232e-02 -4.838804128691078787e-01 -3.640703649576894074e-01 -7.461891096880683971e-01 -2.784456897477998183e-01 1.464439541030233549e-01 -2.902216129195687166e-01 -9.681835729363791332e-01 -3.787413371112980931e-01 2.576787918772834862e-01 3.569972841883132242e-01 5.907820013415565619e-01 3.267112329210457577e-01 -2.404365683317480906e-01 8.228336075653451820e-01 7.705596527805704810e-01 1.277993746342896975e+00 -2.146052884712722486e-01 2.150442870015507602e-01 1.013068403047199251e-01 -5.900868765169060559e-01 4.018950377945718078e-01 2.806776653423961321e-01 2.009611581126162783e-01 1.084744871534870647e-02 2.134798060388548580e-01 6.468958522587417992e-01 -5.975641322560080182e-01 1.324135081358535082e-01 3.166275487598391170e-01 -3.485406830539435896e-01 2.964733152295110363e-01 1.402674663576435332e-01 -4.832954368876714035e-01 5.694584219160048200e-02 3.765682482444796531e-01 -1.495251179604502045e-01 -5.194804042429385094e-01 -3.244526776699263593e-02 -5.912710434252153036e-01 1.181203902829197627e-01
