1.343484150724004289e+00 -5.098259830280005289e-02 1.006384604067021016e-01 -2.798142026891885514e-01 -1.309317227275901274e+00 6.970671675206530082e-02 -4.993127107312693713e-01 -5.415760530490620894e-02 -5.009188395334234212e-01 6.892829799422783843e-02 -5.217270784478931223e-01 4.469372458335214571e-01 -9.423612693833089970e-01 -1.955954922061318157e-01 -6.071839835264933871e-01 -9.927145349150982012e-01 -6.753984524699674363e-02 4.573463872735339386e-01 -2.065256356812321670e-01 5.732663557256513220e-01 6.972143779049171375e-01 2.595946911125930345e-01 3.985150618631001507e-01 -5.580369703990123442e-01 4.564190295210341919e-01 -5.021362173619392522e-02 5.678462535146482359e-01 3.120994859341842398e-01 4.038570864244580561e-01 2.510330541334004906e-01 -6.959786352470153092e-01 6.273502513999018593e-02 2.489929490223289354e-01 -1.162650350879164574e+00 -7.098145626436407341e-01 3.273686102138428922e-01 -4.474721916181618742e-01 -4.651309046810172543e-01 6.447160385216168521e-01 4.467054487632079463e-01 3.399201491414740595e-01 1.957693014907947449e-01 -3.323984463733462569e-01 -4.522661798603839767e-01 2.807320641600715705e-01 -3.321747613829484358e-01 3.601028679477152883e-01 9.449917495505033571e-02 -3.285084989962273605e-01 -1.332586551007326481e-01 3.709891813388551673e-01 3.310875186103512391e-01 7.734274301517006789e-01 -4.526195941891281160e-01 -5.249054843131530923e-01 4.908861066073819668e-01 -3.923380819737054548e-02 -7.823803844908383542e-02 1.038668288334187340e+00 2.082408547124083853e-01
1.837433052857732063e-01 8.276781478341046494e-01 1.193796221326449025e+00 -6.225088382831376332e-01 -6.904648152160064445e-01 -2.783364936139594015e-01 -4.706365317242280355e-01 -9.706968056177123216e-01 -9.191526091346240435e-01 6.013618766607488064e-01 -5.305679534666204455e-01 -5.685689784626524190e-01 1.529579439840546007e-01 -3.578802027422757215e-01 2.680389914825824782e-01 -1.182476445833000378e+00 -1.052701124615599726e+00 3.734299462760241051e-01 -2.754671412228927307e-01 3.432135312842941044e-01 -2.260815398376321284e-01 -4.745062885681984310e-01 -2.775500488421178691e-01 -3.814742775926245333e-01 -7.626653201278829064e-01 3.277286276241794249e-01 9.630776132805640710e-02 -5.243762387685394488e-01 -3.572481323023954936e-01 -6.974712369887745567e-01 -2.264076001498767088e-01 -5.090325940937745486e-02 6.034241853159332258e-01 6.346607527292174034e-01 9.566059504054091889e-01 1.299234994212142613e+00 -8.925983749811705614e-02 -6.839381093359927499e-01 -7.129197019739494934e-01 6.305019139949958884e-01 5.042225735860110802e-01 -4.787192296594033891e-02 7.461898351715602340e-01 -3.589450683988748558e-03 2.842196217222118237e-01 1.274337697183496321e-01 -6.203537611203379099e-01 6.239195531892349766e-02 -7.729993682982558845e-01 -7.754463369075627055e-01 1.368371690465288726e-01 -4.300382792321735259e-01 8.459883208729042092e-01 -6.625904946708316423e-02 -8.389526693538886803e-01 -5.454209124133078124e-01 -1.229697067073137751e-01 -7.397429037538372221e-03 5.386611631191090543e-01 4.973828200705183722e-01
-1.220066885466473128e-01 1.095051153891907436e+00 1.291256407739889145e-01 6.720974645683197579e-02 -4.569752494540006982e-01 2.106832215402181241e-01 -7.791683724581219828e-01 -1.106898585544622726e+00 -1.068438069966419324e+00 -9.161966175024445214e-01 -7.843635950999544582e-01 -6.217130532484999028e-01 -8.882705986447281266e-01 -2.574889938386518695e-01 -2.811332023193824359e-01 -7.905718612718817262e-01 1.650761891340000176e-01 7.733438878101925873e-01 -1.421459506717318133e+00 -2.544974978628551376e-01 -1.099386144626127493e+00 -9.177292292578878019e-01 -3.536479712787181651e-01 1.563576086181124314e-01 -9.544104735762182212e-01 3.307481107154213174e-01 8.656848869711797345e-02 -5.542659359316961520e-01 -1.028645909965852923e-01 3.194690472499654987e-01 1.011013436696484913e+00 4.982626465409578653e-01 1.093169815114699794e+00 6.398464638573089225e-01 -4.676379508456895984e-02 9.205497244486063879e-01 5.277558861974367410e-01 1.188081846104651396e+00 6.599649550595764191e-01 1.693879948760945719e-02 -2.948131218578718959e-01 -2.852389679141804635e-01 1.279959952657981903e-01 7.421424077917062601e-01 -4.078229538830328016e-01 3.927430404597107572e-01 2.176395283023245808e-01 3.345283146574887789e-01 -1.438044100023787575e-01 -8.814274233056672569e-01 -8.285034270044903115e-01 -5.071976714462818059e-01 1.507132504006678086e+00 7.428874900961537353e-01 4.644152158500681749e-01 -2.873517704907291304e-02 -2.838369547504707713e-01 -6.459883895879739990e-01 4.551667606871223626e-02 1.113494461177976680e+00
7.791135228084300479e-01 1.142447584186664811e+00 3.262772359163924607e-01 1.015767768866502330e+00 1.566069050020260089e-01 -2.519730596034931436e-01 -4.440321906869120205e-01 -6.039028865805542434e-01 -1.535435276951468975e-01 4.064730948184899217e-01 3.583564105464045468e-01 3.707510532210078757e-01 -1.480331217230522078e+00 -1.813276393068703474e-01 -5.553557864954316026e-01 -3.229014345816492160e-01 1.536851923029513012e-01 2.935248175877348542e-01 -1.003382510373132863e+00 1.523683373422031195e-01 3.945653436809776204e-01 3.708814046278853249e-01 -5.074115268744695539e-01 -1.040080079016041381e+00 -8.195704911422787564e-01 1.919191913614499700e-01 -6.050903789947646993e-01 -1.228987803628609488e-01 -1.034159680244075563e+00 -4.447730081679518443e-01 -3.795913177657141979e-01 4.601505644227449343e-01 5.625770473356136447e-01 1.010214264633108039e+00 1.647668234214511029e-01 6.287234173005861182e-01 1.133489920357380276e+00 7.598415282812995830e-01 2.504037626342895395e-01 -2.219921268925026947e-01 -2.848030048572122164e-01 6.591481444060179884e-01 6.416855717517351287e-01 9.423180741220424927e-01 -1.541176926826018923e-01 4.617442409809435766e-01 3.354198315335699121e-02 5.146936040787113420e-01 5.873838217397253647e-01 -5.407611438517128111e-01 -7.818151404484053879e-01 -2.827108879644570916e-01 5.516943250474657390e-01 5.025256586744795140e-01 3.763314451460727517e-01 5.867216153773184839e-01 -3.445730980078054451e-02 -1.576983467235504310e-01 -4.167528674538923950e-01 1.459729854442642916e-01
3.808025120100767547e-01 -2.126437053592291626e-01 3.377330724530400730e-01 8.274432012814872950e-01 -4.045102762297368981e-01 -4.364951898912607930e-01 5.364281220967516139e-01 1.622410944900855023e-01 5.634938219193843523e-01 3.030480072171715111e-01 -5.853940618562014642e-01 -3.650588629337869762e-02 -4.600076128334799064e-01 1.579621526057003456e-01 -3.939776708091515811e-01 -1.021398506035707809e-01 5.908159999538564744e-02 -1.137934141289348444e+00 -9.469483750880887118e-01 2.978177524820002642e-01 3.625390613269819928e-01 -2.999099254793431424e-01 -7.943597814722296313e-01 -3.773807687858125037e-01 -5.741804910410194251e-01 5.248872176580682281e-01 -4.489540227762189861e-02 2.285195987886114999e-01 1.630589892279713515e-01 -3.491849759079660442e-01 9.149035265986027454e-02 3.592739493234777814e-01 7.840440402786481577e-01 2.796136124894614827e-01 -1.889269339140621229e-01 -2.078404074946955671e-01 7.110136899467955907e-02 -1.275709677209783122e-01 -3.492873589810071566e-01 -6.379762558634689551e-01 4.506614187245205905e-02 1.633144922857396875e-01 1.002768332556058128e+00 -5.982290542239292463e-01 -8.443762282385107731e-01 -2.416872706331807397e-01 -8.606752985137285927e-01 -5.786547668703434510e-01 5.866779621930616750e-01 3.182171614124358339e-01 7.448754602194058716e-01 6.775999703054327306e-01 3.697136916274259555e-01 -2.393302714623657401e-02 -3.484754580781030953e-01 7.307542953578022304e-01 -4.138930175029931213e-02 8.453242983690354428e-01 8.529295669424392656e-01 5.672213014010496490e-01
3.390860172806855477e-01 1.458631764133386799e-01 9.391494694535268417e-01 6.494683761195374494e-01 -1.209364791552438589e-01 5.804951506816924400e-01 6.144159231876863414e-01 8.617558459318594988e-01 7.637579720836566999e-01 3.779104832804774938e-01 5.063572125300906945e-01 9.192294460837676651e-01 9.957401763333750822e-02 -4.954828735385127247e-01 -1.030266236549872261e+00 -1.473350715899778507e+00 -6.563291932590176181e-01 2.136954969071074295e-01 3.443297167635297473e-01 -1.342672960079340783e-01 2.959716674139889481e-01 6.831716457478655968e-01 -5.719937021644150299e-01 -1.640286166377000754e-01 -1.057691815511034861e+00 2.177403384209646298e-01 -2.715758387286242304e-01 4.024436808988784975e-02 2.568159636211124752e-01 -6.017436686378330180e-02 -6.260253359018608244e-02 1.258091275404594755e-01 1.019308520104040383e+00 -2.179173148063162646e-02 -8.242085430998580264e-01 5.861575260009613819e-01 1.108556165866662502e+00 1.479321317255388735e-02 1.289742148438020042e-01 -1.163461677310917430e-02 -4.399441081748973748e-01 -3.968722737730763228e-01 4.301161228629415412e-01 -8.051303751252107954e-01 -3.969309630673878431e-01 -1.164691788531161620e+00 -9.920051571087097342e-01 -1.046447695318323712e+00 7.969996513850392539e-01 4.101908179119634346e-01 5.926273536471561298e-01 -3.540754024231291819e-01 -3.934550917630770250e-01 1.607303272532123462e-02 2.659136630388316824e-01 5.077616509578568582e-01 3.414883581015840663e-01 6.581943200636968250e-01 1.049887658083900277e+00 8.951919742387357548e-01
2.148976748189801445e-02 -1.600530188579795121e-01 1.297927720885951652e+00 7.350585330185066546e-02 6.462037602871345543e-01 -1.497918173614696258e-01 5.454594590658696784e-01 1.354074600308343701e+00 2.211857883368502087e-01 6.686822372262357650e-02 -2.854690139508564428e-02 -6.063113891275839773e-02 6.667725646809310458e-01 1.554741554095641076e-01 -1.078957292945609492e+00 -4.106838725093060471e-01 4.226305514060397783e-01 4.199474451321820734e-01 9.751911606610019767e-02 -1.604005563368640086e-01 4.139188122179844331e-01 8.338253419711908476e-01 -5.970222872295938288e-02 8.963205449178335282e-01 -6.501722263538908253e-01 -6.901516703805450348e-01 3.092472247118032147e-01 2.599842841436388330e-01 6.396012513544135913e-02 3.292387690637885722e-01 -5.235224368032606046e-01 2.771522646746098495e-01 -5.733094992532750123e-02 5.166251008003301948e-01 5.561326914100520602e-01 4.906683108353427913e-01 9.931851681057148884e-01 1.166439747156215567e+00 3.353991412543333439e-02 6.226010341892767030e-01 -9.111825128842199195e-02 -6.056512161616424139e-01 7.128655630095237505e-02 -5.283276041792501765e-01 -5.397302519537501286e-01 -1.179113675705629305e+00 1.526842961750246586e-01 -3.040440068598366796e-01 6.617150113591652172e-01 -4.369201546922266699e-01 -8.880688409926602578e-01 -6.573115920515896216e-01 5.486966993749164967e-02 -5.666522256559294313e-01 -4.965133708378794974e-01 -2.470406712709665165e-01 -7.669352749138012015e-01 -1.448957682008844561e-01 7.312944827330833952e-01 3.210671446329648182e-01
4.775654351980421763e-01 -2.696699989131978725e-02 1.224743740182356433e+00 3.160746301193526619e-01 2.842252943075699312e-01 7.391821042496072858e-01 5.883597592058040782e-01 4.337276354107579834e-01 -1.519005012726190040e-01 -3.276488129197274723e-02 3.613180694089527245e-01 -1.229654104576827223e-02 5.904170856532102718e-01 -1.753490663692658380e-02 -4.574548080381241055e-01 1.235775323431720363e-01 -1.063562462494885175e+00 5.861949837165387756e-01 -1.781237085908498052e-01 -3.868968718100841420e-01 2.973692932384803811e-01 4.438651545183838198e-01 4.221846324182871868e-01 4.605226927425477568e-01 -4.693082947730367049e-01 -1.498367200424815415e+00 -8.513193626707246109e-01 -1.904121989734248732e-01 -9.154934966081894610e-01 7.439265647324504460e-01 -1.623438487606858605e-01 -3.080937163517125654e-01 6.675571353306503086e-01 -1.079318260502046822e-01 2.780034550089822698e-01 7.768916514120115524e-01 8.007469487859095736e-01 2.624897644965191734e-01 1.561017507767800128e-01 -4.759181489136428134e-01 -3.948448793647256760e-01 2.884760823763463655e-01 3.033451621341270998e-01 -6.062082365442751364e-01 1.722375103393012363e-01 -1.434291330146821863e-01 6.984645751321980622e-01 1.200636904368080682e+00 1.025254674240806185e+00 3.197983184079249419e-01 -7.337286028209544231e-01 -7.819030976991956372e-01 3.210407813594727822e-01 7.402643323336304260e-01 -9.881783754482001969e-01 -3.309080646754986033e-01 1.905215003610871705e-02 1.133340465675984010e+00 7.771905243856060963e-01 1.338542807911381471e-01
-1.589722681876024613e-01 8.217542973494551539e-01 6.828040640064472200e-01 2.128728171427285432e-02 1.353421464646981098e-01 -4.220454955168317923e-02 8.912963478366113801e-01 6.203461603892300724e-01 -8.455155286799165282e-01 3.550385509501491343e-01 -2.394778930375706105e-01 9.982402308930340418e-01 4.261887525473456728e-01 2.146886551405724486e-01 6.683894903167870716e-01 1.871254756226858884e-01 1.599783324063484002e-01 -1.739876890030256362e-02 -5.298913048129503256e-01 -2.388516066779966529e-02 6.885467284161925772e-01 2.959738470426825918e-01 8.742242332075553790e-01 6.360669598390906732e-01 -7.653554526005128533e-01 -7.291610443739642289e-01 -1.000621434728458325e+00 -1.719119039752707856e-01 2.262185547334994995e-01 2.900971253461696042e-01 -1.283316405846279817e-01 3.625244379587058141e-01 -9.462823914255347191e-03 -1.184106469208048296e-01 -8.819708130505480304e-01 1.637404484359938905e-02 -2.228526252201969982e-01 9.353893288389223404e-01 -6.314921980228688225e-01 -5.145089522532709791e-01 -8.980054419990722847e-01 -5.319258191228026789e-03 -8.629259067850156839e-01 4.416514386686531957e-02 -1.013776038392710355e+00 2.733757014262327978e-02 -3.318626208536910038e-01 1.136958845994022971e+00 -2.811449131459031747e-03 -2.942922966810996854e-01 1.205950060201992358e-01 -5.883065491471846098e-01 -2.599192965884231654e-01 -4.659922697996539132e-01 -9.385301016482806569e-01 9.227994075105638849e-02 -2.829593802853214157e-01 2.118287766698445651e-02 1.460570223534641832e-01 5.146795759581097585e-01
2.724494747552053120e-02 9.631002091760607620e-01 7.413414127401916076e-01 -5.519721117884883732e-01 4.598011184034327403e-01 4.160786558663437384e-01 1.138989188256102736e+00 2.936531805265136796e-01 -2.528734806992166684e-01 -3.169351657785774989e-01 -5.410233039097183116e-01 7.228549586999135634e-01 4.265936503795854096e-01 1.334250951024040788e-02 4.819939957655166030e-01 1.084806886416057603e+00 8.862399341664607411e-01 1.324067910364199685e+00 1.490312922291422426e-01 -5.752884237786193289e-02 1.888696493837100920e-01 1.118687071085872731e+00 2.588866331118671038e-01 4.019322045778837005e-01 4.587563079877921002e-02 4.420078752115726983e-01 -3.943409043748257181e-01 1.282030694252422887e-02 2.464398225894554040e-01 2.548892375648414976e-02 6.310433693929754506e-01 6.917096886918059351e-01 1.293348575432345715e+00 9.451963714512979786e-01 -3.584271183136178429e-01 1.660088586981597336e-01 1.033421377077352599e-01 4.428167199533328269e-02 1.851260959222269520e-01 -1.957204712456066531e-01 -4.223904947152649081e-01 -2.540333218761959833e-01 -6.649872835069503552e-02 4.660916705484561273e-01 9.711180138244746018e-02 7.631650025592892073e-01 -5.716806228500549425e-01 1.682318182013006203e-01 2.315491310983379680e-01 -6.425288412721330555e-01 -5.268212364091409139e-01 5.058395410224336697e-01 3.201017510895318718e-01 -4.406743809597768458e-01 4.939761780856273266e-01 -7.889667908834641086e-02 -1.068241580224797094e+00 1.108065380918735743e-01 4.127537249597057478e-01 9.288639494397132879e-01
