7.535460057745492213e-01 -9.892997417166309315e-01 -7.021457465873762738e-01 3.979010852350585159e-01 9.231088128388909020e-03 2.972518125256642385e-01 1.078704538439158034e+00 3.628936879615680677e-01 4.022158106064455119e-02 -4.584922755350442358e-01 -3.753965158163207194e-01 -2.261476809065936511e-01 1.949595086971553926e-01 5.141211667417140418e-01 1.210272878159147636e-01 6.620461726767823407e-02 6.249558659663687621e-01 -1.185290962588144703e-01 -3.835322451563372148e-02 -5.743518631147923603e-01 -1.069935802441938755e+00 -6.795365296436532976e-01 8.656328190918924914e-01 1.970635743217363789e-01 -4.429465459168996366e-01 1.038595008226858019e-01 1.273590115531163525e-01 -5.284031571219321988e-01 -3.081599538147472561e-01 5.957170312454816985e-01 1.037491337271663872e+00 -3.573826961151094217e-01 1.384644571152968684e-01 7.266749503244738229e-01 7.683725518225972273e-01 1.035295398300980940e+00 8.007055483221078296e-01 2.335112934692142872e-01 7.963238758423317742e-01 1.044824879093946279e+00 4.771895380617477977e-01 -2.521700915495188600e-01 -6.781002822017737630e-01 -1.469025103961272283e-01 -5.417253489688276247e-01 -4.063952178318437358e-01 -2.756334885256954692e-01 6.307927531147582423e-01 -2.576830076638683131e-01 7.930849436236231398e-03 -3.824203336086794414e-01 -9.653107447078870251e-01 6.768398238668086320e-01 1.262527638509385097e+00 6.003865046262817362e-01 -3.740720776377095547e-01 -7.700430855015960585e-02 3.350630988481033690e-01 6.921596672199477052e-01 3.605047240490122373e-01
-6.960797545709740408e-02 7.281277562504517853e-03 2.671267210620924537e-01 1.314465609666716217e-01 -4.328409155720081003e-02 4.242356626732965985e-01 8.233924717715788155e-01 -1.635230125842667137e-01 -9.063318988444091229e-02 2.386306067518901841e-01 -6.978090823626114103e-01 -3.373398293625780031e-01 -4.053815206316282449e-01 -9.348327263958835509e-01 -1.809431474830653919e-01 8.055530500878526068e-01 9.013910441285858388e-01 -8.659732510632178748e-02 9.865142152303343348e-01 -5.498655194913253386e-01 -1.783345861355414286e-01 -3.275735789088364269e-01 -1.569363325996810943e-01 1.537540669453750786e-01 9.432752090445806203e-02 5.262236093463360520e-01 7.797468463117628312e-01 1.238137844996467507e-02 -9.523097956082993143e-02 -4.999306694522500649e-01 4.397819946119652101e-02 7.600607217438445362e-01 -1.923001981135454841e-01 6.778680372399257248e-01 4.453757579910508912e-01 5.516698576854096592e-01 4.716902269127615233e-01 -9.372301228977697463e-03 9.647735276256556025e-01 3.627152436506660971e-01 8.547506930564024996e-01 3.846869266183741143e-01 -2.450922915587075979e-01 -8.224476060834118307e-02 5.178744248738897937e-02 1.854272566657302335e-01 -7.671619153278074199e-01 4.265023499050014655e-01 2.605641511110476927e-01 -3.264057446560759690e-01 -6.455893507348074989e-01 -4.500721234624003309e-01 5.989714183544203596e-01 4.183236342615914705e-01 -3.057787886037144354e-01 -1.482013211148067722e-01 3.044044417170876926e-03 -3.692532916378088448e-02 2.161904209277009103e-01 2.172988877725263723e-01
4.808034647130414729e-01 4.224480060081943211e-01 1.059977405723766530e+00 2.989682539856800547e-01 1.252610678100275710e+00 3.193757992941698154e-01 2.512771224641503487e-01 9.789680778881559853e-02 -1.101516535228292071e+00 -2.774142026230788094e-01 -5.416735350195013288e-01 -9.354442746769475736e-02 -7.377553766926158163e-01 -7.788687723226265236e-01 3.799239164244384570e-01 -3.373248275649386452e-01 7.397260173913258186e-01 5.453350843580891949e-01 3.809705937476607351e-01 -3.555999075229283601e-01 3.433717331569129394e-01 1.491788258012705093e-01 -4.197996397795463741e-01 -4.375235047743684103e-01 -6.558799977969120842e-01 1.984321880597590404e-01 5.105980680490113111e-01 -2.655221446589250966e-02 -4.678231296176599274e-01 -8.831709144286381541e-01 4.153059154332180425e-01 -1.120197198772560077e-01 -3.643246681921163965e-02 3.156344241152251318e-01 7.121956800160446077e-01 9.375322192842342472e-01 -1.573039331469228141e-01 -1.459479605743713160e-01 2.888778968337620823e-01 2.156892115186518355e-01 2.053181556324010781e-01 1.079020143392419140e+00 -4.571475806542015796e-01 -3.139504156818833103e-01 3.913492194594470064e-03 7.081105888853824748e-01 -1.035519227159774625e+00 -6.698628533002009000e-01 -7.578759847314544551e-01 -5.636807882482657295e-01 -3.072881788599337582e-01 1.240509203769121882e+00 4.615620023284370266e-01 2.439719889135649744e-02 3.688897819486101071e-01 1.722848857747898421e-01 1.170401521199759820e-01 -3.355077311793129846e-01 9.103653186596916136e-02 5.035233577189071053e-01
-1.928773091959607999e-01 4.620384035209657014e-01 2.464567186957358214e-01 -1.279634931761775007e-01 3.425859830576140075e-01 4.894755053706502101e-01 6.296581328587680382e-03 -6.365725552650449703e-01 -2.493397578877607490e-01 -1.750635897697236931e-01 -4.450625693676102390e-01 1.921147958566435943e-01 -5.680791817669333943e-01 5.627069153144853564e-01 4.806579759283620135e-01 -4.843991783000478613e-02 1.014844660336618798e+00 5.453018159561895395e-01 1.020231188998789840e+00 1.095111739305048015e-01 -3.785212916889861834e-01 7.170880781578903296e-02 1.952066910107497222e-01 -3.184810576981409458e-01 4.999411618652113143e-01 6.183589511519030912e-01 7.075419316105385770e-01 1.142545466342443916e+00 8.805588537348870704e-01 -3.719301699865850130e-01 1.539199960829665814e-01 -5.988660067454412150e-01 2.077058882821559704e-01 2.459701524993228583e-01 6.040130648109636180e-01 1.148070863339561321e+00 1.142758319910082143e-01 1.429161392313313961e-01 1.952674827373623856e-02 1.216118442188762749e-01 2.571877556403523446e-01 -1.598812126102681086e-01 -1.686032776615316031e-01 -5.719441020982974910e-01 -1.683383490941577909e-01 2.450263800451264462e-01 -5.723472285056913078e-01 -1.848083806990374889e-01 2.079580919386387894e-01 -1.437370945040588044e-01 2.338360416199088965e-01 8.539537237738231701e-01 2.479096245267686793e-02 1.595533154302926082e-01 -1.674904960696192990e-01 -1.292243094898031686e+00 -5.203529468883587583e-01 -9.632048567494957414e-01 -1.428503959576345794e+00 1.434356500227662590e-01
1.231717082163210630e+00 3.097579870985919248e-01 -4.153902661973142285e-01 -4.121397233833788976e-01 4.793926054988644214e-01 7.564951008143272482e-02 -2.590650986519981158e-01 2.826479399093095868e-01 -7.488206929735754525e-01 3.470762570022456472e-02 -8.889278498734809464e-02 -6.184484948003643456e-02 4.818013972510295506e-01 8.560732576663360183e-01 5.074999760390619397e-01 9.875746493426895700e-02 4.233706946138289240e-01 8.973406666082586192e-01 7.542533349748522520e-01 -1.659623346652676634e-01 8.226395801665383756e-01 4.390426590421503406e-01 -5.807860849981646423e-01 2.553001581651301866e-01 -2.396832317087549402e-01 6.517076678243116650e-02 4.597718132063898233e-01 1.056507209124900593e+00 5.156115764549503711e-01 -4.217161446940149716e-01 -5.880947439165289392e-01 4.687223867435883484e-01 4.099344402914958385e-01 1.006103017394205157e+00 5.532937038917373762e-01 4.972373882502514331e-01 5.655151581027140217e-02 -1.315597769950163087e-01 -1.747012915910328701e-02 1.008706775309964332e-02 -7.702895261089535150e-01 -6.120488723471768644e-01 9.916583925877463512e-01 3.231979566402818360e-01 -5.582586809744087830e-01 3.240908941011332312e-01 -8.541204474778760769e-01 -1.830414912122657611e-02 -6.490984853560766155e-01 -7.599779459887707755e-01 -1.158154469355812122e+00 -6.220944739310244609e-01 3.166185439105922983e-01 4.217121607094874713e-01 -3.602155574440601971e-01 -8.329488428105448206e-01 -1.143779819447816370e+00 -1.339180652660123982e+00 -6.532487897632581753e-01 7.731338105392242532e-01
8.948234567252997262e-01 -4.922607649939897412e-01 4.876381693648345061e-01 -6.768758296773265126e-01 -4.271686116189900018e-01 -6.495603771646168978e-01 -4.564864260280490083e-01 -9.783828848436642023e-01 -5.160246671096823112e-01 -6.042424725667917551e-01 -6.594099894570061293e-01 2.569071213697904366e-01 -1.701457471684271194e-01 5.624729363637807067e-01 6.609970992538248824e-01 6.201414791621202571e-01 -3.453525149183497289e-01 6.883007482507135233e-01 1.243281245934251267e-01 -5.200769476078603848e-01 -3.485755010537652243e-01 9.749054676753768911e-01 4.631667869707860596e-01 4.876877777121690904e-02 4.631142076367984473e-01 7.573913289202960364e-02 -2.916689440632854735e-01 2.643185955553253308e-01 -6.038077768715754967e-02 -3.869414553412263702e-01 -3.058234262759900179e-01 1.361124446720793246e+00 7.989168115366416245e-01 1.118928024109225206e+00 6.901041072674598542e-01 -3.278083528382880196e-03 -1.643220306903276917e-01 7.258193990522683325e-01 4.490412340172289518e-02 -1.512033150124436620e-02 4.160059435664575922e-02 -6.333926496360274827e-01 4.258233131107010960e-01 7.780651489354893924e-01 -3.472926336360198096e-01 -2.329279212564880908e-01 -3.041806984641761691e-01 -4.762165032514447116e-01 -7.230129203196128396e-01 -5.577096918009600834e-01 -1.519517655518193955e+00 -1.359085911929744039e+00 -2.786661079726109325e-01 -3.044579838791041659e-01 -2.824311899694321726e-01 -9.380725391611856034e-01 -5.048667587785309330e-01 -1.425213008758770883e+00 2.336995727760271535e-02 5.870946132126269035e-01
-1.852219718397001280e-01 -3.188445861187841901e-01 5.979205314376172531e-01 -4.492350584534425817e-01 -7.974140926207096136e-02 -5.706319097435037513e-01 -5.618558331745047152e-01 -8.771819492579456812e-01 -6.476113012033866134e-01 -8.820070105400192872e-01 -1.447828459302861193e+00 -9.838605568216345354e-01 -9.626477424643425929e-01 7.208095092461053177e-02 5.030761547653657129e-01 5.971855096251260653e-01 8.089600533815819450e-01 4.296959847692392032e-01 -3.338668166382841029e-03 -6.613599674864324429e-01 -1.132552285547721915e+00 -7.652923547751470101e-01 2.225470173512924532e-01 -6.687415117214379201e-03 6.979044995962238040e-01 6.215778164432894659e-02 -5.033343955349913745e-01 -4.469385418283050582e-01 4.748785079601619552e-01 -3.645405812245614552e-01 -9.410683781033046813e-03 5.746077088413954481e-01 3.235147641353762760e-01 9.310228813024928884e-01 3.765306904838715552e-01 7.453729245018325678e-02 -6.533177750593154309e-01 -4.058156440332789661e-01 3.644927740605717892e-01 -3.172716630504639479e-01 -4.437094274272010974e-01 -2.697319897319149229e-01 -2.997412015227507442e-02 2.798230633410828672e-01 -5.216502862968237508e-01 -7.866009532455939812e-01 -5.412611559932162253e-01 -3.358551365400286315e-01 -3.612061527061485311e-01 1.831679506601419094e-01 -8.495220731728498897e-01 -1.136903711893316959e+00 4.766106799227465274e-02 1.134800011031838363e+00 5.151000890842105662e-02 9.620358764983186761e-01 7.127118910724616896e-02 -6.365044266574125809e-01 2.878962788109409310e-01 -1.064489420988233848e-01
1.929245701771562516e-01 -4.024573460942327818e-01 8.114267184191998883e-01 2.412388056061903763e-01 -1.457729708517184752e-01 -8.736472624842895884e-01 -1.102473436490962078e+00 -6.779634963460585695e-01 5.037113219857558555e-02 6.338573237072986366e-02 -7.798528634639447787e-01 -1.169501145148169607e+00 -1.306368584577883851e-01 1.815209956222145760e-01 1.388056434127210359e+00 1.074373297070977618e+00 1.115444610404879189e+00 7.777969717819633866e-01 -4.396363536718039811e-02 -1.188725462684902201e+00 -3.167437097067273832e-01 5.323223218414225855e-01 9.229765671762357737e-02 -2.328505090370356356e-01 -8.678280189664390187e-01 -4.611644697957255623e-01 -6.775902617216078561e-02 -2.231152600687825727e-01 -3.499952575809794908e-02 -2.029561341354499948e-01 3.004722894409217471e-01 3.447227911566912439e-01 1.293635416312927111e-01 -1.109792437890650962e-01 -5.340242113299431548e-02 -9.095170523714275479e-01 -9.910696781813156386e-01 -3.005520623087571952e-01 -4.348043544366071433e-01 2.763369668861719308e-01 4.631199816099187405e-01 2.298802429532287306e-04 7.300189772844412062e-02 -1.523230683566835220e-01 -4.726140050609091148e-01 4.411228699854486957e-01 2.134038147984865796e-01 1.916510936700435153e-01 -5.170347785253988082e-01 6.351952774887911213e-01 -7.317100050853642124e-02 -6.599293124944188849e-01 3.020716204040958530e-01 6.426562168766138949e-01 1.358708778591084299e+00 1.104847489279170869e+00 3.763808593913502420e-01 6.331320866500442790e-01 -2.992977715928171190e-01 3.681122998824832848e-01
5.639820686453500542e-02 -1.119798587156223935e+00 -3.613227300000835251e-01 6.166714504296879618e-01 -8.976335722140965645e-01 -1.168903984413036223e+00 -4.580628436430074224e-01 -1.079021967146194472e+00 -4.108132876059307215e-01 -1.063247752451903505e+00 -5.576189249437910611e-01 -6.734071046974973163e-01 4.864317192864853201e-02 4.288500206358271116e-01 2.639060642008070889e-01 8.112203477366075610e-01 2.465305210779074052e-01 2.494975807260937373e-01 1.348486358820664144e-01 -8.094747954640624243e-02 -3.483094143316095570e-01 5.682906920048252930e-01 -2.945555136509470096e-02 -6.556951302057911768e-01 2.863543763816860377e-01 -6.082204931716802543e-01 2.866666392045982281e-01 -5.583000339163698422e-01 9.698604899575526961e-01 -6.109502894030017783e-01 -1.381982768945337892e-01 -5.878471703973345841e-01 -7.790561495348413690e-02 -6.864300677482508828e-01 2.517299001147984550e-01 1.951441763520862516e-01 -1.082161538576351667e-01 -1.340913515883930263e-01 -2.001151425488304492e-01 -6.283517587959119854e-01 -8.539248984947844789e-01 8.590337604803632843e-02 4.900723084427568432e-01 8.655299524242081599e-01 7.863006046638123525e-01 1.087282720121129920e+00 -1.739714473131017680e-01 -6.862638604142946575e-01 -5.296370860917637424e-01 -2.746972011094093169e-01 5.877837131135099646e-01 4.788844246281556138e-01 -7.331354062246142611e-02 4.839901438739671047e-01 -3.054024065849580971e-02 -3.305035538238225712e-01 9.578524152472037700e-01 5.454257307642595975e-01 -4.708117350548072233e-01 1.854919431491199866e-01
-5.100235653893787635e-01 -3.638039200982075005e-01 -3.023409069238570668e-01 -7.205986637390434657e-01 -7.391411857135105068e-01 -3.680029228542397446e-01 8.252656925332444438e-01 -2.216617524918562676e-01 4.698755153604587953e-01 3.991671998394745735e-01 8.465560765182109648e-01 9.510124264507675562e-01 -1.873790016665453084e-01 3.199930892073443722e-01 9.456167609241510341e-01 3.266664453185753603e-01 3.980942051154887640e-01 5.893590775984947072e-05 2.592292263055735457e-01 8.357206145395543739e-01 7.709539664228297617e-01 9.265644760052444973e-01 1.635625055153016039e-01 -6.160168969572563658e-01 -1.019181783903264193e+00 4.122015460083150451e-02 3.585193445971095461e-01 -6.180017589079611628e-02 8.934381924842449418e-02 7.460088573210937879e-01 -3.598090208139798074e-01 -5.124243337957596900e-01 -2.890756754455091615e-01 -1.031011365044016692e-01 -1.906342131054841182e-01 1.106179292054824126e-01 1.059718982310497992e-02 -7.121092451892434561e-01 -1.134221359754340464e+00 -8.114162670571918312e-01 -3.282738152432244094e-01 1.277486985782358975e-01 -1.423448197825400996e-01 -5.486514526143460024e-01 -9.848981825781677468e-02 5.879325266173764941e-01 7.822426270807891768e-02 -2.080000305782077064e-01 4.886602179095009824e-01 3.968825830116051723e-01 4.688095458843024588e-01 1.144442414930118002e-01 3.256882624804025017e-01 2.077416202063883111e-01 -8.529180644908009867e-01 -1.640202106603103616e-01 -7.763917517986429484e-02 -6.151618043305862038e-02 -4.269909460191179118e-02 -6.032167877422702773e-01
