1.060886245532854932e-02 4.726429328158582299e-01 7.801122179839566906e-01 1.764891280212685931e-01 -1.855025556708177925e+00 -6.613810189713515975e-01 -2.309926276064013795e-01 3.127954925369325068e-03 7.083277564659513637e-01 3.850922981137128165e-02 2.818423483812464436e-01 -2.231428726630705350e-01 -4.941413281308529859e-01 -6.602993013922763277e-01 -5.416528525516062231e-02 -4.985369520385615205e-01 1.424499885500171148e-01 2.450143252618803835e-01 7.153565035486871837e-01 -2.956951576066051413e-01 5.072699315013174948e-01 5.573719931338302347e-01 4.127583557021621274e-01 -3.779169701786683211e-01 -2.139468722221438135e-01 -2.766921148003191888e-01 3.222480529738321886e-01 -6.803701307186649228e-02 -9.630938841360281444e-02 -9.003262123825628294e-03 3.286810517497342765e-01 -7.041990193372047457e-01 -4.766302007693599130e-01 -5.077151757052644765e-01 2.361165247277702273e-01 1.189351429065250709e+00 6.391369991071816914e-01 4.342198642234492700e-01 1.488323105808753155e-02 -4.414116004539939686e-01 8.702494195767739305e-01 2.371385951904054767e-01 1.187193559170137913e+00 6.705218516882586188e-01 1.880091542611388444e-01 6.021132733953887817e-01 6.163432556210023394e-01 -2.404593536638599538e-02 -1.264746159185063057e+00 -6.008281970929677529e-01 -3.023898458694600500e-01 -2.250822799937919338e-01 -1.272751381448192998e+00 -1.040163329598585928e+00 -9.739063916668979637e-01 -3.173946862287742032e-01 1.153622742508862986e-01 1.132784069587565501e+00 6.445135093574946294e-01 -7.186893504428804036e-02
-4.193115487925920259e-01 -3.800807388239166862e-01 5.044512273630487043e-01 1.780734519308679875e-01 -1.273661971963635509e-02 5.966153625967665075e-01 1.407932681499888261e-01 5.254627768810565813e-01 1.334540203085440746e+00 6.300555402292873364e-01 -1.563606262051111528e-01 -2.365418059384292171e-01 3.788145400188760448e-01 -4.544494069827995641e-01 -7.845732024290702489e-01 -7.015586487152789541e-01 6.067729206881466997e-02 9.870320884551321283e-01 2.192512827641079909e-02 1.881678045861410187e-01 -1.337068391301795556e-01 -3.459773578012006467e-01 1.030240680532570341e-01 -5.180336549940545154e-03 -2.071095354706312675e-01 8.592775374617220852e-01 2.782122745341686354e-01 3.825243279736461055e-01 -3.486513790991387918e-01 1.143852931192361755e-01 -2.732049039117179223e-02 -3.719361417115178980e-01 -7.239632767281811709e-01 -9.044855845245975967e-01 -7.293707586541030574e-01 3.946685612917620878e-01 -4.698313586491282834e-01 5.008332816586456016e-01 3.059889954965333558e-02 -9.013202352378831828e-01 -8.071482076447467069e-02 8.635166330126835543e-01 2.890126307793629001e-01 -6.296990988601945949e-01 -8.898324040098007925e-01 3.732862627902111541e-01 4.808977779917484874e-01 -7.027611343624855511e-01 -1.170782258154901001e-01 1.953273079748693020e-01 6.177874947333252820e-01 4.552579663061278037e-01 -1.044753733318194433e+00 -5.164249342457554182e-01 -8.204327723184658971e-01 -1.243395282092689680e-01 -5.129776557723727537e-01 1.446928584981571619e+00 3.446122450329797138e-01 1.492432680451836191e-01
3.353850955155133207e-01 1.763800663672459024e-01 4.993829390894868325e-01 1.058742305040333509e+00 8.480976882236124226e-02 -7.331071568452767195e-01 -1.212931060983899467e-01 9.341620492765750905e-01 1.001788011153567304e+00 6.517619056130607991e-01 -2.714340471258918086e-01 -6.237486491687650458e-01 -3.260555771770672351e-01 -7.695898740087803169e-03 -2.234587562629219981e-02 -7.691371285734603935e-01 -6.913933605178552710e-01 6.231835564007321970e-01 -3.013710927128812056e-01 1.089087988655991879e+00 -6.592492056377591281e-01 -3.812557053085030567e-01 4.028004237321010095e-01 5.945995763644913445e-01 -1.358679328760864502e-01 -7.372770205544978417e-01 -7.436100319749594512e-02 3.272760336264329828e-01 -5.865799480722840853e-01 -3.289228387670223297e-01 -8.269607850046630793e-01 -5.219253313728082766e-01 -5.685365329882454688e-01 -2.365614930944103245e-01 -7.693583499392627756e-01 -4.476671481530236640e-02 -3.904498240911045137e-01 -2.062459034257058121e-01 -4.529650446114152906e-02 -7.195609190921024023e-01 -2.250220193718486250e-01 1.768488137251786885e-01 3.935415726349962284e-01 -6.396736848546238363e-01 1.915589914621351753e-01 3.988439547976967425e-01 -7.531635542234206282e-01 -2.438312326409601827e-01 5.415672480470645755e-01 -7.530357813355602614e-01 7.153036592908117441e-01 4.754543724113661218e-01 -2.683267542873732925e-01 -6.625955105953511559e-01 -1.008286295735789651e+00 -1.256632215713632039e+00 -1.127908507281001338e+00 2.144979279990849586e-01 -2.988469232968095080e-01 -8.296519459752850212e-01
-1.949576707664290032e-01 2.389547718061714177e-01 3.810242896973871085e-01 -4.327977881580055142e-01 -3.785211618364633379e-01 4.404849712331625478e-01 4.629364170092025166e-01 1.040938832014550286e+00 1.099810937818901824e+00 9.011382689016758096e-01 4.335703667807132566e-01 -6.027526136068698248e-01 4.395285283703409540e-01 7.555713887815082019e-01 9.834590222470651621e-02 -2.380673755405560144e-02 1.070501970143495685e+00 4.804482154957747664e-01 -4.226589312716576563e-01 3.583664419019134684e-01 1.205683174103663324e-01 1.875123863787830913e-01 -4.805218920158504936e-03 4.788990294478899790e-01 4.051930160581201923e-01 -7.293548495741952742e-01 -4.381246168246750727e-01 -1.144708637521968386e-01 4.429202695015972413e-01 8.462139565148331100e-01 -1.401057913448687797e-01 -1.973089077079988041e-01 -8.350565660335774743e-01 -7.100671514637751924e-01 -7.734811796489472480e-01 2.985984593240250673e-01 5.764566335014702503e-01 4.754113711254459584e-02 3.693563823281631464e-02 7.963914648844716559e-02 -8.839206087912099274e-02 -8.795599591523584060e-01 9.336299632879274668e-02 4.401060115835944142e-01 -3.428734575005207841e-01 -6.168578714177344047e-01 -4.428085401566075330e-01 3.625879485649057266e-01 3.970557351559995674e-01 -7.998745333980317174e-01 -9.383297933985512707e-02 8.008695713238581648e-01 5.084183374170900827e-01 1.266511914380054060e-01 -4.411731966480609834e-01 -1.271218836600486179e+00 -7.620909891325317043e-01 -1.047565006653421227e+00 -1.179557390074111201e+00 -7.994225649446479176e-01
-4.191998699866533729e-01 3.871043703004416470e-01 1.328715960003469254e-01 -3.179782403062294538e-01 -3.345790986433743175e-01 -4.648010482197539872e-01 -1.202866035238585596e-01 6.497922017356976276e-01 5.923845771483708944e-01 1.078161063901009520e+00 5.957544195757201733e-01 1.894335092333672144e-01 4.068108844703411942e-01 6.973893278545768570e-01 4.391006992354240523e-02 -5.050934119783101472e-02 1.395628306663817542e+00 3.413887256943508586e-01 5.795109012823127514e-01 8.046632566420216515e-01 -2.848628216917439282e-01 -1.249697565477627670e+00 -7.064726987267065939e-01 2.924749041452223697e-02 -7.144204608328574846e-02 -1.080326037958046159e+00 -3.760555866468354713e-01 -6.225716899688975570e-01 4.826738437113760050e-01 8.104046638554640580e-01 7.762287468731274842e-01 2.900187806856389106e-01 2.375313717614513376e-01 1.215110589989132350e-01 -5.279661300372848753e-01 2.708685833477830762e-02 6.335243294027537164e-02 3.071051231474455356e-01 -4.257044962291636203e-01 3.108689952009258128e-01 -6.314077267880627842e-01 -1.015713801541024752e+00 -5.057843865284362694e-01 -2.563261896138888662e-01 -1.075625427565140901e+00 -6.504944338001956705e-01 2.495514605590991586e-01 -2.433499411537133339e-01 1.731768859367197599e-01 -1.685347775099305112e-01 3.829127350666058360e-01 -1.658413485111105423e-01 8.785112154820787778e-01 1.654909847955350344e-01 -4.031493853642621472e-01 -1.462502372418296837e+00 -8.872721423062436275e-01 -1.071083586740740001e+00 -2.313929626778103987e-01 9.995532039283145931e-01
3.351346075569117122e-02 1.581749072681937207e-01 3.720356267240956250e-01 -1.528697176612097142e-01 9.029236899700292529e-01 2.405184247380529605e-01 6.802825058430810312e-01 3.503565759382438749e-01 4.880261827326672908e-01 1.232346382273779906e+00 3.952441041090331009e-01 6.604985713694810912e-01 -2.939670822490357827e-01 -4.208863791270147647e-01 -4.894469677607746760e-01 -5.138113646515964916e-01 -4.200143978146158030e-01 5.343831548365671757e-01 9.944618397351788763e-01 -2.113950038674105025e-01 3.015771848310023762e-01 -7.288029687485035879e-01 -6.088713040888947825e-01 8.138914118319814373e-01 8.992963753003511140e-01 -2.135502475718711324e-01 -5.666327112359114127e-01 -7.131590636117502990e-01 1.173657194144523075e+00 -9.471015312012542875e-02 7.383578046360554925e-01 5.672534414522758528e-01 8.736516633745625704e-01 7.890575471725103096e-01 2.329738377319606757e-01 1.638692570242513691e-01 -1.251240019378215829e-01 8.953130684703867193e-01 -1.843987408810832118e-01 -5.016708927810493712e-01 -1.098068468136614850e-01 -1.260949726864788012e+00 -7.479728399906815373e-02 7.792446664424317326e-01 6.743509214433651699e-02 6.630255974452464729e-01 2.255828027734056995e-01 1.074909887941430942e+00 -3.643621347758665419e-01 -5.964003940817244054e-01 -4.795880383536731406e-01 5.729419463259886047e-01 1.111272401087754380e+00 5.277277231190491413e-02 -4.662984330365737007e-01 -2.720780809714672399e-01 -1.050101381430655012e+00 -6.535140874807812139e-01 -7.690542272685489955e-01 -8.396035971599391523e-01
1.518130067005390993e-01 5.933350204991201249e-01 -1.165463442862730847e-01 6.027340631148947470e-01 -3.650170983561542570e-01 5.171270048893690241e-01 1.006436591827913896e+00 1.008245980858320845e+00 8.092262755401427032e-01 1.158251103622250255e+00 9.701141387537104421e-01 7.658938215958921436e-01 1.408528785366437441e-01 7.501023043359044129e-01 -8.868789916095984882e-01 -2.043879236102270625e-01 -7.976104988862865453e-01 1.288614227941395907e-01 9.200803150130727470e-01 9.380917992360782165e-02 -8.313406227305728535e-01 -5.372386516336788986e-01 -3.305053820530834408e-02 1.234230206317142198e+00 -6.989944005723789378e-01 -3.148553033768283216e-01 3.000834026644486618e-01 -9.456724879887201674e-02 -4.293649359871087867e-02 1.772516974106080889e-01 -1.675483134707268507e-01 2.291719095648333537e-01 7.071639610181068569e-01 9.810254822377462158e-02 -2.255911367266387746e-01 8.220812658585189281e-01 3.833288993102836884e-01 1.491882250887328398e+00 7.553599290484127593e-01 2.667771601201966991e-01 1.075804174293389703e+00 -2.978399047710961201e-01 7.707626472433629639e-01 3.615121841777946265e-02 -3.782063075996411339e-01 -8.039301334565133184e-01 -1.293543233825319883e+00 7.253095600203350868e-01 7.378744732575317489e-01 3.030577063920433245e-01 2.721189052397865460e-02 7.749216088027829352e-01 7.597391511504679729e-01 -7.938530606603063644e-01 -1.117134883551069713e+00 -9.782189436567462204e-01 -8.663373263090967669e-02 5.877158612393500459e-01 -4.735172409894914392e-01 1.123466057688180975e+00
6.391071573771121006e-01 5.724577073459296006e-01 7.389690261609762612e-01 5.829141436852068869e-01 -3.295752054738729786e-01 6.011467847642739670e-01 1.804633590749314953e-01 -3.827169982126414904e-01 -4.735673693666808681e-02 3.162701102539587916e-01 5.206342152948235658e-01 -8.067447987605280701e-04 1.506486691657183075e+00 1.183936100046585338e-01 -1.387583507917110603e-01 1.129479821534240536e-01 2.785283925726173004e-01 1.365024626321916790e-01 1.122172698803219237e+00 1.343126985796152084e+00 1.366296804853837976e+00 1.499901137033825327e+00 7.628606063193793529e-01 -4.717609270217685280e-01 -8.411064573217557072e-01 -2.423234443952342332e-01 -7.183474152261020151e-01 -5.522421230795526714e-02 3.275068835586454341e-01 -1.984029779413987171e-01 -7.486451042743910156e-01 1.607252350109324990e-01 1.683862577721541021e-01 1.016426660619279110e+00 -1.961787742830081172e-01 1.293419113729696868e-01 1.950313834551565817e-01 1.239886836319302521e+00 6.243210798671915418e-01 -3.984915869542574596e-01 -2.583959096067093286e-01 3.834165689468949090e-01 -8.350207991090587978e-01 3.586963538579291955e-01 -7.398539290422112558e-02 -5.145268855586604406e-01 -1.144380647738257650e+00 1.259751316304293933e-01 1.054277849083570917e+00 8.454222198438243741e-01 2.944736403499381705e-01 1.890868039472092255e-01 -2.856110620201199879e-01 -1.067227352594726675e+00 1.725652562389121680e-01 4.092115981814087311e-01 7.001101308573719484e-01 7.845563963049478895e-01 8.486720589679106475e-01 -1.136210755872626432e-01
-1.385669541565721641e-01 8.783231539397230447e-01 1.456667703901346478e-01 -2.969829341072582896e-01 -2.030877062368177111e-01 -2.788691081831456975e-01 -9.498592148484874542e-02 4.009792533130440706e-01 6.741420697117870287e-01 4.065053851497711923e-01 1.343339345996743539e-01 -1.073780232594125916e-01 1.073080828396459907e+00 5.327973773031881022e-01 7.971198587193518703e-01 5.459034403159782611e-01 -4.975377296160605756e-01 -2.640306019880656052e-01 -2.211580898150439234e-01 8.134913015526779034e-01 1.352738779061678720e+00 8.796328226885392620e-01 1.046119363579054884e+00 -1.290989753210129987e-01 7.542688917590778530e-02 6.356926324084297697e-01 -1.069605415120825631e+00 -2.780366985301618854e-01 1.506067914059131541e-01 -5.100051504023951354e-01 1.981813213539511676e-01 2.143274899868389261e-01 3.702927846226371500e-01 4.794515237304400879e-01 9.775800989731755486e-01 8.005625850413253808e-01 2.457000561690371176e-01 5.937666506282439638e-01 1.947902472640170579e-01 3.200038356216927671e-01 9.246039826880658730e-02 1.328905502779667014e-01 4.004216938014584226e-01 -4.034626325483136045e-01 -5.716706767339967410e-01 -2.469831315298173235e-01 -8.083738428616974447e-01 -2.971088994333604960e-01 -5.920060940078527567e-01 6.797732203716112531e-01 8.714251274167961192e-02 -3.359898697592161865e-01 -1.869101340294792024e-01 -1.863756706956519738e-01 1.260083551620017284e+00 9.910367366932186783e-01 2.584793781453628148e-01 1.149594793560119177e-01 5.459849318618055225e-01 3.397452581614290867e-01
1.228167731781483196e+00 7.491540536999141686e-02 3.419190220747183595e-01 1.299935700712255837e-01 2.987399914012843771e-01 9.574183351225817873e-01 7.299034732425091487e-01 4.351786280408517227e-01 5.257198911738720781e-01 6.237641407645649894e-01 5.423347503013176141e-02 8.315942815770143159e-01 -1.169775095820269062e-01 1.185066469733638828e+00 9.703452737152529206e-01 8.547287805654585346e-01 2.326215996304196176e-01 -7.301516855366385617e-02 -6.809016782681354130e-02 -8.339309661707761112e-02 1.517331947535844883e-01 4.558805498318899696e-01 -5.300983329309146841e-01 -1.055324570237317960e+00 -4.977500334031772500e-01 -7.654984802146654888e-01 -1.847722477598046087e-01 7.677675237332155511e-01 3.332811760587962580e-01 -1.780006105285560913e-01 -4.476992879929345692e-01 2.385555873551564732e-01 4.664768087691895104e-02 -2.880885238086252631e-01 5.528786111503022349e-01 5.721294225057320659e-01 6.059138480012431494e-01 2.255757344026115829e-01 -5.561679788532151170e-01 -1.283174775014965796e-01 1.019340009014820803e-01 -3.444548513117461352e-01 -5.311157371465546895e-01 -4.570210732331503323e-01 -5.166873056237524242e-01 1.797086777242309363e-01 5.399102347695243775e-01 6.162311126568114084e-01 -5.650592347539323823e-01 -1.257466316199565837e-01 -8.398755847275478637e-01 -9.078659647244000652e-01 -1.151645544598497439e-01 -3.177611304283249893e-01 8.665883378994307940e-01 8.967668563118245117e-01 4.685879168094124747e-01 5.826158437169672855e-01 5.902062343529679289e-02 -3.391213318162565882e-01
