-1.141210378426597671e+00 2.749140655972470704e-01 -7.958739072860510078e-02 -5.785789354127990336e-02 1.990620395712339175e-02 4.460292450757881166e-01 -3.565279147269155846e-01 -5.223383910973993238e-01 -5.043978421804768963e-01 -7.872251217121983835e-02 -7.410188255643478383e-01 -7.889135057691176733e-02 -3.229402823570073355e-01 3.503983359970200828e-01 2.772898775379639691e-01 -1.287677179458879273e-02 -7.172090995237123678e-02 1.559682980884585790e-01 -8.434472205999604677e-01 -8.029911264811464555e-01 -5.489902957390979665e-02 -9.333044260883658350e-01 3.156307508416194008e-01 6.694452908971677552e-01 8.258421692938844316e-01 5.542656926597442357e-01 -3.287689965859179608e-01 2.337924109092256453e-01 7.160964241032730104e-02 -8.009858798204946284e-01 -2.688389789549806563e-01 -9.570453143711166177e-02 1.248057584574779888e-02 -1.800249274843656044e-01 -6.268792339216708864e-01 -1.298818603472246869e+00 -6.356205224828581635e-01 2.166906051431201075e-01 7.357645988455769892e-01 1.910302095442044656e-01 1.057726857664277986e+00 3.789777368491410448e-01 4.669656100447748814e-01 2.533655316567244853e-01 -3.126704461858698103e-02 -5.484219887021382078e-01 -2.840606266392088353e-01 2.298787396703547703e-01 -9.091776737606986902e-01 1.678293492953056854e-01 -9.506838227223146642e-02 -4.291647543732979297e-02 5.045537813788927295e-01 -9.222148820261666380e-02 -6.722575927799103734e-01 3.538206432819627212e-01 -3.364738674878035019e-01 6.607913963550622327e-01 -2.635518497018898287e-01 3.234649308298660486e-01
2.263703244383736823e-01 -4.454329242099962505e-01 -4.433992406330478087e-02 6.068043242767107159e-01 1.163985903977926561e-02 -2.850809836925904950e-02 -7.332972781181170685e-01 -7.657643821151226549e-01 -6.810745623843186269e-01 2.101952424533827246e-01 -3.316697894877986830e-01 -2.018564720885550612e-01 8.645527015559062445e-01 3.395437776385136219e-01 -7.302659239574011973e-01 2.978821668617821494e-01 9.900004026763786769e-02 7.676769819902989900e-01 2.035294418406425887e-01 -3.035075971914722448e-01 -4.803011975177926551e-01 7.586750034599654136e-02 -1.528796404790618846e-01 3.434642532219415179e-01 1.684003721277045340e-01 -2.339872557436240008e-01 -6.009827384964385733e-01 -1.492501966411514669e-01 -4.839740246267384416e-01 -4.022582961320022577e-01 -3.517072636247278172e-01 -4.165544538218852733e-01 -2.665703193327655374e-01 -1.339122725746256792e-01 -6.473278974545521036e-01 -2.561843251351091366e-01 -6.388554996664919106e-02 2.178706631202071975e-01 2.536993923963277719e-01 4.345775083757995594e-01 1.043268468316785880e+00 -7.816219454966732982e-02 -3.412711420976713983e-01 -6.642843621303637924e-01 -7.427435253912499924e-01 -1.444356029693202315e-01 -6.262438887069861071e-01 -1.369881236597257912e+00 -7.574008120170973024e-01 -2.619502313836331586e-01 5.926820105849238685e-01 2.083585939374560381e-01 3.219659786492390374e-02 -5.226495093407645953e-02 5.018220958223542638e-01 6.125868761564190468e-02 -1.280013075869832262e+00 9.211994478522710361e-01 6.855677801078304823e-01 2.081097949412055170e-01
-5.723411876286383926e-01 -1.444932170686348272e-01 -2.662122010186940280e-01 5.476831029776109139e-01 1.950180937310471707e-01 2.296457699568644761e-01 -8.548595745869401741e-01 -1.257318601204993058e+00 -1.737497845550632913e-01 7.069403357464824067e-01 7.981218237782083946e-02 -3.576146508025102033e-02 3.884240675204064797e-02 8.732550847669746652e-01 2.420970525135283102e-01 -1.818197490675756978e-01 4.565587737746459318e-01 1.004500096950990740e+00 5.308744617406504496e-01 1.071704949182789024e-01 -6.638155037150135218e-01 7.685658209583402511e-01 1.269876762386052960e-01 1.428641420571370446e-01 3.030001910469221071e-01 8.898917855645629427e-01 -1.170833571178546695e-01 1.051472779632858900e+00 8.358542169989298110e-01 -1.397376128602197953e-01 -2.020935142676847374e-01 -1.035180040181082894e-01 -1.024870267608177121e+00 -5.552793944109568613e-01 -3.887652754955148726e-01 -3.912650702158515514e-02 -8.233329934357983548e-01 -1.272269201709772757e+00 -4.638733601053673938e-01 7.420114057288915710e-01 7.093631894832914675e-01 2.141169856829718832e-01 -9.723971557741910576e-01 -1.564115840228581078e+00 -2.950600324390793006e-01 -6.218616145235873471e-01 -1.356969516131249609e+00 -1.726860783322938797e-01 2.629209301908742580e-01 -5.112838937660326710e-01 4.126581055503554252e-01 4.442110565478978312e-01 2.096103798388360140e-02 -5.880464361510913118e-01 -6.077212953926663941e-01 -1.016056038755193347e+00 -1.156398289272878799e+00 -5.341986176100799177e-01 2.609800785158277181e-01 -9.311980438852762720e-01
-3.581038474875528621e-01 -3.050072912596697439e-01 -8.881619209924731528e-01 -3.305005381235432971e-01 -7.439640234626178072e-01 -6.004332441237911766e-01 -3.975396047483529260e-01 -4.328156858798287709e-01 -8.722243500090480772e-01 9.050701659395481435e-01 1.869919853531587517e-01 7.095372706055702583e-02 -1.983676162021302813e-01 8.647527236599040767e-01 3.768609147076348309e-01 6.034469890516929169e-01 1.091420639497543865e+00 1.359305897988945189e+00 7.726381548196248339e-01 6.400273684583759337e-01 6.699614370514946904e-01 -2.027767100713681048e-01 2.234558715646817184e-02 4.019369281317375364e-01 3.003914451914424522e-02 -4.659504272259269442e-01 6.453299895355654181e-01 2.322523305702587360e-01 -4.015898184495902967e-02 1.355567867191236342e-01 4.272993565965778062e-01 -1.254071639507874369e-01 2.472504533356822964e-01 -1.140094120562751723e+00 -2.967888176032754677e-01 -9.158087668526084801e-01 -1.234350496437328637e-01 1.077718993836287442e-01 -4.171527906554536314e-01 1.840094918658585765e-02 9.013799510860913689e-01 3.784037542933254006e-01 6.638523720300856246e-01 1.284301578722425230e+00 9.817676096594749602e-01 -7.865682817658732340e-01 -1.211567792436637037e+00 3.711856762635061813e-01 -8.175088709452049685e-03 -4.076976136773687864e-01 8.823824869558227757e-01 7.486641682228230010e-01 3.634174758203616573e-01 5.112793991887465417e-02 -9.981298616855593941e-02 -8.421691511657236617e-01 -4.257710543099437750e-01 -5.513308701941449508e-01 -6.899521505807065802e-01 -6.557658795907813643e-01
-3.112005151017565030e-01 6.620576243316265153e-01 -3.912831359272981313e-01 -3.948909277804868445e-01 -4.437027928170075297e-01 -7.641317300788377231e-01 -5.883696016005818263e-01 -1.252331895185401667e+00 -1.656969019130425380e-01 3.250657343107848929e-01 -4.663375059205518980e-01 3.165214813139070049e-01 3.519461302897919364e-02 5.436680845903258952e-01 -1.360774595832003886e-02 5.686022552388657614e-01 3.730745931662360348e-02 1.813071706416247153e-02 3.224443807920964744e-01 3.106539050230098242e-01 6.090495708554296561e-01 -1.059090353132327245e+00 1.465043388050317752e-01 1.149777414895811756e-01 -1.156803533403876205e-01 -1.239516370734383699e-01 4.017757096658135518e-01 -7.595006984890684265e-04 8.636506537248833659e-02 -6.598672591633208961e-01 -5.892631038801785515e-01 -2.733261830107102108e-01 -1.602094557727322677e-01 -4.048774482597921054e-01 -7.877358331870996100e-01 -5.900071847012045012e-01 -6.396477145753628468e-01 -1.033496460656132099e+00 -4.118037535143126426e-01 1.000125818921091536e-01 1.659938054388532258e-01 -4.073786796341616334e-02 1.196891251060521189e-01 8.644822938322265227e-01 7.752343371248500148e-01 -1.125646416469110456e-01 -1.573536854527238349e+00 -1.931716426670537778e-02 -4.097466485613810994e-01 -2.439260848928018754e-01 4.080511580600741928e-01 8.975595725073819420e-01 2.769197064445862999e-01 4.302852332243356503e-02 -7.376660821144979119e-01 -9.093236832590978480e-02 2.868012280352457699e-01 4.166054108565957481e-01 6.063865957064104029e-01 6.046659926457642609e-01
5.054813118775403069e-02 3.050233813084968215e-01 3.048838538013372013e-01 -1.902999817385416792e-01 3.257008345250846926e-01 -1.381245947696206899e-01 5.742787432335849651e-02 -8.086036055621255159e-01 1.008908882191714707e-01 -1.243520467456599166e-01 7.640919074448581094e-01 7.857189123397524400e-01 6.288384686583360361e-01 4.961162010241045861e-01 8.872190470798679840e-02 -7.496563103553632867e-02 1.579299978845750685e-01 4.871692046695352829e-01 7.421364711548142923e-01 7.572337358393322893e-01 -4.770892184088859622e-02 -3.754539850977851589e-01 -5.241100679727852540e-01 -9.664289522829911938e-01 -4.995084968384241320e-01 -8.985495302888768521e-02 -5.722682877550333558e-02 -9.804908159331326978e-02 -2.846761446670098561e-01 -1.071286091644247929e+00 -9.120412241263083919e-01 -2.047207310542034087e-01 -1.165977507779172306e+00 -5.547873843085803225e-01 -3.998466453172971891e-01 -3.427880566150283137e-01 -5.233748340415914635e-01 7.872146190973875468e-01 1.742637072658259623e-01 8.949463489331412891e-01 6.231776357364104957e-01 1.300715821378293224e-01 6.357280216484821889e-01 -1.471195119468525769e-01 1.169850490461299408e-01 -2.053599511403653155e-01 -6.600515082797415722e-01 -9.136263813216476404e-01 -4.224339547597244504e-01 8.428814455359827651e-01 3.057715141079180299e-01 -3.526262081159955430e-01 3.976201088497779423e-01 -1.468449294186137122e-01 -3.653772290438104253e-01 -5.946806214193514073e-01 -5.964105726433349686e-01 -7.190545873585004744e-01 -7.405677336347877837e-01 9.092098773880775697e-01
-4.681523292949768544e-01 -5.024226008568724033e-01 -2.624032631778772107e-01 5.831536860360087005e-03 -4.425603798257043975e-01 -7.735881979927741181e-01 -1.072457759401477251e-01 8.197395085086807143e-01 -1.503568918248165964e-02 5.833310096026280700e-01 3.660568899034502000e-01 6.226600992388964251e-01 -4.588673183082199181e-01 -2.842881696302990147e-01 -4.534237383679852185e-01 2.347138573736875511e-01 1.676656116263739449e-01 2.239516167653650136e-01 8.917798274474363351e-01 8.121002012395455161e-01 6.462343733159225945e-01 -2.312780289106609599e-01 -5.779176738309255157e-01 -2.566977757843666996e-01 -2.991987516199334785e-01 7.731156416887663418e-02 -2.970584801789761809e-01 -2.626353643651859748e-01 -9.734136779163912179e-01 -6.631619160264556889e-03 -1.405076394836668463e-02 -4.762595560454883081e-01 -1.289826090466854591e-01 -4.266763737961563052e-01 -1.157096969238802231e-02 -2.316803664765831883e-01 3.005987090936637074e-01 1.144500197190761792e+00 5.170748037979420175e-01 4.554285479264067460e-01 6.126721675042702264e-01 4.616034887251115881e-01 3.440772248671016831e-01 6.164503834066925592e-02 7.095666469705207424e-01 -3.708669866248788249e-01 -2.501395483956769805e-02 -8.897336642916737759e-01 -8.167787813579956424e-01 7.275025251449231956e-01 4.479716549775764056e-01 2.599205994563573707e-01 -7.982247632610273147e-02 -5.256752978245732288e-01 -2.078070775867357778e-02 -4.436780364462789006e-01 2.040461651014626732e-01 -4.733410491595341218e-01 1.149285553631849144e-01 -6.334439754612120055e-03
3.162287417550467827e-01 -4.065220363020840555e-01 -1.990884207083500890e-01 -8.146828036556552632e-02 -5.817050655729391062e-01 -9.586795971811226114e-01 -8.585303145683126358e-01 3.526017517953523583e-01 9.595902299061769281e-01 3.788495619004361714e-01 -3.078110215462181998e-02 1.745108650828898211e-01 -4.139962678470430202e-01 6.578231011327775324e-01 -3.217734344325161588e-01 -4.566989442184739012e-01 -5.499750497620066181e-01 5.732227024285367900e-01 3.356550785515187707e-01 4.846128084850575002e-01 -7.830568728225941744e-01 -5.957665295092273716e-01 -4.138667495353079984e-01 2.414639374805216399e-01 1.834985489045370954e-04 5.026985150289473570e-01 3.693015133361963187e-01 6.282638908851105874e-01 3.496590396333218997e-01 -4.127684377750602263e-01 -1.259570829083900279e-01 -5.683010149750444828e-02 -1.219857587226485851e+00 -2.267459980410109210e-01 4.662353507984178247e-01 3.334589866932733404e-01 -1.880641573087216134e-02 1.120557113287762530e+00 1.006658260799621285e+00 9.567960917843406632e-01 2.855678430414774205e-01 -2.597311372848083444e-01 6.595873715846090057e-02 3.066966495765861556e-01 -1.176740419969810603e-01 2.943604129678928372e-01 1.084244015391733429e+00 -3.708458416644102584e-01 -3.795668837800078022e-01 -4.475533466494925339e-01 -7.984544303070018056e-02 -6.020154118402969434e-01 -3.415951441429109225e-01 -5.496077204228034807e-01 -5.905412854385461152e-01 -4.704997330330138450e-01 -1.913102936783452890e-01 -1.543251457967190765e-01 -1.192945343366624833e-01 -1.168965297810159676e+00
3.905474343822282757e-01 2.095058430471489208e-01 3.296760549278761054e-01 -2.363520065987776420e-01 -7.506100749824695662e-01 -1.276629706703419576e+00 -6.456586830808164201e-01 2.972004249400787002e-01 9.686615567012388794e-01 4.509749274676975173e-01 6.280934073270094675e-01 1.726790794377606186e-01 -1.020630765120616124e+00 -5.248595391515654685e-01 5.143289009041773774e-02 2.756483914865307527e-01 1.015017292231649826e+00 9.393686934418643553e-01 -2.686010893443819825e-01 8.030313622826397157e-01 4.977252345127738398e-01 -4.699273272444004501e-01 -7.019704392709602558e-01 -9.003913961311302838e-01 -2.581815807997540624e-01 -4.791796496547429118e-01 -2.750720837417909292e-01 1.279056574339236807e-01 4.064723505566536499e-01 2.125453058435540221e-01 1.783408107463145820e-01 1.148370046012640033e-01 -2.971421711924220332e-01 -1.040704512550880700e-01 2.139987154850803153e-01 -2.497837193930828592e-01 -4.749821868097925393e-01 -9.356630485785488727e-01 3.930155938171674412e-01 5.049281709274535679e-01 -6.117890081505055200e-01 -1.806002269144448835e-01 7.631929409199447178e-01 4.874353221366549693e-01 2.631271183702863503e-01 -3.708005714965156852e-01 8.213413360183867695e-01 -9.119647499126406487e-01 -2.164591673634583824e-01 -9.460856551552490057e-01 -6.376102688356473092e-01 -2.141388813058606733e-01 8.103632653901815530e-02 -2.598750618747096564e-01 9.723336582934103411e-01 4.119075362568853649e-01 6.080792753210482182e-01 4.368436657610819118e-02 9.243078302288132431e-02 1.280792862466522131e-01
2.097141852906126980e-01 3.822471365713469016e-01 -6.366601928828241608e-02 4.048879892455559126e-02 2.101506359952941549e-01 -2.321438299499303248e-01 -7.270594150515441445e-02 2.502640297787518397e-01 8.705998925900365615e-01 6.208884493343966859e-01 9.747969657910213748e-01 2.814372298818912377e-01 -5.470364853514199099e-01 -6.395716066000789457e-01 1.879784292817399116e-01 -3.756857000163040805e-01 1.977270918586420123e-01 2.306660576832882947e-01 8.530611453357376250e-01 2.129936176140767579e-01 6.789840996458562650e-02 -7.368706463855754230e-01 -1.132755674463924223e+00 -1.181563052232970090e-01 1.819205324519870270e-01 8.341376496788841521e-01 6.469848355348448710e-01 9.157812638544537975e-02 1.056634170729043198e+00 1.372322218306107899e-01 3.995423627032504976e-01 1.041001580249580893e+00 4.680022180362636286e-01 2.816379982561144635e-01 3.471166970803780671e-01 9.595347389553195994e-01 1.440988730045518196e-01 5.578747515242750143e-01 -6.134496609508084397e-01 -2.638985655251527840e-01 -4.295204094299134301e-01 7.510229756315784932e-01 5.370970965954063869e-01 2.581151374347866456e-01 -2.330784373015009070e-01 -1.063531393773161637e+00 9.145221938782299720e-02 -7.674301042011586471e-01 -3.512343148335910215e-01 -8.624849591231513735e-01 -7.881420699070873503e-01 -5.560869579430594012e-01 -9.315562013885843040e-01 6.057110972708312779e-02 3.221624665313002067e-01 4.584084857418853076e-01 2.767115134312643221e-01 -4.628731611341737606e-01 4.416656140093918603e-01 8.126343824729878040e-01
