-1.988242224681125991e-01 5.888165839156773718e-01 4.311617346852480992e-03 1.666541511665211583e-01 -2.761291137064803003e-01 4.164115397416038311e-01 -7.322386331676733473e-01 2.342703177415002003e-01 4.723567015868685992e-01 -8.472030132109464873e-02 1.241517927961919288e-01 2.888421436684701638e-01 4.739388937187118955e-01 5.172279003677853204e-01 -1.066105189131399733e+00 -6.350651205292543455e-01 -3.098994324784609677e-02 -1.003575476980265169e+00 -5.222947165074308673e-01 1.883566069670505883e-02 -8.371656781180145668e-01 -6.703961461456122706e-01 -7.303253219196763624e-01 -1.832947124006611972e-01 -2.863862522175912861e-01 1.056821352803286596e-01 2.422419599489564757e-01 -6.665029298546508718e-01 5.902828099969497089e-01 3.121445515270906412e-01 1.218836730788189771e+00 1.836878345234430610e-01 -2.074770240067695948e-01 -6.876545142763512697e-02 7.476266713776924533e-02 -1.087494627483326370e-01 -1.464983551056486810e-01 -9.051041932425607506e-02 6.421750119702438475e-01 1.060236819556283905e-01 -2.195235036744858093e-02 -1.317180409175347622e+00 4.933867090069611328e-01 -9.389824812168212631e-03 -7.271662555559550434e-01 -9.252727426018168000e-01 -1.159954422415733433e+00 -6.217474931114352898e-01 -6.061278832514922499e-01 -1.099009548622454036e+00 -8.475589744167674189e-01 1.713912705395410629e-01 1.150957232966646426e+00 1.380157929112515225e+00 1.214283065930303662e+00 4.549928548031842990e-01 1.059460218104532059e-01 2.655531293893691469e-01 -1.873078422472422844e-01 -3.896773949414730209e-01
8.772460478389776384e-02 7.924145820032801879e-02 5.871742257751599858e-01 3.350125768346247090e-01 5.836165081702187063e-01 7.939716073147295994e-02 -4.533747716592168020e-01 1.163420393319363200e-01 -1.917177360249466833e-01 -1.295869751776644874e-01 -3.854599303347139294e-01 8.064183121940495802e-01 -8.705532346968658519e-02 -1.564382688242127450e-02 3.472098989345492326e-01 3.225023327672316142e-01 -4.360131506190789707e-02 -4.998351588543843427e-01 -1.310383049586576476e-01 -1.477573274969238293e-01 -1.321352382057712660e+00 -5.413539836502918590e-01 -1.863855828772047474e-01 -3.638438247025225225e-01 -3.734080791149270162e-01 9.167371684411544930e-01 6.013343100468496738e-01 2.058405050648368650e-01 4.640613623037905811e-01 5.435299877961844439e-01 -1.916174449760126297e-01 2.048223260630983589e-01 9.584028716478143473e-02 5.458491986120744821e-01 -1.009979176519282040e+00 -1.072989175950995744e-01 -9.374357344798962544e-01 -1.378870402840115084e+00 -3.167894631293369789e-01 -4.067420719141351393e-01 -2.061781214129234652e-01 -1.036588139853994894e+00 -5.716727883828121026e-02 -2.950688337413231999e-01 -6.369996277935233708e-01 -1.326620724016423170e+00 -1.092067350195546460e+00 -2.268385539873976064e-01 -1.372737229151314464e+00 -2.674795459307593992e-01 1.636619582928048322e-01 9.838955171449641490e-01 -4.071868725414540258e-02 6.442242270942910576e-01 2.316690132736087815e-01 -3.989456723274812378e-01 1.125837804864063596e+00 7.097230591025951441e-01 -3.105907363120534725e-01 -3.935432146672297460e-01
7.917079555664052748e-01 3.895295554314853748e-01 -9.501143969289926883e-02 -7.247372549329752500e-01 1.502294717324536011e-01 5.995170349238219121e-01 -7.239006806303702746e-01 -9.113222017737305780e-01 8.302635562314220063e-01 -1.240151720526805335e-02 -2.023571685430143319e-01 1.700597513233026881e+00 2.930318908099752706e-01 2.084655892810154398e-01 -7.949558257228837022e-01 6.479872917427798029e-03 -7.413930930388575868e-01 -4.300948429594741995e-02 -5.176833065512320697e-01 -1.751319510977239480e-01 -9.063476070295642950e-01 -6.345511694322814034e-01 5.548755803950877752e-01 -2.823555714452569143e-01 -5.051084419599723985e-01 7.161933900220489591e-01 6.971467664633317352e-01 8.890765408910976664e-01 2.346027171413050949e-01 -5.382469644793741459e-02 1.049983853981091064e+00 2.513720870660841600e-01 7.024028907986163972e-01 8.233274459957099500e-01 -2.056117825602885585e-01 -8.111257464410437379e-04 1.980060722232463988e-01 -8.922159328127892142e-01 2.926107463667330100e-01 -8.580731504128058518e-02 2.149836878786315353e-01 5.291508468677331711e-01 6.620112047653433640e-01 -3.348694612962207495e-01 5.155871187689220481e-01 -3.859476423647754117e-01 -1.399729352388314751e-01 4.188327357082428648e-01 -1.323316845206976566e-01 -9.134075386203928115e-01 -1.090571340985789783e-01 2.993438481367673987e-01 -2.910390720152182809e-01 7.232847954836456594e-01 1.288593982197812071e+00 1.087961263361628905e+00 5.885520059167642648e-01 7.963666739743923140e-01 1.182723043059311641e-01 -1.020729365745765005e-02
5.917762132424843058e-01 3.566406854865867837e-01 -4.224036300274853772e-01 -8.966761392392026409e-01 8.244657791540872527e-01 -3.309747381438090663e-01 -3.359954964223329510e-01 -1.670740865404914288e+00 -3.657811306170534182e-01 2.615411584717577398e-01 -1.043873151902220853e+00 3.494194955772140787e-01 -1.632333197154764992e-01 -4.542978329722454633e-01 -1.654537913430547125e-01 2.242078675434799884e-01 1.017051633890968532e-01 9.840816676214170222e-01 -4.961875703037512686e-01 8.690472788418401873e-02 -7.945803627772601851e-01 -5.583833641213018506e-01 5.514362082948116583e-01 1.065183074611107950e-01 5.816194741924803902e-01 6.681391078155513030e-01 7.099079751900934099e-01 2.167419282096202382e-01 6.326276378588981952e-01 7.704471625986872851e-01 8.831368707614628555e-01 4.012566207193233314e-01 -8.113444837139456300e-01 -8.465933739480876463e-01 -4.492275050756741051e-01 3.118867951659800575e-01 9.144414919507757311e-01 -4.313933722754192956e-02 5.602321494747635189e-01 -5.198859507422537440e-01 -4.907965010941797157e-01 5.842377021301291551e-01 2.821607414441013040e-01 2.122772472855820602e-01 -9.932418155065292353e-02 -4.536791535920854379e-01 -2.867026813472817182e-02 8.999893587884610913e-01 5.647350238998106731e-01 -4.022785531540117310e-01 -2.493967629048378098e-01 6.958819169877755728e-01 -7.067736694172356282e-01 8.549314639165683793e-02 -2.319410078459577251e-01 7.969186314822378492e-01 1.004834522489003179e+00 3.495023161020635039e-01 -4.169955192478376205e-01 8.299976680867402479e-01
6.713363130545810797e-01 4.300826142795434182e-01 3.973925965730364940e-01 2.247483053402543618e-01 7.023184975714946710e-02 -1.746536724003930896e-01 -5.370869348537679056e-01 -5.780596905993165002e-01 -4.102221016438936108e-01 -6.027197858391154517e-01 -2.672629948645521836e-01 4.443193906067206544e-01 5.951965071739309110e-01 -6.342163698933600546e-01 -6.415560711840195829e-02 3.777162420155086853e-01 1.394929676788552175e-01 4.586230220042181172e-01 5.225489088550033800e-01 4.379910778773143942e-02 -4.342690392671713084e-01 -2.578922708709491252e-01 2.723877498906528416e-01 2.797959157702031296e-01 4.763388492224365223e-01 2.198753888128092138e-01 8.988026610056920607e-02 1.067851653499012343e-01 -1.424950013233846624e-01 4.315971362729135175e-01 3.590527810223149707e-01 1.022284835386435553e-01 1.560737421030368166e-01 -5.213834100985237363e-01 8.367430311954415778e-03 -8.920614148562286960e-01 4.441503969258888684e-01 -2.541308272910614008e-02 -1.786732688763432719e-01 -1.763001691850336616e-01 6.713755151213778305e-01 -2.302571364003240806e-01 5.065112293076304839e-01 1.233286417439422689e+00 -8.237100083977089149e-02 -8.322086247242226342e-01 -5.976839603027095382e-01 9.555749510110062017e-01 7.178994027460549043e-01 3.543814461895351542e-01 -3.165802245257047787e-01 -6.619328628131755377e-01 -6.885809119335932760e-01 5.151782369594698485e-01 -1.717667089341269326e-01 5.490405384713193948e-01 -3.914743721774175400e-01 -4.094124371055303246e-01 -4.422267657162242127e-01 8.099599759170761359e-02
6.085343644356124848e-01 6.146978189849828800e-01 6.262842934716591481e-01 7.248585970661596267e-01 -5.575150431040171162e-01 -6.793481641253817926e-03 1.012765483030906299e-01 -7.813036742493504327e-01 -4.954037898635063053e-01 2.386032316769599593e-01 8.514783233547886798e-01 2.837613162308079140e-01 7.852278108117862754e-01 4.398654339922107859e-01 -4.497680602678615358e-01 9.787968103391675445e-02 -2.551782147863248529e-01 -2.385098045323514881e-01 1.001488212674656930e+00 -1.291950680241249483e-02 1.069062108706402281e-01 4.775297828793140242e-01 6.855605571158895906e-01 3.521573290675250600e-01 4.619554231973279634e-01 2.261897376417072447e-01 -1.376473845383036076e-01 -4.944432428709233385e-02 -9.318119663729177438e-01 1.995258751286690391e-01 7.008038715964279852e-01 1.365006005237510145e-01 1.466314359092367736e-01 3.047848894574848311e-01 6.338505367780372657e-01 4.313143741447473811e-01 4.606716712273820624e-01 -9.783987398236564381e-01 -3.374656304399439311e-01 6.241573150571896322e-01 3.877125558494558533e-01 2.056853095020210187e-01 -3.442372342119548456e-02 3.891638461816536720e-01 3.258912831323179660e-02 -8.708420753322423380e-01 -2.124548306052331803e-01 1.360220341897255825e-01 1.305244439508955079e+00 9.652713970541201283e-01 -1.689016047791422892e-01 1.665278450440440539e-01 -1.046134240441447538e-01 5.803542633053433430e-01 4.072155092514728736e-02 -2.235024160969799611e-01 8.632936109486144538e-02 1.020186052532030763e+00 -4.921411800937249836e-01 -1.070196670533194450e-01
1.965645391853546586e-01 2.443104518564023220e-01 2.227297144588706868e-01 -2.689881917687930724e-03 3.078423110324616241e-01 5.309585874813866901e-01 6.347128731752198494e-01 -5.628189039668475280e-01 6.275371416603865438e-01 -2.249865721471808744e-01 1.286668567294694254e-01 7.987971323614659891e-01 9.483472394749239420e-01 5.281249398303028419e-01 -1.043435587284662125e+00 -8.571815601008290209e-01 -9.564009282726626537e-01 -2.262444781979824349e-01 2.839616054931998201e-01 1.421612711948958552e-01 9.318729448622498079e-01 2.974954398357734231e-01 5.469695117016015740e-02 4.072217694439151936e-01 -3.156003465437310362e-01 6.534679164117562777e-01 7.426615242759382340e-01 -1.411356055541985732e-01 -2.043434129408082667e-01 -1.070249698497951929e+00 -3.779029536691695945e-01 2.521550763751514435e-01 1.061503490400150795e-02 1.016861817459415285e+00 6.014751278471123230e-01 7.450000869080775079e-02 -4.333630429312694821e-01 -7.164290039891507700e-02 -1.009990043674922067e-01 3.335742935543958287e-01 6.982472960097253489e-01 -2.899116832834466306e-01 2.521630097143665594e-01 7.458788166512635431e-01 -3.811382188378449332e-01 -6.179298476761845293e-01 -2.944736515021650902e-01 5.628170074379876819e-01 -1.925207747062669394e-01 2.781280647330603983e-01 7.970760724228065364e-02 -1.402591461411653029e-01 -5.716582519951872721e-01 4.777245807018206669e-01 3.238545019011062065e-01 1.185060667577573223e-01 1.105288794927227425e+00 9.892808751958250824e-01 5.907616304986429423e-01 6.044443040247348131e-01
-3.714645433842740374e-01 7.885209804146694479e-01 3.472235450872468432e-01 -8.182607347351116278e-01 -3.728288550867153717e-03 7.637546003443513865e-01 1.211586469274036126e+00 -2.636843726015429823e-01 9.130483434002714116e-01 9.141970678006097195e-01 -3.130861260148809500e-01 6.731616530834220180e-01 3.519910005571729172e-01 1.028031776507864148e+00 1.236336372369554404e+00 3.265709352176849878e-01 -5.882894302720106383e-01 2.498746771920677956e-01 4.507306820133328840e-01 5.575473655919636062e-01 4.844140103305052403e-01 1.269708624745019998e+00 9.154461006585882243e-01 3.199572963353604083e-01 6.577321691392812308e-02 1.125279512876570243e+00 9.881924425773658260e-01 7.081740220142859199e-01 5.275888432539517225e-01 -1.801271796984622586e-01 6.411586498882371199e-02 8.550675922974424470e-01 2.002290414603435931e-01 9.803202400207955414e-02 6.614226725595467871e-01 3.489671420954130188e-01 1.863094197962038567e-01 3.333830742584773521e-01 3.193690552271015726e-01 5.338491766373558711e-01 1.382294804114913234e+00 4.202329336481505084e-01 -4.406892802915586271e-01 3.448254174193792210e-01 -4.801612307719138606e-02 4.189960659397580223e-01 1.561344527771624247e-01 2.410393204617264917e-01 2.531883761018913770e-01 2.224881318444665856e-01 6.009174398050899368e-01 4.229049520932735007e-01 5.518519243547830300e-01 1.166500671594311367e+00 3.235382106110994416e-01 1.245917513581655811e-01 5.423693259394646304e-01 1.054435679590810082e+00 6.308509970247341281e-01 4.506586187487988671e-01
-5.424767972899247059e-01 2.078128960445881912e-01 -3.801036385952674124e-01 -7.885523083557302026e-01 -9.402296158644420920e-01 2.929124117864920773e-01 -4.220963577150314006e-01 -5.095170294067266070e-01 1.471095528348553838e-01 -3.866338357944792969e-01 -1.231934650043575497e+00 -1.670250173734844079e-01 -1.031586409088577128e+00 8.981329949222309761e-01 -4.370755838978858110e-01 -1.299768790159130383e-01 1.582461564332739989e-01 -3.576462047890505147e-02 6.715951003140474551e-02 -1.357757708197318003e-01 5.933231487134761339e-01 1.722241481588167034e-01 -1.689206896932738955e-01 5.191494629390925875e-01 2.033709731000328258e-01 1.539349078788216918e-01 3.993593713043722682e-01 6.830013022424001878e-01 -1.251502379481631566e-01 6.545263132891274704e-01 3.171386440658632289e-01 1.277515491376791656e+00 -1.953961068311664828e-01 5.843613466305626059e-01 6.893770277529098767e-01 5.357916667841681191e-01 -4.488774332176814763e-01 6.699193276782484663e-01 4.735766742578214616e-01 3.478913331965267641e-01 -3.244785975176428527e-01 8.852302039743782380e-01 2.803633641163948420e-01 4.695308648346274705e-02 -7.422237105545275160e-01 1.153978327408763604e+00 -2.258870277768831869e-02 -3.806020758380086466e-01 3.097490369168272029e-01 4.299087000215970900e-01 4.215617924921679638e-01 -2.401723905055974662e-02 -1.900477322529570134e-02 1.233074352767468129e+00 7.484544172376869087e-01 7.131427272640954440e-01 6.640649429368299383e-01 3.055476553335745304e-01 -4.963167201785824156e-01 1.510578145032858144e-01
-3.691835275694501650e-01 -1.223014545990104285e-01 -3.999942140102341614e-01 -3.703239523748036444e-01 -6.742153859680606320e-01 -7.264895819135515076e-01 -5.115199539974695231e-01 -7.776054589126160099e-01 -4.997308396128209429e-01 -8.514823499733419343e-01 -8.720871272982069211e-01 -7.840349344995454217e-01 -8.957307502140039457e-01 1.335926825785389127e+00 -4.228107728971441936e-01 -6.909765413825521563e-01 -8.752481262237773452e-01 5.420356231943017633e-01 -3.483036645668977638e-01 2.053908900674126237e-01 1.714593502280705728e-01 -2.424603317737497044e-01 5.110747171100430419e-01 5.800030727437998079e-01 3.964898117214319395e-01 -8.027297424576329554e-02 -1.050606184067683913e-01 1.315782015542885208e+00 4.578591643573797221e-01 4.747112351961929599e-01 2.781565197594603189e-01 -5.866485862252943662e-01 -2.401395051129897595e-01 2.707195841973060180e-01 -3.253423058772606513e-01 -4.470943527059578759e-01 4.388743488046542573e-02 3.389601793951656505e-01 2.471838698350095065e-01 -4.545489360967740478e-01 9.419441339889278453e-02 3.661349712046878535e-01 8.919641757112967140e-01 -5.766613010449539445e-02 -1.005127760142648041e+00 -2.122245001698221945e-01 -1.527027368135253083e-01 -3.048846104816310687e-01 -1.013615284766700153e-01 2.063546772698757747e-01 1.078610352887362289e+00 -5.069524649171295305e-01 9.306568490381883496e-01 6.780234067519037566e-01 -1.270290194100948122e-01 7.149295525369181448e-02 -3.433747288942906595e-01 1.441082186800134446e-01 -3.263714347374447877e-01 1.684123573270153162e-01
