-3.904052106287789758e-01 4.199004296726671637e-01 1.250801678313270271e-01 -1.411034580646522985e-01 -4.276864163948590480e-01 -2.881107348634615040e-01 -1.182481766674455370e+00 -4.329429029437532606e-01 2.087987586226183190e-01 -1.079814433769276549e+00 -5.116729754628610571e-01 -7.595002734967372104e-01 1.056977932567083611e-01 -6.421136457837260947e-01 -8.727226861214580911e-01 2.320937325059497791e-01 1.095283956161763550e+00 -2.572398459146040262e-01 -1.107180121254440985e+00 -1.542909242318435403e-02 6.883617895783756824e-01 -8.691913626681613270e-01 -5.477579594437231858e-02 3.643022542230801575e-01 -4.054981562159842845e-01 -2.114742065630849099e-01 4.181972378176320726e-01 5.834452017843272387e-02 -8.571292456849676222e-01 3.359207656724167990e-01 -3.852798868875317861e-02 7.690617051095390844e-01 9.751339100434259777e-01 -3.101375320402981473e-01 -3.676486595137646862e-01 7.655985699335169370e-01 5.972982282262933040e-01 2.396609921977879143e-01 6.410692444255241540e-01 4.910868917702755354e-01 -8.405890176667570879e-01 -1.995145885141971220e-01 3.936602083640228233e-01 -6.614576279588151309e-01 -4.931930746630842632e-01 2.663933656120749394e-01 4.398216140881934244e-01 -1.305260806697401410e-01 6.813698342938634411e-02 -5.649063126867472917e-01 7.695319612774131901e-01 -1.620502210846554991e-01 2.944941073966131917e-01 -4.972933368448233526e-01 -8.202686555972954485e-01 -9.199237820249154263e-01 -3.099111960219057549e-01 -3.063438760990238041e-01 -3.228071891321238063e-01 -2.048378754049706707e-01
-6.445682258989404723e-02 8.089538534069840026e-01 -3.647999766480769512e-01 -1.185040542003479747e+00 -6.127525117155518952e-01 -4.290806370978824669e-01 -8.246762110152914271e-01 -7.709241890399576302e-01 -9.710723398236764670e-01 -1.250788205123810837e+00 3.447141914056937040e-01 -4.719790309869127398e-01 -3.356283028087452269e-01 -8.421957898990493074e-01 -7.201249713030833943e-01 3.782171266505421903e-01 4.208722894395166003e-01 -5.050084619931705099e-01 -6.779967505561734775e-01 -7.133402136594543252e-01 -7.541096561470801429e-01 -1.695386496634960549e+00 -7.601144514424139631e-01 -1.083986934958518500e-01 -2.176638841908771216e-01 5.522842129482652407e-02 -4.579068224349963634e-01 6.489810826450204129e-02 -9.575674022114777362e-01 1.261801873270373964e+00 -1.270315210414376672e-01 2.803779219119038046e-01 4.863688546024531600e-01 -3.551163848420730851e-01 -6.198951322105503703e-01 -9.656103084390021962e-01 -6.134443436158310003e-01 -2.520945958191408431e-01 4.283631231919549087e-03 2.080930475486647557e-01 6.642860159370351791e-01 -1.428549874631683814e-01 -4.885597275768460701e-02 -2.212424738312752659e-01 -8.441502518835997115e-01 -2.366118509161176942e-01 -3.212530957762733674e-01 -9.458322911458576510e-01 3.021196098404198560e-01 -3.202705104372673972e-01 1.686863216686123046e-01 6.861023762464890652e-03 -4.090262894916312231e-01 -8.467781482760174949e-01 2.592481030489672822e-01 1.351495975747442069e-01 -4.253665293310173734e-01 2.126826492110918121e-01 2.752295107753722769e-01 -4.882740560484176706e-01
-1.349220271173890984e-01 -1.082025773062859075e-01 -2.121854337500348464e-01 -3.801535695275652937e-01 -6.185935524818065856e-01 9.507293574198172337e-02 -1.120402160574964778e-01 -3.898116271351015349e-02 -2.267502099295291007e-01 -4.493183863736354144e-01 -2.727788255576454324e-01 -7.225094894355011954e-01 8.167701182548914307e-02 2.067270638002098870e-01 1.631204042199518867e-02 -2.102820813273406086e-01 -3.354801102178657235e-01 -8.319352689774951459e-01 -6.218718985483220330e-01 -6.684505834520715339e-01 6.873775937040034201e-01 3.291282955939552890e-01 2.596995584184161876e-01 -4.171818776044723398e-01 -7.894054945669761736e-01 -4.078674449305110805e-01 -5.933630540061429759e-01 -9.298224555622007781e-01 -2.933723564958063967e-01 1.835204658156417423e-01 -2.807421469291959681e-02 -5.322300931640848720e-01 7.844356109416501521e-01 1.855491403499205383e-01 -1.153855234689007858e+00 -1.137655374330999170e-01 -3.410333973239060290e-01 -4.046771394773802655e-01 -1.355424183708341390e-01 -1.190648343161702094e-01 -4.051051061066788250e-01 5.229260094544521120e-01 -4.223282705170949836e-02 -3.058563440207547890e-01 -8.999947948974021950e-01 -5.823964338613345504e-01 -8.877981588931953549e-01 -1.124417566625689924e+00 4.338000283953453717e-01 5.228441584361842587e-01 4.780121205091276693e-01 -2.099883460186002804e-01 -7.226209138536138221e-01 1.421889067426953535e-01 -2.294969629411940382e-01 -4.302253178342743123e-01 6.644525741477534941e-01 -3.461410105015825245e-01 6.401644509377089065e-01 -1.132069994156328363e-01
-7.339179177005769050e-01 -6.231657616271194522e-01 -1.247836672798601221e-01 2.106167971758201585e-01 -3.936763577769120115e-02 7.840243156480367626e-01 6.943442528357568477e-01 6.529344027906842651e-01 3.434229849379306643e-01 -9.582008951977261102e-02 -1.519746653287231908e+00 -8.162955355769205834e-01 -2.722529312955757064e-01 5.726972366627736122e-02 1.409622058705778391e-01 -1.623363646007890404e-01 8.210865494251429197e-04 -4.970075341216124709e-01 -6.990659264974271592e-01 -4.963819748251119268e-01 -5.548454419641033475e-01 2.817108467236314473e-01 5.168561154216342324e-01 -4.524983568335365636e-01 -1.086909679089097303e+00 -4.164984795210000534e-01 -6.621693687781848858e-01 -2.568307467123625010e-01 1.147512283946283240e+00 -2.740139162963948216e-01 -2.898989507109169805e-01 -9.760398038228679241e-02 2.618334537164425102e-01 1.165038226379676578e-01 -2.895380673801191129e-01 -1.727460055993820243e-01 -7.663686396787463551e-01 -2.150169447965504244e-01 -3.968603245247543931e-01 8.753485956421329650e-01 -6.735094134179847591e-01 2.976963582675096198e-02 -2.406407278414479656e-01 -5.674838522938125962e-01 7.353305851039881880e-02 -1.093072572694136602e+00 -4.477724123521471533e-01 -4.827243394515969843e-01 -5.256570549292576278e-01 -6.299215305646983509e-01 -8.537713779329203501e-01 -2.417433720249823059e-01 3.702823391261644836e-01 -1.002133385144222011e+00 -2.736356440103200338e-01 -5.628776975811833339e-01 -6.380896745008816096e-01 -5.335810711342259260e-01 2.415478924045484366e-01 5.232358413677861142e-01
-3.724158700162520930e-01 -8.871871251543984593e-01 -1.695905535273920517e-01 -4.772348508261402555e-01 -1.887823860159063560e-01 -6.777661962858122502e-01 8.197967685750501277e-01 5.463654736591542216e-01 -2.477099682398736791e-01 1.906956916564671589e-01 -3.536969131496709995e-01 -2.421107497057497504e-01 -2.630770963407860208e-01 4.139673920599989954e-01 5.730519793262749406e-01 -1.551724659591399158e-01 2.710443356880797294e-01 -4.129831423947120106e-01 -1.000345281502817985e-01 -4.112663014033185460e-01 -1.357926834636521418e+00 -2.889329407409354511e-01 -2.753980885356873687e-01 -2.098237472790073221e-01 -4.955131817319827769e-01 -1.428815773040539749e+00 -1.461757103874611108e+00 4.839673226360062808e-01 7.906356785151564814e-01 2.447227011241637218e-02 -2.270626984173060858e-01 2.160743138566401100e-01 -4.898820948108131290e-01 -6.414832895555900860e-01 -5.112128203645982527e-01 -4.684879752691648580e-01 -8.040063480729726653e-01 6.157912075794732543e-01 4.107817794098448383e-01 9.279784798979835436e-01 -2.930447528274182645e-01 -8.233239296985339628e-01 2.819225120900205050e-01 -3.815246415721200712e-01 -5.153019271660489453e-01 -8.858179482783770098e-01 -9.034959473420212106e-02 -3.124777691397997437e-01 1.949351711829860889e-01 -9.234040124947591188e-01 -5.330892272843152924e-01 -8.422934509160815431e-01 -5.254819535179762191e-01 -3.495326835763378215e-01 -1.010714616318664216e+00 -8.340249104996123597e-01 -1.000047386223659407e+00 -1.417765543372420112e-01 4.942911211213840694e-01 -3.237282630520370574e-01
-1.688981242457954224e-01 -7.112947721473605878e-01 -2.226853685155234519e-01 -2.893462590404773938e-01 8.471560378180542639e-02 -2.746891704614513596e-01 -4.412895770067234436e-01 -4.628371347159246918e-01 1.844585878751743291e-01 1.830679266885300027e-01 8.876553453358437817e-02 9.399006796161031296e-01 -2.110058045636798996e-01 -8.561344711731124768e-01 -4.076660877521898207e-01 -7.968406906423224356e-01 -5.162240802542342744e-01 1.016359882023964989e-02 -9.543613690070291700e-01 2.079766196874477391e-02 -8.598349191853451590e-01 -7.739424209963309265e-01 -3.401377263844624910e-01 -8.083454960789038246e-02 7.699840341738088956e-01 -5.135640071873880386e-01 -1.942132535254454950e-01 6.744835863509193175e-01 1.127689965921317095e+00 -6.742967006559297261e-02 -4.376217755723997849e-01 5.384697272003413637e-01 1.456161511117773921e+00 4.632743141812256660e-02 -2.477955689075062029e-01 -4.337960822650777093e-01 -1.199760123153237323e-02 3.550646861837437607e-01 2.167389847603209407e-01 5.493090814577958891e-01 1.109756022164892775e-01 -3.662486694170323798e-01 -1.055887798255664700e-01 7.082566187017725889e-01 -3.344654952352275057e-01 -6.537315227635995818e-01 -6.243652749228814081e-01 -3.754832299535848517e-01 -8.464305909396832028e-01 -2.760289781788263230e-01 -6.137718766550173122e-01 -5.324236121777810027e-01 3.029579248759091126e-01 -3.931730883681854305e-01 -2.162170649900978514e-01 -1.160898158420693438e-01 -3.794484790083314518e-01 -8.128895578291631674e-01 4.371981777341049646e-01 5.926415310876242959e-01
-5.092404580214341392e-01 -2.003437632358151532e-02 1.500916929517337461e-01 7.148271211431245220e-01 7.927389640900242007e-01 -6.280428652200610307e-01 9.953710555956718498e-02 4.584811843412391896e-01 -4.419782784510595253e-02 2.954519264514139376e-01 -5.287471736858686544e-01 -7.627912330513226813e-01 -8.147096829293234421e-01 5.297050858457397204e-02 -1.355451594229044598e+00 -1.284978263603983262e+00 5.474250093616126467e-01 -8.025369600385900970e-02 -2.408004251699221721e-01 -3.334573557181887971e-01 -8.960143327676323155e-01 -6.291500364796676070e-01 -6.095679724905238572e-01 -4.472169927800606626e-01 4.861395782224458006e-01 -1.321128661173551766e-01 7.541585224057755221e-01 4.316723737265347749e-01 5.228122320629197128e-01 -5.461259745109524610e-01 -9.197623508677731374e-01 6.635696188994298916e-01 5.569364228221097557e-01 -4.125778548658383116e-01 -2.658462149631626303e-01 -9.968393879899932752e-01 1.080338211816681326e+00 5.305366589456588233e-01 5.467356440111754701e-01 5.815658645938347471e-01 7.970068315245320001e-01 4.238894083745254893e-01 -2.192156746413020940e-02 3.798801242012850299e-02 -3.064081853705424852e-01 -1.120434019562056571e-01 -3.301402774787520755e-03 -7.698516477574737227e-01 -6.867584826290373812e-02 -3.092623957232033538e-01 5.973801850766241595e-01 -3.757431017666912343e-02 -3.087010112550168106e-01 1.736069121510706026e-01 -1.299542458283371893e+00 -6.641558713129445124e-01 -1.107733176505877548e+00 7.658722419621852850e-01 -2.625518538733409013e-01 -1.262919220638668572e-01
1.163622040658942591e-01 -6.250383584372914969e-01 -5.400477800122706062e-01 4.863674984288968162e-01 2.000867042939651341e-01 -7.066725828554499822e-01 5.254310592445007311e-01 -5.840231079471933651e-01 4.071890591600757503e-02 1.024896975155935808e+00 1.233306474119975960e+00 -2.408436957695367919e-01 -2.420429549547526982e-01 1.575968113735616294e-01 -4.173950823318814951e-01 -5.535420668220153440e-01 -4.006166577285443786e-01 4.991086507252329163e-03 -2.649466536852185250e-01 -1.201365352989617996e+00 -2.871052990437099606e-01 -9.562241484427946858e-01 -8.799170135052798436e-01 -1.881374863954179411e-01 -2.431862757144479525e-01 3.898743049240049885e-01 3.021574603085930288e-02 -9.604537978660787623e-03 -2.784696119236655942e-01 4.998285874072690982e-01 -6.280196683514917000e-01 1.014537403891894396e+00 2.214178870180762981e-01 -3.775508989151614703e-01 5.343666449071118318e-01 -3.072567166217082812e-01 -2.227393751129083110e-01 -3.640658870237774014e-01 5.030879165030598399e-01 -1.413580894676212951e-01 4.406218630046889739e-01 6.932209918881800936e-01 8.428459319519254755e-01 -8.571549629458905528e-01 -6.590748213941294287e-01 -1.669464019709829827e-01 -5.678986298206251115e-01 -1.343073257970993195e+00 -3.291184600184201559e-01 -2.330666857751700904e-01 -9.048182495034198247e-01 -8.142128229836698150e-01 -1.590149205228577056e-01 6.638882452760257458e-01 5.250633711548409188e-01 5.947924902889910603e-01 1.340820742852308900e-01 -3.797010628530698151e-01 -5.060301953641094252e-01 2.661192427283604056e-01
9.831093562192129154e-01 -1.095562511050951482e-02 -1.878999503175808883e-01 5.432940721643234605e-01 -2.697907356491735520e-01 4.928638003902918729e-01 8.815225971516453818e-01 1.486435520243384323e-01 3.609309900896403578e-01 5.570036994526000873e-01 4.040917221052001684e-01 1.105315693448716274e+00 1.400514670869834610e-02 1.056289581233447183e-01 -6.182065632190428817e-01 -2.020648522098109634e-01 6.582358665481236049e-02 -3.178023630477122552e-02 -2.360637011730366552e-01 -9.099772740039814289e-01 -1.253917895251125181e+00 -1.148013592013394035e+00 -5.871227700822214679e-01 1.403382372213668461e-01 -4.074360288392642193e-01 3.212683011727093252e-01 -3.603964659851397467e-01 -5.719836834525210412e-01 2.007655897209321694e-01 -3.331998063443224467e-01 -3.545206687004751611e-01 6.414926852266910062e-01 -2.392946514658068624e-01 4.463321384590580587e-01 1.016925467955923423e+00 7.213044407490243337e-01 1.128862623161755341e+00 -3.385532595759913610e-01 5.990503541005963717e-01 2.015566769595922292e-01 5.138707607337285044e-01 -2.471741703599081852e-01 -4.284258493474965013e-01 -6.504890585558680272e-01 -8.904080534551358506e-01 -5.335339896916149183e-01 -2.010398312117500641e-02 8.451229988492428014e-01 3.102433005358354867e-01 1.758328770554956622e-01 6.991448269151534500e-02 5.969131627449445476e-01 4.360106089924082884e-01 9.516469244718164244e-01 3.513731796534094176e-01 -3.395302343870775230e-01 7.594894775223159922e-01 -3.500037372854092332e-01 -6.222148672285343629e-02 1.982307569460090013e-01
5.195088255345390316e-01 -5.328929801775219577e-01 -7.552635204349612552e-01 2.235911098978559108e-01 5.824404698790641710e-01 4.753112013569352756e-01 6.503573748872009119e-01 5.623232573099659071e-01 3.685564160246302956e-01 1.795477538843324172e-01 4.460228338886929045e-02 -2.250639282726987211e-01 -5.811825425365280129e-01 -6.771786477922412395e-01 -1.034728903452789561e-01 -2.230824578323349350e-01 4.214205464043319083e-01 -1.120834714285270151e+00 -1.285824842215024688e+00 -5.189712327729280039e-01 9.695255090603072112e-02 8.946226583965322110e-02 -4.387469244575372684e-01 1.488270471022050678e-01 7.284861034985412598e-01 6.156668518661612133e-01 -8.329125071933437541e-01 -1.192547553875463739e-01 -5.622718622091076313e-01 3.643599946819018331e-01 3.270769560184936253e-01 6.296435507081126204e-01 -1.747946616129198993e-01 6.069000158350283947e-01 1.740982076350496843e-01 1.542332697264576780e-01 6.229205418385864723e-01 1.764758382973414808e-01 -1.334848684594120982e-01 -1.170677283850563022e-01 -6.709881540502063979e-01 -8.778960372918636068e-01 -9.537522670471172415e-01 -1.119417264360481612e+00 5.957923810848475554e-02 6.705877080959350423e-01 2.294169666206267166e-01 7.628439674852778296e-01 5.908437871306535527e-01 3.937813504781900731e-01 5.395265577314466432e-01 4.932355507628731761e-01 3.952978033715194295e-01 5.786136048341927740e-01 6.572060933101484537e-01 3.596072784931358957e-01 -1.437672069725451918e-01 2.812602076423045272e-01 6.582053194893848769e-01 8.205968724478351906e-01
