5.869404166654955679e-01 -5.445541064004315590e-01 1.686416983117827728e-01 -4.265126500311531288e-01 5.541902176947862690e-01 8.737704479858906526e-01 -2.551276630410370672e-02 1.602754168154223446e-01 -7.016362924716256222e-01 -3.894613424547455072e-01 7.471548585637542983e-01 -9.256433586273385972e-01 -2.255463773043073772e-01 -6.311450672145141327e-01 9.565084117758754223e-01 1.067668594652648739e-02 4.701456916297193089e-01 -6.602082727525624417e-01 5.178554724853299263e-01 -1.148077570094554467e+00 -1.163329545730062309e+00 -1.010217563189462542e+00 -5.023388563042343602e-01 -5.010001944063633417e-01 -6.157027690037908396e-02 -7.453131882253416496e-02 1.272828902058766865e-01 1.142959901774742715e-01 -4.020445362339283291e-01 -9.236866311652187633e-01 -5.584359137801075956e-01 -6.707833910010606582e-01 4.795294864238131005e-01 -5.115238531618881979e-03 5.703340459677405105e-01 -2.749812643459335071e-01 -1.310716007864413113e-01 -8.540400833253082302e-01 -9.793916310115502455e-03 -3.914476869446654739e-01 -8.923238407551158380e-01 -4.925700494605314006e-01 -5.279519390388005551e-01 -1.545395101795343118e+00 -5.135527718873089675e-01 -8.632454391538391114e-02 1.154507561050393205e+00 7.616397142390382013e-01 4.149085357171813371e-01 9.596102181313015400e-01 4.466172045770355759e-01 9.157150183517526187e-02 -6.633957778660464211e-01 -2.037328543938281555e-01 -3.548565559250562718e-01 -4.077265108515459868e-02 -2.080310144050783183e-01 6.137848171929860541e-04 4.665874365758406750e-01 7.070357153987856247e-01
6.190337986797875836e-01 -4.873939752608524856e-02 3.107988005407082976e-01 7.612330259466680848e-01 6.670068574096543745e-01 -1.025677189064585715e+00 -5.560729889622704203e-01 7.725079833751478109e-01 -2.618240527021689079e-01 -3.496295828419372365e-01 -5.437691995345208529e-01 -3.444446707264327001e-01 -5.520957137349874477e-01 -2.549574562352480145e-01 -1.486136517058822548e-01 -3.047778259656180877e-01 3.592890865712836668e-01 1.632208156086570883e-01 -5.470600223285441155e-01 -1.943001673849820143e-02 -2.841794226007809954e-01 6.268619038116507447e-02 4.586519730071764167e-01 1.822914853555330783e-01 2.195246673548660876e-01 9.817463697585595561e-01 6.994383505249620603e-01 -1.328167578899352996e-01 -1.692297989400389779e-01 -3.554634001474770155e-01 -3.445629183437572962e-01 -2.709487601067417373e-01 -2.008854738275654972e-01 2.610971334501083208e-01 -5.343366043808023269e-01 -2.009261995737199324e-02 -1.236414513645243130e-01 -1.456995061706165995e+00 6.205513552156594059e-02 1.566225979845503602e-01 -5.682822689963444862e-01 1.030035209087172277e-01 5.739622937553054971e-01 -1.182460613303630836e-01 1.961645100768230066e-01 -6.572084846792950463e-01 5.237016081272737322e-01 2.596575192143786293e-01 -3.914932874891399184e-01 -9.963041461028048218e-01 -4.582652327559797456e-01 2.379123893392182110e-01 2.380866294028568531e-01 -6.786097299927884574e-02 -2.371466351025296460e-01 -7.088791453656617669e-01 -4.003599560062399698e-01 2.509813360975686747e-01 7.177599916340060560e-02 3.997488047491499774e-01
-4.017418013531905974e-01 5.933706796948268192e-03 3.826806996701999086e-01 9.747907133319716477e-01 7.549431179928933755e-02 -4.232194787542614689e-01 4.032504579523110699e-02 9.314373116240137751e-02 3.341984453185823378e-01 2.280705928041197872e-01 3.530820539076711118e-01 -1.021200132211483869e-01 6.881424713071222499e-01 -4.777981444549783685e-02 -4.455249172189879037e-02 -1.008730536967615832e-01 -2.672076556659478408e-01 -1.622651464041094949e-01 -3.116824368737268758e-01 6.577453620154660729e-02 -5.255079756496072729e-02 -5.044734733064409893e-01 -5.487828252449125088e-01 -2.244113544163597318e-01 6.050187053391405945e-01 4.291954394691208652e-01 7.679993002013969505e-01 -5.292733321722893347e-01 -6.810497755641161666e-01 -8.926145733530447268e-01 -7.387645724730939056e-01 -4.161516376424150288e-01 7.927691803785263946e-01 5.313820134615503399e-01 -4.344061044121735327e-01 4.826511577578773693e-01 -4.990915336086875209e-01 -5.672434164071200602e-01 -1.349607514081035076e+00 -1.136469532814320171e+00 -8.800137432802666027e-01 -3.721828629116779030e-01 6.173307862168075921e-02 -3.804876149169047483e-01 2.350115722603455248e-01 -3.629140478826253791e-01 5.915221270038998336e-01 5.773889970020592566e-01 -6.409496275909409846e-01 -4.719262991815427188e-01 -4.778245752532137569e-01 1.704710359679495468e-02 5.585374923884234288e-02 6.213351614952196122e-01 -1.252795560417254261e+00 -5.257454959282282791e-01 3.478175892932247049e-01 5.999639104789618038e-01 3.698051692881874075e-01 -4.441001067813987735e-01
1.062101888757381873e-01 5.724250185717810746e-01 9.337015450640577807e-01 2.986018318222642964e-01 6.194614425258800905e-01 4.492204915200136428e-01 3.845921893256121216e-01 1.063858803772620432e-01 3.475719361567851662e-01 -2.569690649652529579e-01 -3.528183129101499782e-01 -7.903737633502043725e-01 1.783245592691009573e-01 -1.685171617295219137e-01 2.371912246145541081e-01 4.923055524080461876e-01 8.462740750808432910e-01 6.639917798087321410e-01 6.036108517281399966e-01 7.132106119838071967e-01 -5.300051674505457111e-02 -2.388630811254202069e-01 4.553549713789508679e-01 1.698036990486571085e+00 1.474581186079339412e+00 4.350209631903574348e-01 6.800136249927393184e-01 2.099009056701950371e-02 -9.132131563077385827e-01 -9.647904755726438575e-01 -3.933920513182687095e-02 2.143999495037801628e-01 1.468305559047133890e-02 6.839004550316778452e-01 -1.310262928831275042e-01 -4.617679039877277125e-01 1.413961171897348823e-02 -5.145975931258814917e-01 -7.460754275318389750e-01 -7.574781075961558585e-01 -1.821897885332867117e-01 6.365014299427923516e-01 -9.690194868601071931e-01 -3.444037926962858487e-01 6.337265811603736143e-01 9.874448606240990856e-01 4.328879362224882232e-01 7.816387996370688374e-01 5.126867469016554990e-01 -1.266500830559997848e-01 -1.058333920384002758e+00 -9.719385883708987484e-01 -1.375789167679231095e-01 -2.422088199592242752e-01 -1.775390099434722702e-01 6.298734992212009498e-01 6.622760417892465945e-01 3.707616129552029349e-01 8.668728641911466193e-01 -6.421930228426950826e-01
9.664239305463040441e-02 7.106666478314901392e-01 7.270930905505946784e-01 6.529402406070539122e-02 6.883084409747691756e-01 9.767364703685207372e-01 4.282870872941372253e-01 5.469567379331125023e-01 -2.290022691937557697e-01 -1.396680502417346759e-02 -1.181781361572029621e+00 -9.175108490062575672e-01 5.824506057673184412e-02 2.992862521604648940e-01 -4.921323112610942463e-01 1.188641401123007313e-01 7.807522178966541659e-02 -2.745683528415339136e-01 -5.889734495443077478e-01 -5.713642865091794754e-02 -1.147361553355927821e-01 -5.244718095670286573e-01 -4.021059045753525574e-01 6.225889895362065607e-01 4.916058371264070415e-01 9.867315559636329336e-01 -1.786953097104224675e-01 -4.190540224089195354e-01 -1.438120618951410634e-02 -8.891049370024866061e-01 -3.270009004433697131e-01 -5.636573157334477946e-01 3.261963142644945801e-01 7.783079872268785504e-01 6.216574997976606065e-01 -9.528300226198870293e-01 -1.087792350335010649e+00 -9.920248132625262283e-01 -1.080027843946114618e+00 -3.384075606694854077e-01 -3.316893727441988515e-01 -6.466889090039484866e-01 -9.876734634739867680e-01 -2.677804792708520232e-01 -1.368279178245213057e-02 1.091768366120778655e+00 -1.400261120972738915e-01 -7.354640418912108402e-01 -3.669947479362128950e-01 -5.909316085985643063e-01 -5.535655520903124405e-01 -1.358238467999991483e+00 1.907916663613216102e-01 -3.961042635552014524e-01 -1.209113035307012307e-01 4.944144320145682503e-02 -8.271842549100671960e-02 4.311628007432006804e-01 3.480061627229015242e-01 -2.191806524203445683e-01
-4.302150116149177084e-01 5.997751180379478075e-01 6.183742883536575974e-01 -4.054635425741335286e-01 2.725206568629315873e-01 5.547739203081926140e-01 1.312652609219568944e-01 6.179397222363691711e-02 5.381298114808494848e-01 1.678424193428882383e-01 -8.906171504573290321e-03 -6.291433271605900712e-01 4.963707286282389441e-01 3.720588303756409143e-01 -8.052356274859767682e-01 -7.989981442527527289e-01 -2.212109803147639386e-01 -8.212692892957584867e-01 -6.282118243873481278e-01 2.620501385536617711e-01 -6.267599425339388519e-01 6.650432144347073748e-02 -5.058468302640627412e-01 -1.848357852900173182e-01 1.127799546301807343e+00 5.690299935950630106e-01 -4.204974303536452851e-01 2.691789807276911972e-01 -2.775685556135576437e-01 -1.655992215726564964e-02 2.879485551929281684e-01 -4.018247735353381866e-01 4.992682658519884686e-01 1.206524024828106167e-01 4.205674198073598991e-01 -5.678227432771454364e-02 -1.289961005403601702e+00 -7.101629701991021282e-01 3.045827852562466020e-02 -4.003713879780217422e-01 2.187865317673438614e-01 -5.429081035339022865e-02 5.557877663999519768e-01 4.343909134456823695e-01 9.148554519591789447e-01 6.497471941802562823e-01 -4.366175040691571141e-01 -9.324108401235470245e-01 -4.136952113159590994e-01 -8.163168425189699651e-01 -7.577272665358564252e-01 -5.226782310060595904e-02 7.168394797630801563e-01 4.094219250393500431e-01 1.231239375604817887e+00 -1.663188891935312164e-01 1.001805416175149066e+00 1.453642813620617202e+00 1.454346210101349790e+00 5.473405833387068320e-01
8.073271093303894252e-01 5.127941427762813253e-01 -3.428968944619270598e-01 5.468153053900115523e-02 1.927531061105247634e-02 4.104872612396848197e-02 5.637226279227247616e-03 3.357051811934583796e-01 7.529273984272006892e-01 5.868466514842699544e-01 -2.190693045911340509e-02 -1.603796966369905874e-01 -7.721154037039364981e-01 -9.839200108288911339e-01 -5.700406228272141274e-01 -6.360860150669855884e-02 4.717280647140742467e-02 -3.469449657046846935e-01 -1.166139326668561571e-01 -2.697658352321444797e-01 1.515040411994288405e-01 1.293489858096787959e-01 9.369407662858306729e-01 -1.641381056231905333e-02 8.881682935615213825e-01 3.242328763552271287e-02 -5.515717820471474075e-01 4.827771291169269396e-01 -2.817186808847971236e-02 7.660435711646333967e-01 1.283956668247576705e-02 -7.395635777595210847e-01 2.614114310183738299e-01 8.217030747924843892e-01 3.702879399170572183e-01 3.042049163199533890e-01 1.652995943971187209e-01 2.327003697968312856e-01 -4.846918736982368525e-01 -1.048916786371622667e+00 2.994070683766203445e-02 -4.433019769388490960e-01 1.653491798347090924e-01 8.924837849551026103e-02 2.890334150055877682e-01 -5.415878723747800105e-01 -1.042344918998604264e+00 -4.953004379938272805e-01 -6.162564544853355031e-02 -6.390399607267293058e-01 3.209178269860494259e-01 -2.391018420827664137e-01 -1.054486921392832066e-01 9.065997303727235668e-02 -1.557958530077316883e-01 7.917432262408611310e-01 1.152951349689188554e+00 1.727280074197486748e+00 8.205693482794067517e-01 8.569206971539691242e-01
3.639444685591948225e-01 -6.194248858009142600e-01 -5.841282615439105097e-01 7.665469299057557917e-01 -2.725431529412375431e-01 -2.192443584358024777e-01 -2.816927545946890099e-02 3.761002960860746480e-01 -6.055768792758609020e-02 -1.752155291133039583e-02 2.144964193532268304e-01 1.572124408768049708e-01 6.306917949423129777e-02 -3.896117323271462984e-01 -1.115408686661506499e+00 -2.341132260385132557e-01 -7.944607854415800530e-01 -1.634443890474945871e-01 7.274455288382573048e-01 -2.132386259359491110e-01 -1.723347286157039804e-02 4.742016027421014357e-01 7.975308844459629842e-01 5.708515816347126126e-02 1.299464030114296786e-01 4.514440236077696955e-01 6.277018550803732388e-01 2.773781600584679374e-02 -8.182448345153270353e-02 8.105004702080313983e-01 7.989341233631710448e-01 2.857883338875452095e-01 -2.687813472006680415e-01 -9.439656007394736648e-02 -4.389995174092282681e-01 2.728636706735062534e-01 2.748964130425257668e-02 4.304737818544257522e-01 3.881161800410939389e-01 -1.032014238288192942e+00 -1.036626573608852242e+00 -2.494244072476990981e-01 3.790014902857297141e-02 1.151458004729795093e-01 1.910401304079741847e-01 -7.781754696287932482e-01 1.345773567803920656e-02 -1.033985196008608831e+00 -3.775660860029947941e-01 -2.441132842488523691e-01 -3.941034486198132791e-01 6.970224330380276889e-01 -5.625456430756435866e-01 -7.631426296841237189e-02 -2.487649002417189337e-01 -2.150719988258760207e-01 6.440788670814404648e-01 3.238793167092927083e-01 -2.998927311322141520e-02 4.212767204200360549e-01
-1.107617389403191543e-01 -6.457321920939984583e-01 -6.759732420216195692e-01 -6.232977142360640599e-02 -6.437107195818270178e-01 -3.459009886888977370e-01 5.925744233616486722e-01 6.038299176199847240e-01 -7.955568851938454866e-02 2.759156405281542046e-01 -4.904957692991364082e-01 5.761382673359100037e-01 5.759927902662052013e-01 8.036199591586938862e-01 9.458529001227909960e-01 -8.020910200474369312e-01 5.171785615967485761e-01 -5.109677840898867451e-01 -5.075084791442110443e-01 -3.793207381010840207e-01 4.149877049497792125e-01 9.339977345988318413e-01 1.670184409283199667e-01 7.571457298610273501e-01 3.643262576954766629e-01 3.460714480551052574e-01 -1.904371709805710022e-01 -1.010121190124861901e-01 -8.360215435108810933e-01 -2.592100646374604356e-01 -1.230296265472715644e-01 -5.661617474502339542e-01 -3.649558762927473943e-01 -3.775147598999899490e-01 9.503113532627135429e-01 7.216449637392544636e-01 7.000355987667645774e-01 5.451594317081230878e-01 7.443985241690158627e-01 -1.257658981019665445e+00 -8.264754934352306348e-01 -6.758817471492251094e-02 -5.919956623825711750e-01 -1.232240157802798386e+00 -6.156224630897837446e-01 -2.060260280828299928e-01 -6.513014179700139517e-01 -8.156148715257174331e-01 -1.237468453233975696e+00 -1.626296065084038567e-01 -4.535395797033695553e-01 3.472677384439767367e-01 -7.579650616531792284e-01 -4.267575141999723209e-01 8.930615496577631873e-02 9.996366202437867443e-02 -5.850873297973313569e-01 5.088137468896618554e-01 3.494785883092399459e-01 6.952906472257753823e-01
-9.668120425957971165e-02 -4.418812873180313350e-01 -7.704819959873798751e-01 1.395046228334115845e-01 -1.388443409489936720e-02 -5.016150094246885072e-02 3.361478439232583604e-01 7.489082777161832905e-01 -1.931315285493617750e-03 -2.442523905291367203e-01 5.359215642309713701e-01 5.198190672572119420e-01 -6.177913423950138760e-01 -3.674784259337180448e-01 1.350564150260278318e-01 -1.378476814610569701e+00 -6.931939860506812767e-01 -1.669370770763673351e+00 3.281062141085220318e-01 -4.649753297059473489e-01 4.329970646946943447e-01 8.080376058132310302e-01 6.594372318530947741e-01 -1.735379294478900380e-02 5.156955874862874101e-01 7.916355406342165946e-01 -5.184735984310063772e-01 1.694093038389815620e-01 2.225149143245852557e-02 -3.135178379090285405e-01 -4.202961775790239329e-01 -2.948935977595947833e-01 -5.786558261970388140e-01 -8.928282933814208899e-01 -1.456654603541686521e+00 -3.372581518323582994e-01 3.859832909956011360e-01 3.561121611450100977e-01 9.412682734513364569e-01 -3.961260599443010566e-01 -4.891122416517186267e-01 -1.252012388471066551e-01 6.204005266644774252e-01 1.068738995820028848e-02 -1.088357277815797497e+00 -1.267641018115452045e+00 -5.384031083093618886e-01 -5.948115907343283215e-01 -6.820045205259052112e-01 6.410556363967279125e-02 1.896235268900003934e-01 1.521753769381815946e+00 -3.618388704174008152e-01 -2.499619268883631618e-01 -1.176559280682117681e+00 -1.390335541735286284e+00 -4.035359185644450397e-01 3.888557446713752919e-01 -4.069123760407908907e-01 5.146320349982664855e-01
