-5.823912490760112526e-01 -1.264766318684870106e+00 -8.628475052330114581e-01 9.832560862056094475e-02 -8.593524340505066528e-01 -4.195146941517664541e-01 1.224824403535585970e-01 3.422711346592719472e-01 -6.929733654234514484e-01 -8.793715188635526925e-01 7.108762004806535861e-01 -1.091075827590962888e+00 -9.986112945400533736e-01 -1.290483055772043031e+00 -4.521321780582818750e-01 5.556787874948934114e-01 -1.167704357168787288e-01 6.797386696308848064e-01 1.288151278024203261e-01 -6.634179795487645803e-01 -4.877855130428411234e-01 -9.760110145766073275e-01 -3.216150767114555054e-01 -1.429207948200595935e-01 -2.962028869275521448e-01 3.094913486492988364e-01 4.304401823467163268e-01 -3.263056667964099322e-01 1.598418717496723485e-01 1.550150289361749589e+00 1.092144635285936083e+00 6.733213089531533413e-01 3.617707240446659256e-01 -4.674631238817241741e-01 -1.148148046208992135e-01 2.149878228432667848e-01 9.122810383079948959e-01 7.026862159997890878e-01 6.080959001550986232e-01 1.678021734679299160e-01 8.490972863892977118e-01 1.172528760487057120e-02 -1.210479391725096665e-01 -2.863764573075791020e-01 5.986603144619757622e-01 -2.604721083382588454e-01 7.397167977157315111e-02 -4.116002037723121010e-02 5.154393382860678052e-02 -5.864309276935975035e-02 3.134645869541442531e-01 4.935578171737001751e-01 4.991190161669708525e-01 6.153268287785409463e-01 7.564535322469679857e-01 -3.945782132720685453e-01 1.756359000282226024e-02 6.859865263797141344e-01 -3.623278914000481743e-01 -9.916802158555415581e-01
-4.438659875567729785e-01 8.127798597178220730e-01 -3.693431215395900358e-01 3.339967179403613429e-02 -1.166876875215888676e-01 -5.543797643370809158e-01 -7.738161637868059550e-01 -5.056399138857323727e-01 4.295864607862365236e-01 3.771874169496668427e-01 4.117243505343619603e-01 6.149058310221543477e-01 -1.099992773119754075e+00 -9.553307759485493156e-01 -2.976815531109391344e-01 5.634320841239943700e-01 7.082762914163605039e-01 1.285390702522360984e+00 -7.094321814590928144e-01 2.018430853904893407e-01 -2.543003907552049414e-01 -7.578696812401566341e-01 -3.387685558806095010e-01 3.675056818755739751e-02 1.149328425207772897e-01 -7.068251472362703236e-01 -6.205760479961489606e-01 1.345783051747054815e-01 8.792242976826991629e-02 1.010125521164841889e+00 1.273387904057017295e+00 -2.038548160393703901e-01 -1.142224200564179171e-02 -9.213545982214115249e-01 -9.695184126965534777e-01 9.622006306203112480e-02 -1.555624938527144785e-02 -2.641793372646719096e-01 -4.155023528273860123e-01 3.451487082046548194e-01 -1.332006202556814678e-01 2.905383832365037167e-01 -1.877088255423209340e-03 -4.193320638655008148e-01 1.230795092487450004e-01 3.488365268015930498e-01 1.725614686905223572e-01 9.732923529526127382e-01 3.516517767505510372e-01 3.585142559646367078e-01 -3.682410785458506419e-01 2.484906829172686127e-01 2.083066976723179087e-01 1.028857623766513463e+00 3.972601872734626838e-01 -2.373693248511150600e-01 2.812497676231793253e-01 6.251262489606754791e-01 6.075245760578984466e-02 -7.291062231567907448e-01
-4.986987783078904446e-01 -3.277260636476075906e-01 3.901938637334071425e-01 6.322814721943081917e-01 -1.010362396780534633e+00 -7.788388454695869267e-01 -2.688927077531024779e-01 -1.154984662298098819e+00 -9.001833478659135857e-01 -7.190213615589333696e-01 1.644760692150952774e-01 -3.848706439457545425e-01 4.901134091146985838e-02 2.902980926198972522e-01 -5.509472433367894606e-01 5.005108930523649580e-02 5.703844099842562132e-01 4.022409759395570994e-01 -6.126298167940614769e-01 -7.004962420165854464e-01 1.754655994902812877e-01 -3.221778301503920305e-01 2.446158205031998545e-01 2.420317782497241055e-01 -1.127577728757274356e+00 -1.043885759953556924e+00 -4.111943549450303159e-01 8.007502709259393114e-01 2.314628904102815632e-01 5.662931107253512675e-01 4.567289858481076159e-01 -3.207266673514030941e-01 -3.201532424799664600e-01 2.746706218573535807e-02 2.724761884283896096e-01 3.218673548052012334e-01 7.711724801788296668e-01 -3.452886329560189704e-01 -3.212716750774518015e-01 1.066397484603203161e-01 -7.926264329916865581e-02 -1.670588909497954244e-01 -2.501895187186395919e-01 9.028274314529638467e-02 1.317065836585579630e+00 2.709302764350352000e-02 2.448309751679588198e-01 4.105695748931457167e-01 1.027658311979841477e+00 8.011947140048655269e-01 -6.623949785229897858e-01 2.566330731513166707e-02 1.022253686372471382e+00 1.032699216498888184e+00 -6.343041685332317936e-02 -3.675614997387783855e-01 -1.284599655492922654e+00 2.585962331751634480e-02 -1.418777474601928823e-02 -1.491342779072850178e+00
-5.729201129451414465e-01 6.451497936489428708e-01 1.215561520689970587e-01 -3.057450133838107709e-01 -5.278963669198133424e-02 -1.010351057458509505e+00 -9.944169326985686785e-01 -1.260577821194792003e+00 -5.060344286625013677e-01 -7.197167920576896805e-01 -2.353029258645792376e-01 -3.333716771653205679e-02 3.278654652247696699e-01 -4.310882837801155443e-02 -7.132601642439693190e-01 -1.382713926254131032e-01 1.164448136835289249e+00 4.811980143675251842e-01 2.283640695125327413e-01 5.321057655745941029e-01 8.149006507636269436e-02 -8.407752189847768065e-01 3.261395091214823738e-01 6.581972147991321798e-02 -2.189404303688187170e-01 3.964536281976206444e-01 -8.961094541696734694e-02 2.145220632073246980e-01 -8.140490111138498630e-02 1.000071744932140350e+00 2.187854263568077551e-01 1.173601116339093586e-01 3.043601755205992410e-01 -2.103415310695957441e-01 9.014301797165422681e-01 -3.947975395676850408e-01 -7.356279468270215949e-01 3.803130993270470439e-01 3.299773529183631648e-01 2.517467087928745295e-01 -3.834015528319981714e-01 -2.187532678316643775e-01 -1.219866251254283496e-01 1.275500189567080334e-02 1.286589234864844888e+00 1.057590048801557936e+00 -4.027239315335782166e-01 5.559123166917538938e-01 7.382921881016379917e-02 2.152621664696225956e-01 7.302617704013523170e-01 -3.131251937757889570e-01 1.097070103406178276e+00 1.147235222775610852e+00 7.025580912573483605e-01 1.198469084912648919e-01 -3.926075019236137109e-01 -9.909239574135786377e-02 1.978338463022129012e-01 -1.683290136049913066e-01
-5.921668522447096628e-01 -2.218587018136419786e-02 -5.973710656914941186e-01 -2.276178033705834602e-01 -4.689272726918656264e-01 -4.116345769300832069e-01 -2.823793837949638563e-01 -6.020402894247980363e-01 -5.451984548137611686e-02 -4.390913979165435022e-01 -8.587283559690818135e-01 -6.545620053091250057e-01 -1.213854077945443422e+00 -5.397792720814689194e-01 -3.224986148527870800e-01 -2.030609096304032413e-01 4.392019186304594314e-01 4.588961056375923109e-01 1.447564663758407200e-01 6.411151488052250214e-01 1.612824264974900279e-01 -1.060714092011016074e+00 -4.102852348467036503e-01 -3.945567802616345432e-03 -6.786396907470423345e-01 -7.632697151296230498e-02 3.152674877442680490e-01 -1.266032057616710560e-01 1.041073465743303839e+00 1.276988920046762122e+00 -7.451924188002001515e-03 4.686988125554513163e-01 -2.489476818621042531e-01 -3.093984485240053317e-01 7.522855459021293711e-01 2.996076057125185432e-01 -9.565808257276395832e-01 -6.845876852531049828e-01 2.630150853366264307e-01 -4.248257618071704655e-02 -5.140647963316965496e-01 2.557461359940284007e-01 -1.237765280829504766e-01 1.596027401593880235e-01 8.176936671084036323e-01 2.438497580161994582e-01 3.854481208426764338e-01 7.934817165055985111e-01 1.659870838427849327e-01 4.516315509869139877e-01 4.810719734692682215e-01 2.193156562016326250e-01 1.078466754876095335e+00 5.047590872335966372e-01 4.986752395715094988e-01 7.838821389517209859e-01 -5.654467447897133514e-01 -4.052529751902671507e-01 -6.337634911172840280e-02 -2.930125268029859509e-01
-3.606747167528626674e-01 -8.603294040383957508e-01 -3.305526636028490728e-01 8.691484352729150764e-02 3.096295833254796293e-01 2.999330752855779991e-01 8.543880532413847817e-01 -5.035471799225836875e-01 6.099213172211086498e-01 -1.289672072204963715e-01 -1.565232152131976751e-01 -4.483763678938221808e-01 -3.441852663744833229e-01 -7.424166833417864542e-01 -5.666795160771060935e-01 -2.127245627726048749e-01 -1.194886707245803370e+00 -5.473758200536038565e-02 5.082717784334580546e-01 4.059774627592779295e-01 8.265326218404260850e-01 1.894727825928189668e-01 8.824432679432392401e-02 2.813703738832885604e-01 -3.965495879277813884e-02 -3.125781146432857760e-01 -2.575537756639667553e-01 -1.016214249233443390e+00 -4.823745893582386257e-01 -1.379232588762171252e+00 -9.173866393077131365e-01 -7.461414402901849208e-01 -3.058270887896107348e-01 -6.239869685105577934e-01 -4.307119693651347836e-01 -5.364168671035837166e-01 -1.583441054834329176e-01 4.415820674321234707e-01 -4.458603708227769635e-01 4.693654587935572886e-01 -3.325556977289042537e-01 -2.786138316906677792e-01 3.585368761901466250e-01 1.093712919972808395e+00 7.287258307502022525e-01 2.100169897957716580e-01 2.196152300631559751e-02 1.679832396587765508e+00 5.598601091305667188e-01 3.505816736728391003e-01 2.215868550639666923e-01 -7.680872421039086628e-02 -6.826787515122371142e-01 -1.422352234238818403e-01 6.510203700305489116e-01 6.970879841006398792e-01 -1.587848074601017068e-01 3.609229804141309561e-01 -2.093027187013509760e-01 -8.672966137478754778e-02
-3.397931330758274804e-03 -1.785315313542873428e-01 -6.373089570028664941e-01 9.658227163620478617e-01 1.008493830144898684e-01 -1.936745750512451902e-01 8.821866163770942793e-01 -4.877556677137981911e-01 -3.402822916644939744e-01 -1.581457054241560689e-01 7.423120939371102844e-01 -8.918375935685621814e-01 -1.113530238447740572e+00 6.341638761971095661e-01 4.107221543207939529e-02 -2.202572182429677339e-01 -4.451052760632638883e-01 -1.214020738320313875e-01 5.486944357318523924e-02 1.668027905548952194e-02 8.558098612842179875e-01 7.738638644905664332e-01 9.205330896973629162e-02 -2.981745052528677054e-01 -7.558486371127546288e-01 -3.565729936763052388e-01 2.552978959311480445e-01 -9.284884268499038473e-01 -3.218220896227896866e-01 -9.212811554571012085e-01 -5.758072191383268867e-01 -6.038300342587453740e-01 1.824346398222347343e-01 -3.554055008428581575e-01 -7.985888938266869630e-01 -1.012742242300110895e+00 4.839070335466633122e-02 -1.232830072616464268e-01 -5.045019553808510748e-01 -5.698609291413827549e-01 1.522456130689842091e-02 8.691445438686273839e-02 6.131762099124287158e-01 6.943140123369917482e-02 6.013040125518755996e-01 4.215260864701066978e-01 9.817131066796449534e-01 4.902064330944612136e-01 5.513262163932375337e-01 1.772568279833786065e-01 -3.252985087729756142e-01 -3.542937020209842025e-01 -8.965336280536323477e-01 -1.170081128056837727e+00 -5.922529843147584794e-01 -2.308426030957322350e-01 6.353745974303848243e-02 -2.747798358928366103e-01 1.472666078634918829e-01 4.345577630254369161e-01
1.647928785426407750e+00 7.275724197492910994e-01 -1.312372075843227792e-01 7.302629266769373739e-01 4.408216612908373300e-01 4.953255681974592095e-01 1.087326198523884457e+00 3.236298640748357380e-01 2.608297531837735495e-01 8.754792136311522199e-01 3.230902962972473924e-01 -3.014369241313901160e-01 -8.042561321447923017e-01 -6.840495171347762415e-01 -1.374794039815536051e+00 -1.340807853291947627e-01 -3.860983730300714400e-01 -8.647489862095992796e-01 -6.593342192265666535e-01 2.837850391861240773e-02 -4.933307707906999795e-01 5.694293156881766738e-01 2.000775997141812645e-01 -1.376213188271195875e-01 -5.182870291551430197e-01 -1.172063214379997165e+00 -1.137550459057868668e+00 -3.115414765828531385e-01 2.826298998513205873e-01 -7.229174819309791555e-01 -8.392098024554081048e-01 -1.430160414489644038e-01 -6.040637384198374038e-01 -6.570071346667840650e-01 -1.072260396282959549e+00 -5.260704991814907361e-01 -6.985027909753693809e-02 -7.621840394715606593e-02 1.069297049823523249e-01 5.318447909804628893e-01 6.930951150490888280e-01 5.275198394000538693e-01 6.421051171905649557e-01 -3.445783694354669358e-01 6.477217693388903630e-01 9.761949183609993641e-01 9.603113704917551896e-01 8.360383552477334002e-01 -5.768636642121904856e-03 -5.625653230630894841e-01 1.927104298308561781e-01 1.868359609143332989e-02 -7.843460688961969574e-01 2.113566096986332354e-01 -2.903510506476314479e-01 -9.661936576253165043e-01 -3.989641916927667564e-01 -2.527629820063954647e-01 5.677238616810438288e-01 1.256299178342786815e-01
8.563453156649902809e-01 6.868304005714328531e-01 3.704685160502296792e-02 3.204534557566365294e-01 3.832788959204128654e-01 2.656662338073429996e-01 -3.746049193501447272e-01 -2.818279253285955743e-01 6.379527544411689455e-01 -4.892717476624054429e-01 5.301348809851298416e-01 2.096005140848317128e-01 -5.968605083862511540e-01 -1.072343897817843672e+00 -1.083976307173106335e+00 5.250358669116950150e-02 -3.788178858114858993e-01 -5.625058783269654139e-01 -2.499674603373465143e-01 -1.117638678123579199e-01 -1.455324893944747178e+00 -5.620887645866902149e-01 1.516034170615268017e-01 -5.583596057978570393e-01 1.111793896220089062e-01 -1.041518811174818815e+00 -8.730157918983567633e-01 -2.724394151569669020e-01 -1.946721336250626377e-01 -1.224809654971314998e-02 1.318304246575878746e-01 -2.359638987190755266e-01 -4.149965274010973815e-01 -1.224688514056805566e+00 5.224780844137351110e-01 6.430617263997726596e-01 -6.905424324295428296e-02 3.901894401006122948e-02 2.916176207459860725e-01 1.103487938617584430e+00 7.462693612507820262e-01 6.754087775000645610e-01 -2.400759878999869645e-01 -1.055097181572011156e-01 -6.133111570145421965e-02 4.963274706925540070e-01 5.900206355943792280e-01 9.852216596019935935e-01 9.378242665529897826e-01 -2.667007643885969115e-01 -3.264043801366147690e-01 -6.370902173054115991e-02 -3.865222988092875678e-01 5.016063685208194123e-01 3.888330857868347312e-01 -1.156102063886325304e+00 -4.933399566937410885e-01 2.847167147980820268e-01 -1.740220407846706507e-01 -4.587668001026035114e-02
-5.085276539128864570e-01 5.535168079916356065e-01 -2.599621594809624625e-01 4.377388488580506998e-01 -7.057793824693026075e-02 -9.898629628378941003e-01 -9.578314544573865996e-01 -2.439830005393861523e-01 3.641174043095481982e-01 6.642172254918965457e-02 7.453578175825534835e-01 2.125858299299713261e-01 -1.965007568032023366e-01 -3.178417302999972938e-01 -7.137834122308295282e-01 -4.987749133931207446e-01 4.905177405423231107e-01 -7.595320052357923402e-02 2.325139638130309105e-01 -4.193809820125833365e-01 -4.918731388429469220e-01 -5.710571779712600993e-01 -2.691185403955538291e-01 2.519542678714892237e-01 5.071157054779837914e-01 -3.733815403176081738e-01 -1.029541720644921110e+00 -4.419860196587881429e-01 -2.708723212609924769e-01 -4.993601414327366594e-01 1.920918834170093348e-01 -7.476849344702621858e-01 5.076306459522951231e-01 -1.149619488057459060e+00 -3.768812308874702754e-01 -5.233954784471449573e-01 -4.697823790338961913e-02 -3.710210282860575415e-01 2.981717061119342205e-01 4.342055373581077404e-02 -1.560473643349526984e-01 6.636569924296669143e-01 6.426609752949898891e-01 8.598432706270278114e-01 -6.824079342879327825e-01 -3.407774242514899354e-01 6.596777670350675304e-01 3.186657211656412914e-01 4.036258568997489471e-01 -8.072348550586986304e-01 -2.704684103266157269e-01 5.006001586665115299e-01 -1.954393871649782177e-01 5.947831279636717206e-01 5.441270779246043521e-01 6.495261896446621330e-01 -5.038110030657433347e-01 -2.454895126425840068e-01 -3.149641427691943774e-01 -7.431674788782851593e-01
