4.952640452664117676e-01 3.496523922806925588e-01 2.686814865443231115e-01 -1.177999544661654241e-01 -1.824628724387691303e-01 8.620728055743231977e-01 2.096576563199117338e-01 -6.068121386963424291e-01 9.032216578912655169e-02 2.572845207090070918e-01 1.216759920688586627e+00 7.559535373479120413e-02 3.106562057264958820e-01 -2.522497253252237170e-01 -9.128211597805886424e-01 -4.122449347268966058e-01 -6.562389020181945698e-01 -3.467033181256460317e-01 -3.416609827201928518e-01 1.177560060727600000e+00 1.294373970598087897e+00 7.507434444119615025e-01 -3.273386897992485167e-01 3.204878526311150111e-02 -1.123955042834782869e+00 1.107820102192296208e-01 9.939723260708150931e-01 -2.896948050574204014e-01 3.450944786295473410e-01 1.041019574234369083e+00 1.518607756203168124e+00 1.284486461215855080e+00 5.929883813588459063e-01 4.367095435741110698e-01 -2.801073949263556129e-01 -6.324247705791901097e-01 1.127110765422994820e+00 1.007391441645127506e+00 9.953021413259351968e-01 2.896797218800590823e-01 9.025183933238084544e-01 -1.903904430779219670e-01 1.184857573507128725e+00 5.524261962977345952e-01 6.450887910997854524e-01 1.273097193146595529e+00 1.048029240574912535e+00 2.217156997090231618e-01 8.680420057434932168e-01 -3.974335963365880353e-01 -7.669137036785673711e-01 -1.221531825320324227e+00 -8.023754346199534204e-01 -6.211114813964857539e-01 -9.830192188542712373e-01 -3.946443987805005049e-01 -2.132244332690401700e-01 2.149457297638368569e-01 -2.112905412676671091e-01 6.970448742882173754e-02
2.419659218993942540e-01 6.946151805185873940e-02 -4.532472480454741159e-01 1.814751432872866443e-01 -3.125335341308224102e-01 4.736930407293047374e-01 4.274557734235379103e-01 -5.472924649835486655e-02 1.239394181848485488e-01 -7.699356460413330216e-01 4.904856961039878449e-01 1.462995951879085377e+00 7.534116309844988146e-01 2.085095853235298113e-01 -6.506330416281077555e-01 2.202135922610870544e-02 -7.057008313187833615e-01 -3.935174537919207127e-01 -1.478146155605021272e-01 5.211539574131296426e-01 5.569479737786543483e-01 -2.457944984198281446e-01 4.899029425573052654e-01 5.556208002476692442e-02 -3.592635908601001793e-01 -4.740862882110294940e-01 -4.230791323101869006e-01 2.583959810782725519e-01 6.573817441282704399e-01 1.025222766213313985e+00 1.011087812052752666e+00 -1.939138032548559654e-01 -2.792788187249017895e-01 -6.911084300414328530e-01 -8.777847224670816129e-01 -4.705693793998523278e-01 6.088381341161589466e-01 8.789864048016460263e-01 -3.846708483408101120e-01 1.096329475006673437e+00 5.700924274426248939e-01 -3.617782565558398389e-01 5.725495761650825077e-01 -2.952314460339391378e-01 5.170646031939674092e-02 8.015276537844017168e-01 4.789781116538593952e-01 -2.562868527608800351e-01 1.387895227084900984e-02 -6.995056652025581911e-01 -5.037552644951324154e-01 -6.413825238958346109e-01 -8.038043138492078077e-01 7.674534386505893480e-04 -4.152982594911415193e-01 -6.019181533263591177e-01 -7.036118812498792785e-01 -6.622043950851737026e-01 -1.037183428451431411e-01 1.570362337648952833e-01
-8.431898382012188442e-01 -6.890644298854644578e-01 -3.003754856170073317e-01 -3.730574467359447643e-01 -1.045429617267851441e+00 2.700999082044054367e-01 5.923210139904147020e-01 -2.080950823028768770e-01 1.640226676395506455e-01 -7.706829420752489002e-01 6.180670577364644203e-02 7.894981694986458187e-02 1.454252129561717233e-02 -1.769932226782469087e-01 -2.244847548387407521e-01 -6.555980757754967803e-01 -8.888687426716778139e-01 -1.048215754393787780e+00 -2.465072319652652499e-01 6.117160080543257994e-01 2.274982217852462574e-01 -2.870785370731594455e-01 1.103962833123733445e+00 -2.619489074270340279e-01 -8.904206148304381063e-01 -4.544826934373400462e-01 -7.235026332913865321e-01 3.297301786114046340e-01 6.718014349291192566e-01 4.490412663998513132e-01 2.171697481131958929e-01 -6.232597672161271918e-01 -4.159596607014315328e-01 9.458425407449477795e-02 6.756163031924168338e-01 -8.600442578742000244e-01 -4.048881571929922041e-01 1.182721988207956487e-01 -2.130552342428904122e-02 -5.502005088328134619e-01 -3.968474447692666995e-01 5.028400911869710388e-01 -7.864849735461644231e-01 5.265355030934153469e-01 -9.233741659810987823e-01 2.816357231974482289e-01 -1.298232470944602479e-01 1.089817207146741795e+00 1.066103777182781931e+00 -8.493228626527249414e-02 -2.078089726919427616e-01 -1.034590875269918886e+00 -9.622914732431941953e-01 -3.630444203691118865e-02 1.818745006576930612e-01 -6.983812866148184639e-01 1.734680348223982538e-01 3.467589115803765276e-01 -4.731256492812707659e-02 -1.138573913944233018e-01
-4.480254857383370037e-01 -6.410513550397195504e-01 -9.976424726057708803e-02 -2.668665299454087148e-02 -3.240128561558230924e-01 1.632637617750559711e-01 -8.612297641960443562e-01 6.390779345036627923e-01 1.525107400151028969e-01 4.283842878899357665e-01 1.210372161200176766e+00 5.331347241292602179e-01 -1.977313353354088754e-01 3.479045782198163517e-01 -9.650344884375507970e-01 -1.172961630834621127e+00 -2.527575192760536105e-01 -1.046857721976475197e-01 2.698242993677020252e-01 -1.782153155118404442e-02 9.491992213772912912e-01 2.009995589156282625e-01 3.377973161967919857e-01 -3.813522278188012926e-01 -1.732381140912283568e-01 -9.977349417517382690e-01 4.338488999353256048e-01 8.655837353192787909e-01 1.206861629994668839e-01 1.045872748235480376e+00 1.886601505086406005e-01 -1.035216109527670181e+00 -1.491943238693839158e+00 -7.724040185097322819e-01 -1.174971261690259894e+00 -8.158375592437852042e-01 -1.557300212868218514e+00 -8.817706004755843097e-01 4.591404001349395081e-01 1.029481423825961972e-02 6.979561191679695131e-02 5.400536326424365541e-01 -2.616510279254831151e-01 -2.506962465433888454e-01 7.570208852563617974e-01 8.249140243969476094e-01 4.014737302866222546e-02 -6.087403596434401987e-01 1.434694151697373243e-01 -7.324633858998611524e-01 -7.884971425275341117e-01 -1.016453395501359935e+00 -5.488798651960781205e-01 -1.430169905182614443e-01 7.974031675921388063e-01 -4.456836899458493928e-02 1.139568193506046878e+00 3.093358316795228324e-01 1.454409911240977626e+00 4.071198240029205717e-02
-2.139680486842943097e-02 -1.090700316483187438e-01 -9.987506642048973315e-01 -1.057203482207662137e+00 -3.576017351362086316e-01 4.465802146925368366e-01 5.426998448795876673e-01 4.573697348799898865e-01 -8.514657394195901396e-02 7.579079553839505046e-01 9.356844148821392704e-01 -6.475037095054625436e-02 7.184628734467171096e-01 -1.160204614524469324e-01 -2.682587035477161930e-01 -2.665415541299247515e-01 4.286695591925239190e-01 5.959509147284176578e-01 1.044801421368646510e+00 4.972670825713375597e-01 5.567340439225834103e-01 -5.921395465547921733e-01 2.649992208284643880e-01 -7.495903201939420057e-01 -6.559043405825482065e-01 4.158656718526110296e-02 -1.029874954634690809e-02 7.519895352242664810e-01 1.991311037410582463e-01 1.399105601337815585e-01 -5.824713111212598271e-01 -8.463398341290496729e-01 -2.477848136739444485e-01 -8.924183124614620821e-01 -5.609240920610866210e-01 -1.065471999215553023e+00 -8.177533914684211869e-01 -7.146587523129590558e-01 -1.123893896775409962e+00 -2.662881555931430055e-01 -3.352517743788154814e-01 -4.838194258552687144e-01 6.462334208635562849e-01 3.178655348218786258e-01 6.379954362926404388e-01 6.621435184521685668e-01 -3.445108211437051260e-01 -3.616174556134799101e-01 -2.071412492245690018e-01 -6.512373074872223055e-01 -5.784525264437468950e-01 -5.134839365656224119e-01 8.170200659655113551e-02 6.998014569596084922e-01 9.639017600707986411e-01 8.637348581705595052e-01 4.969357553942587158e-01 5.850461156858276501e-01 3.248895388893056069e-01 -3.969450198292613363e-01
4.771709513706773320e-01 -4.757495732875003380e-01 -6.891157024446312729e-01 -1.106978480085080374e+00 1.949873089297137208e-01 8.676035189963515748e-03 3.781579495778355504e-01 -1.586306590287220875e-01 6.764750099680646445e-01 2.823238513277673833e-01 8.734953816512796010e-01 -1.822687499843931302e-01 -1.576797812252261899e-02 -3.331265500704791993e-01 6.591434075589973629e-01 6.105484275489945212e-01 6.394083830210570696e-01 5.420611810435592703e-01 7.999448924132648298e-01 9.121795536669119464e-01 2.363309300163372040e-01 -1.546396048847551441e-01 6.393355617733467167e-01 -7.032293457006579818e-01 -1.314817325080857024e+00 -3.413578445063518707e-01 3.387157657929038557e-01 4.173291009928583595e-01 -4.885291278761093592e-01 -2.775219862052868969e-01 3.186363830154501642e-01 -5.283674095448198660e-01 2.499391044932511852e-01 -3.285678857950717902e-01 -1.331508146636063428e-01 -2.224763508059592887e-01 -6.435901109734112335e-01 -1.002337362313779456e+00 -1.329971992912130307e+00 7.425486106100154249e-02 -2.009805120817471646e-01 -2.841639826191637574e-01 7.031922996785324731e-01 3.979586730989082000e-03 6.282511359763026659e-01 3.018196731753861606e-01 4.026549678261031051e-01 1.461270081107729490e-01 -3.592046285432720643e-01 -8.352321643805920015e-01 1.922940445209090354e-01 1.010431596744956195e-01 3.061392884035196715e-01 4.683577495168919080e-01 6.294106231668433749e-01 5.086833505405593536e-01 4.066469058342497833e-01 1.002279351352419745e-02 -5.057089336916421596e-01 7.746601605722700512e-01
-9.844533191788662485e-02 -2.273869509619930174e-01 -3.179121535864258830e-01 -8.955224794454341719e-01 -9.855475632608806658e-01 -4.420032629160406401e-01 -9.497562790623170770e-01 2.498949892915569571e-02 4.958960749923762013e-01 4.980739170883760059e-01 8.886457103821145953e-01 1.054681779011278797e+00 3.663310464095185237e-01 2.784385692814731472e-01 9.839567173526353461e-02 5.237455775858532725e-01 2.298936418465689080e-01 2.458579524716076881e-01 3.648232299184042127e-01 7.261411909066866066e-01 1.274829350034429876e-01 -8.283206440251289493e-02 -1.417829632465590350e-01 -1.446536057851888879e+00 -1.269272920461537391e+00 -9.425812558064974311e-01 -3.670016272463689777e-01 5.868859619566171304e-01 7.196208591101079799e-01 -8.870502920129474944e-02 3.382534094632800858e-01 1.894801647678217016e-01 3.359135920463924840e-01 -8.523280684997019963e-01 -5.351527035625153195e-01 -3.026500560652340965e-01 2.480608540390466521e-01 -4.807553561692226030e-01 -1.056387116798800818e+00 -6.214410733255375519e-01 7.394763143714014886e-01 -1.826888638462087489e-01 1.209469724786417233e-01 9.019237789598455457e-03 1.982346956144611649e-01 1.307060294370890663e+00 8.390078461590755321e-01 6.960125605367510904e-01 3.378178512592473481e-01 -4.864534847414073715e-01 -1.948084721599060432e-01 -1.111905909011382754e+00 -5.793846320384661297e-01 9.218797506967448818e-01 1.042583145108035625e+00 4.316648300871586130e-01 1.047839517340991344e+00 6.484882944255372372e-01 2.826447994368324057e-01 8.800606077337269628e-02
1.044926816428666250e-01 1.250600538458028765e-01 -2.664554831575867144e-01 3.333027669442978347e-02 -3.417626886272594477e-01 1.277388471881781840e-01 -4.007923929504558780e-01 3.359755677843877519e-01 7.137731749054156971e-01 -2.246535900427092391e-01 9.823377531020653919e-01 7.349647714538896093e-01 4.257478900640321307e-01 -3.725651077579184012e-01 -2.253785563849974860e-01 6.449988617842149496e-01 5.802006795796279537e-01 -3.453184120010379665e-01 8.742078447989620749e-02 2.450644223334215166e-01 -3.062278725876952379e-01 -9.092691027643701185e-01 -2.294494762907660634e-01 -9.063878509643719106e-01 -1.605557176446698708e+00 -1.110166079114274895e+00 -3.210218341867745462e-01 1.145385580231867539e+00 -2.363742590033663937e-01 -3.873543711177449556e-01 4.693380530705959508e-01 -7.188466600013504459e-01 5.663703787007152712e-01 2.153823514895881752e-01 -2.970080839792228478e-01 -2.394405337497098607e-01 3.891755617191867689e-01 -3.381855227696084487e-01 -1.009025539477546030e+00 -6.700675293624079876e-01 -5.970272454212681712e-01 3.889095328832806731e-01 4.061900593535040516e-01 8.754097294272200624e-01 -9.578562168346516081e-03 4.430754268949105290e-01 1.669131843919975378e-01 -1.047417518102369494e+00 -3.269969853969025841e-01 -1.153486010969532405e+00 -1.041219214184927466e-01 2.081159443007726262e-01 1.479307776044290534e+00 4.396784018131139060e-01 7.656898149918622831e-02 1.633938578171810763e-01 9.441313055339380922e-01 9.839709719488169970e-01 -2.131508951804299556e-01 -6.628714401147801638e-01
-6.215293391113774213e-01 -6.739050630111835805e-01 -8.112616591696244495e-01 -4.232654134415949621e-01 4.082840878702100884e-01 -2.821645664987645352e-01 -2.891969587710278011e-01 -2.784015038075382531e-01 -2.907691658479052421e-01 -7.044365411506809949e-01 -9.025798918679227567e-01 -6.851236622314595959e-01 -7.890775067293692713e-01 -1.128984723828944103e-01 4.074393243384198948e-01 4.559835765531331520e-01 -8.416463701299747857e-02 -2.770145177168961137e-01 -2.624001547816809943e-01 6.013078104398537072e-01 5.376159250020305924e-01 -1.910248003845643749e-01 -6.601654930089306816e-01 -6.457352803250958617e-01 -1.150671519618710281e+00 -2.698433835608260445e-01 -5.332181437217713427e-01 3.584721089674981487e-01 2.252948052988766880e-01 -8.359376549077646157e-02 -5.862976394118568635e-02 -5.288809808644445720e-01 -4.265608606252613288e-01 -3.603397719756020745e-01 -3.204547949985467881e-01 -3.464072253645248400e-01 -1.066398371415061552e-01 -5.598233753890882181e-01 -1.088231852505131325e+00 1.835473400853386838e-01 4.470864477420445349e-01 4.259843780890162357e-01 -2.816489404359793225e-01 -1.131366841841369153e-01 6.359102337671450611e-01 1.123293205057045441e-01 -3.515989434081561171e-01 -4.025026612534743364e-02 -4.673065814300101373e-01 9.035923654142186123e-02 5.876533291855959851e-01 -1.018600555496831817e+00 -3.066281384529041532e-01 -9.441320465206790580e-01 9.493631596725782273e-03 6.202640403765309340e-01 1.126354716373383358e-01 6.804481300402449584e-01 -9.356746852701900430e-01 -6.635757708978657909e-01
-9.656901542159379570e-01 -4.001565221292833208e-01 3.516554750534572893e-02 -1.755791135643991474e-02 -5.680690994475339206e-01 -8.742041637873275706e-01 -1.180089764108004813e+00 1.315904093192893365e-01 -1.359172387595000142e-01 -8.297887593114039451e-01 -8.120208973096108007e-01 -7.804292302446904639e-01 -1.638161986129062164e+00 -4.227188061975261091e-01 7.755343760138733167e-01 2.855750110906438710e-01 1.053342258468559223e-01 -3.202236778101202885e-01 -5.013460072523217015e-01 -2.575327911886478027e-01 -2.941627573945426732e-02 -1.186901148711381193e-01 -2.250062045686606060e-01 3.871692854598502986e-01 2.546331244824693307e-01 -1.703795975907906879e-02 2.126415122251567036e-01 1.592784982577444275e-01 6.407789915208674802e-01 4.005741104995859114e-01 -4.025607592757307618e-02 7.699457094749985187e-01 -3.311714989509506601e-01 3.392401609611620517e-01 7.943325179501095068e-01 -1.023565598114274611e+00 -8.576971935638255662e-01 4.848103510272603334e-01 -1.242645713981285205e-01 -2.331829910127622973e-01 4.678598416448814801e-01 3.052282350584567538e-02 -1.211937096617401455e-01 2.193782364955230157e-01 3.258450041745035719e-01 3.591819608661883656e-01 1.788388277692076755e-01 2.263266921419315736e-01 7.021263887580789786e-01 -6.528599820501312934e-02 -6.620945360304204552e-01 1.640413961085536165e-01 -2.502588402219072528e-01 -6.039055644318949145e-01 -3.746543798367998335e-01 -1.722479266457250802e-01 -2.773259544353724459e-01 -9.911452130206481748e-01 -5.698776814187618278e-01 -5.088166178286210872e-01
-1.132802345014585210e-01 -4.659616468303902082e-01 -4.773930233764400732e-01 -1.400202703543833582e-01 -9.283880861856075306e-01 -4.420833836758100155e-01 -1.036520954528985961e+00 6.854835950480041573e-01 -8.538108497133259922e-01 8.790070222162784663e-01 -3.666170306866989304e-01 -1.411941244501551118e-01 -8.005510104714145259e-01 -3.592383249992421312e-01 -4.628345706426473249e-01 -4.791606551323859264e-01 4.802955880148108703e-01 3.505650239586077799e-02 3.299652812102573662e-01 4.506852529581015787e-01 6.433834005171666925e-01 6.322723168786257286e-01 3.698697773193249105e-02 -2.027898088030395396e-01 6.316909563533501526e-01 2.387222104884112461e-01 -1.460467060048841192e-01 -3.632424519980341771e-01 5.375944606114434476e-01 5.109501080360963066e-01 8.648434232832331592e-01 5.665240381522425039e-01 -2.764900980265365682e-01 -5.277170918169860059e-02 1.081608407517473669e-01 -2.744985030500890488e-01 -3.475145816234599394e-01 -4.231393442974655805e-01 7.438272847438405222e-01 4.341324170398437321e-01 2.092952742468002780e-01 3.773037369647095352e-01 -1.176682876744088446e-01 -3.944915133285137321e-01 -2.440870824286232033e-01 -5.428500158499727224e-01 -7.039143637907805395e-01 -8.576616614473575595e-02 5.154623726500240366e-01 -1.931317095222451208e-01 9.992828758155836155e-02 -2.761244994247891160e-01 1.274514130579571525e-01 -7.719950538847923927e-01 -9.676880925101960518e-01 -4.563179880962309198e-01 2.652713787236704590e-01 -3.058509859356648430e-01 2.075609786302691218e-01 1.403106041990336283e-01
-3.979996791648656718e-01 -1.312446850934239739e+00 -1.056984001474923218e+00 -7.023200734178056681e-01 4.176850390343445074e-02 -8.270278396974052315e-01 -4.164535258854112909e-01 3.163124416412625983e-01 1.028359292087771548e+00 2.130671910468292518e-01 -8.130683668044564882e-01 -1.380429082008018948e-01 -1.386511873364798531e-01 2.605488892181169192e-01 -6.164181354378905908e-01 -7.169667252005915703e-01 -4.668828470064408931e-01 5.013753753380419953e-01 8.559909780263612600e-01 6.271967929065880298e-01 1.520367429335949039e+00 6.822851290823828130e-02 2.274890297677911732e-03 5.226179216022701635e-01 6.526206356178798629e-01 3.261633988918433147e-03 1.357169156203923421e-01 4.246319289891862248e-01 8.428324627173919836e-01 -4.169013020968566074e-01 6.522429498244139978e-01 3.760398716102387739e-01 -3.684383426995028188e-01 -1.555384556170205101e-01 6.586666198218041890e-01 -5.497128130182660222e-02 1.076436358667225424e-01 4.566767340061717029e-01 -3.095754371033738739e-01 2.940057720746480641e-02 6.391361005633220405e-01 -5.702000079382782971e-01 -1.178110657067362288e+00 3.765345201404818321e-01 4.889545946214335359e-02 -9.917657963215841255e-01 -4.726858758568667218e-01 4.103552464539694800e-01 -1.409183101243468572e-01 5.408789800331889053e-01 9.034464811028128928e-01 1.989042757669625683e-01 6.261277841143089162e-01 8.549403310448153714e-01 -7.670459366788473510e-01 -3.910326914375206186e-01 4.170546789644747898e-01 -4.766821039151452055e-01 -6.136431707255340928e-01 -2.411138127709864243e-01
