-1.261062658569370276e+00 -1.231765689094299621e+00 -7.855017327164934837e-01 -1.258465385249608381e+00 -8.357973783341932084e-02 -7.690199943162490115e-02 -9.114744160507399773e-01 -7.505738939301662693e-01 -4.370050343612165156e-01 8.741923863730005628e-01 1.623682429533357396e-01 8.055602104608685643e-01 6.121283077835487640e-01 7.165579137857012171e-01 8.149882385946141117e-01 1.217300415605334640e-01 -6.585904089679446294e-01 8.283993689382151970e-03 1.303775283158825626e-01 6.789536717174881053e-01 -1.448340853313001553e-02 2.793906832480655966e-01 8.242115386493900075e-01 6.893262910276933830e-01 -2.683057762884830666e-01 1.139114699794294250e+00 7.048886334150272770e-02 -1.857442347850333242e-01 -7.326627824894431651e-01 -7.570294019542840314e-01 -7.411111800615066691e-02 -2.258996854981214497e-01 1.318361472776124810e+00 8.124789851191027701e-03 5.868976528137073156e-01 9.428989618763821134e-01 -3.260813102824132725e-01 2.079394671096657099e-02 9.599096175009458332e-02 1.142762259307728456e+00 1.373914877266254608e+00 2.036320572796054273e-01 5.849032527852822128e-01 6.319510637619609739e-01 4.126327909434976959e-01 -2.617866462721337717e-01 2.817186343401497650e-01 3.872355910580304039e-01 -1.384741717296885666e-01 4.130497492096840695e-02 6.125323090036812745e-01 -2.008626157319715055e-02 -1.900377948682581142e-01 1.852141205730739593e-02 -1.430621733472795309e+00 -8.161609783234666793e-01 -1.042780038521756936e+00 -4.838607511904322589e-01 1.146914828342090464e-01 -3.773302829432310102e-01
2.139158862744494627e-01 -8.860283178385395253e-01 -1.452453523394187540e+00 -1.166746085971681612e+00 -8.157184405193143029e-01 -6.779723730675334403e-01 1.391612974809646186e-01 -1.042218478063960507e+00 -2.480300513876282364e-01 -4.747043049272869908e-03 -2.374726268708082788e-02 -4.117868858117990083e-02 -7.688609354584575728e-01 -3.335506713161534575e-01 -4.265220290647540047e-01 2.653134407099085879e-01 -1.458190019498951440e+00 -1.123222933295838777e-01 -6.368595036992532599e-01 -7.101513940692505411e-02 5.959728081084403328e-01 6.300270814476023329e-01 5.315580612931166682e-01 -7.527811419505581192e-02 -3.755712692865851299e-01 6.910796040840234689e-01 4.062868517527618017e-01 -1.416733224425175131e-01 2.334590542719696682e-01 5.264810007395798186e-01 -9.044875199563154888e-01 -1.233812371868316493e+00 -2.075281494163272455e-02 9.330366441448134651e-03 -7.498860866358856292e-01 4.676519427612076951e-01 4.765636201050382770e-01 8.883637244526243482e-01 8.041854417660678767e-01 8.437766589535087292e-01 -1.455942008821978773e-01 -2.737260009024209406e-01 1.048919289697692436e+00 -7.736079405488327509e-02 5.928335054491736811e-01 2.460566601328231240e-01 -8.610928332038358946e-01 -4.290297978396480083e-01 6.177762623126186181e-01 -5.447614177861214158e-01 6.637710795209503800e-01 2.033253793315438207e-01 4.297923990748875323e-01 7.921842673447336836e-01 4.470243629398499285e-01 2.390415394803279137e-01 -2.558161771115780025e-01 1.000749729032766044e-01 6.965266016534465976e-02 -6.980488529239012863e-01
-5.368419644861959217e-01 -6.661563031173520777e-01 -3.033123470668122046e-01 -9.020488738167503628e-01 3.249583480148974246e-01 7.282854639031584032e-01 4.479851186348415837e-01 -9.154842078323319754e-01 -8.245724278039633370e-01 -4.390525656457514581e-01 4.281922041303949378e-01 4.379110582965626275e-01 -4.777294134186726993e-02 -8.733642252062234768e-02 -5.189187411032989417e-01 1.749570775959772284e-01 -5.127518731283913223e-01 -5.589965072132785373e-01 -6.985185167886358570e-01 1.930513226193630860e-02 4.543523445565966767e-05 4.116200489993689926e-01 4.790983622559733535e-01 8.517312510399719372e-01 8.404847411229884324e-01 1.081084600000859819e+00 5.974965266392288088e-01 9.930513896323789336e-01 7.707441664955735350e-01 1.803224602651863906e-01 -8.720921400973815629e-01 -9.560701012301514590e-01 -1.963222109443600871e-01 6.256784690529990645e-01 -9.292386439021380617e-01 -4.926215836126460745e-01 1.291695767884228241e+00 2.587326534044303017e-01 1.150280872202493754e-01 7.100949747363849429e-02 -1.081442152584535910e+00 -4.091574920169078755e-01 3.655378431799645167e-01 -1.116744689009312896e+00 -2.414080920425165644e-03 5.666011088890130498e-01 -1.069876686610315986e-01 1.837487751136861469e-01 -3.556935429674096261e-01 3.760261506720662394e-01 1.071372832736181335e+00 1.320840153520077109e+00 -3.051981045134480874e-01 1.378178228073496658e+00 -1.344394297485443923e-01 -6.853286276687852174e-01 7.335348105730938872e-01 6.990212364160802716e-01 3.911136669143906452e-01 -3.613836656333517805e-01
-1.400439068221970285e-01 3.967912157369934967e-02 3.902524801427015300e-01 -7.800769365577295833e-01 -6.130434821369954435e-01 -2.211796238907486334e-01 2.132801156262857933e-01 -2.064419039287409552e-01 1.555287517354289051e-01 7.216797588241825601e-01 6.006017658917962576e-01 -2.474794841191199080e-01 -1.951729246445047528e-01 -7.743101070869204960e-01 -4.978255898725256756e-01 -5.529134928570698104e-01 -8.455710544404203555e-01 -9.003331962485122686e-01 3.340435867694613314e-01 1.574580685751225673e-02 3.453050975399373224e-01 7.990297519480293875e-02 -1.965979166054296901e-01 1.179009182362009245e+00 4.759620886126044725e-01 2.337937764920882122e-01 5.697965011017627202e-01 1.176958483016478763e+00 6.915804464781976080e-01 6.379405556054192905e-01 3.345969774784010031e-01 -7.089847048923008099e-01 -3.621604775345235172e-01 2.640264072932937411e-01 -6.831992358103196050e-01 -4.922842180474716889e-01 9.288363200614335735e-01 -3.516637942567770736e-01 -5.987298623112117246e-01 5.815087374829802647e-01 -9.692824077282287121e-01 -6.171415382813072448e-01 -6.130998167553329825e-01 -1.487927644738087363e-01 -7.043690212687159224e-02 -1.342066913467008238e-01 -1.981257605119082221e-01 -4.120127306832599423e-01 -6.303229179199087984e-01 3.714936264787938036e-02 5.164114918254689712e-01 3.924298521361611058e-01 3.663183390480289070e-01 6.880810698593363695e-01 6.292350864934248555e-02 -6.194832845855846593e-02 5.352121831060437929e-01 8.076232990124321276e-02 5.718910051174412867e-01 4.258827332358134932e-01
1.764288875615426244e-01 -6.914926450070172370e-01 1.061094521876230656e+00 8.168019771689164488e-01 6.006561685264603101e-01 -4.334293991245552480e-01 4.740840182181876861e-01 -6.304271395467595518e-01 -7.129318466847384128e-01 -7.584570336819540515e-01 1.451556584370207181e-01 -1.616736283016996234e-01 -3.621302269969612908e-01 9.828320985774667840e-01 3.811132230554089562e-01 3.439398538300536545e-01 -7.477502545714980187e-01 -2.393966607013362502e-01 -1.351911935143834675e-02 -7.166028315874584109e-01 7.249424870188069248e-01 1.074548654026082906e+00 4.399575620383486818e-01 -9.814003185258135531e-02 -7.214243274543585827e-02 -4.708991508072437604e-01 3.066176675740266422e-01 -1.329171943696026981e-01 5.929073558889199624e-01 -1.836796088148913153e-01 9.641352609945907925e-02 -4.131491178830196676e-01 5.368401880899520418e-02 8.436008749987906619e-01 -1.828248813743085233e-01 -8.092703002925571987e-01 5.683341082866092409e-01 -1.264812046252906663e-01 -3.334726002016311641e-01 -5.181831700621359893e-01 3.197204043254657790e-01 3.305759159683507864e-02 -6.457543306200217437e-01 -2.472475796951678628e-02 -9.344617018154327548e-01 3.810260802255580614e-01 5.361563030557592313e-02 7.378764847880832090e-01 4.343403604385851491e-01 1.440148632344311119e+00 9.892164858964626051e-01 -1.768657035091679708e-01 -1.813064699130517710e-01 -1.988592645860555175e-01 -4.343496415114356246e-01 -2.770544447454488246e-01 -1.183872834472410318e-03 -1.092045693362351022e+00 -2.391559291041582824e-01 2.998928531214820614e-01
-3.464911111190720483e-01 9.479035186155893022e-02 1.604896314857331419e-01 7.087142061522233583e-02 -7.605797077962905828e-02 -3.664962462143250832e-02 1.111256640099862469e-01 2.178165896473935881e-01 -2.094492205427568310e-01 1.111087455465760598e+00 -3.236992996370038345e-01 1.876157482204698912e-01 5.983209535313511740e-01 1.051633267561065566e+00 3.541752704909726379e-01 1.985043601580598338e-01 -9.212215821752700595e-02 -4.219336593982199179e-01 1.133302900753628828e-01 1.005619666278147362e+00 7.076024705303265439e-01 1.493951855947891039e+00 6.837828433436555775e-01 -3.075859484158182111e-01 -2.129410423210119641e-01 -3.035655895745801303e-01 -2.569074480174232677e-01 -4.097731017469485870e-01 1.512325834057419716e-01 -4.656666447585657842e-01 -5.115513785919265644e-01 4.065452771809758836e-01 4.771437489249096275e-01 1.087333054636712371e+00 6.843564480539034989e-01 3.781868527499748778e-01 -5.436894950435189333e-01 2.410699398440008245e-02 -7.528881491122630942e-01 -2.502217129919601657e-01 2.056453525634436286e-01 5.436609140632057136e-01 -5.188951405152315566e-01 -1.611546479557302458e+00 -3.908481728206520955e-01 -8.842492741604650597e-01 -1.198829961197391158e+00 -3.694361866174934450e-01 -3.867684491902237953e-01 4.049146559068671491e-01 -5.884359478877321248e-01 -5.764878897665145496e-01 -9.518920048931170941e-01 -7.080607489590239334e-01 -4.890724631609737472e-01 -3.553485097084490008e-01 3.856543745986531491e-01 -3.648667459708159200e-01 -3.748608560507710186e-01 7.857492498072171649e-02
3.253860213458827921e-01 8.772017525015827211e-01 -2.764447609227471681e-01 1.112315530859282475e-01 9.556890345808790599e-01 3.401647771341910209e-01 7.166411660959437491e-01 6.313391665329615154e-01 5.021004289728966397e-01 8.840161393553329638e-01 4.588244537641914533e-01 2.256441047473369821e-01 2.070953933509728229e-01 5.707045555512515467e-01 2.347991474540158663e-01 5.937893221420820211e-01 1.220269480835940445e-01 -5.612935187001167892e-01 1.570973791569396649e-02 1.084161186068589133e+00 8.570091632505821844e-01 7.031317151296986312e-01 -4.992291736573549743e-01 -1.742680402317048349e-01 -6.412803203119749051e-01 -1.258234427923498044e-01 -9.273190913149593761e-01 -2.517799739294109829e-01 2.009694827497465752e-03 -4.582742318792929481e-01 -1.046437833239263648e+00 -1.290881223864829286e+00 6.333289024655782695e-01 -2.182130529642358763e-01 2.333683346078668785e-01 4.493382384343413971e-01 -2.864381342152418908e-01 -4.537193374197756590e-02 4.208630616782209621e-01 2.159704936977735468e-01 6.874110947188557530e-01 7.814854722479175342e-01 6.485403803420353164e-02 -8.260234428761886738e-01 3.413288110440713119e-01 -4.274460492546140467e-01 -8.480750619927913680e-01 -5.341416462996291248e-01 -1.985152083305622428e-01 7.615179776817122548e-01 2.661827392831346284e-01 1.557520887600669646e-01 1.022424576318784473e-01 -7.628820783004117700e-01 -5.960289965353677832e-01 -5.284175385436329364e-01 -2.456327473611308321e-01 5.566096686272503646e-03 -2.909112092487922130e-01 2.037708702833843644e-01
-8.310387802725998085e-01 5.210771982492632404e-01 2.496182322433484480e-01 2.014007361119596329e-01 6.970066742914122759e-01 7.677993792295958464e-01 3.346515750531338096e-01 3.423798821807269022e-01 5.782328690747823297e-01 9.051427692841196304e-02 -1.295945710589230249e-01 -1.586513602143346802e-03 1.649229237379121749e-01 -2.624278117036017433e-01 -2.866038397673280613e-01 1.077686993666701731e+00 4.117168828839915529e-01 -4.675951083953142629e-01 -4.746467229436557300e-02 -5.470990656435144039e-01 5.564262954366612224e-01 1.009936921933350495e+00 -4.241157741446657248e-01 7.750963122322707122e-02 -1.242819771500484061e-01 -7.084066287837057496e-01 -7.431321449509898924e-01 -8.792272226991313389e-01 -1.738573992369758514e-01 -4.494890399634097200e-01 -1.200042059684133244e+00 -7.441441595463941239e-01 7.009312135972088909e-01 8.173626128118050005e-01 3.162873982557157237e-01 8.182605766843521478e-01 -2.881184940903007696e-01 6.316316254848333145e-01 6.744766410669429391e-01 -7.961702352216437628e-02 -3.599614688385306405e-01 2.579103654180908700e-01 -5.245952142194154622e-02 6.069527857793666215e-01 7.717509368118702362e-01 4.388551824708473159e-01 3.499628989256615696e-01 5.729769973022577068e-01 3.591199080590776749e-01 4.927114121833120475e-01 -1.192251169695467405e-01 1.672290450690221419e-01 -3.198594566482406698e-01 3.787972270029702493e-01 -3.633373611417444193e-01 -1.351549908271789668e-01 1.944879569645087125e-01 1.106763690013055301e+00 8.156941294249083763e-01 1.939140668579064641e-01
-6.430597737192753627e-01 6.720067490200961613e-01 1.333492136412023799e+00 2.342108274288399183e-01 1.149189619506949755e+00 5.325048823602057668e-01 -3.344223340087544294e-01 4.724665765023320363e-01 1.343356400902516068e+00 1.013443449593335322e+00 2.528724890068001496e-02 1.168045511031268191e-02 7.396904219749931286e-01 -1.727481981759039220e-01 -7.588353756654467874e-01 -3.096376681348843585e-01 3.864296127903249500e-01 -6.060227007877443395e-01 7.097776356316622959e-01 -8.773424527465287781e-01 -2.413174596997955668e-01 -8.064334246485145297e-01 -2.021428122073677391e-01 3.556439419734702678e-01 -4.839093230398375800e-01 -5.516777878388530176e-01 -5.141746055694329520e-01 -6.360856976050189848e-01 3.822815255376649235e-01 5.128153091830928156e-01 -3.297925491380443441e-01 -7.313027862171026516e-01 -4.373238474586038649e-01 -2.357349440742728675e-03 -3.504132058541316042e-01 8.752310093370596622e-01 5.066092818300660383e-02 -3.004592830796615210e-01 1.444214616345427249e-01 1.606788717525100552e-01 5.449381813428183507e-01 -1.660200798455311322e-01 -3.463564324509733616e-01 -7.308198769706968356e-01 1.408199610269941227e-01 3.160826634718989503e-01 -6.418716324757334224e-01 -1.828828910289215237e-01 -3.841576233990635636e-01 -4.835327221263028274e-01 -1.651664025312430173e+00 -5.409134126795072106e-01 -3.461775815009393575e-01 3.561700010256310112e-01 4.123732256673203755e-01 -2.963302700561228908e-01 -2.216098791143206181e-01 -1.788152295356170152e-01 9.929771302334866601e-02 2.280684287519807452e-01
2.174875769096513700e-01 -5.501971302694984578e-01 5.633072159322315420e-01 4.272890123111354743e-01 1.117355432452449060e+00 4.962746941102591514e-02 1.825929685565403915e-01 1.056710658965247518e-01 -1.386362212445266806e-01 3.633130570604672371e-01 8.169698007740728851e-01 6.673342524935892417e-01 1.159383736784574737e+00 -1.046006140960602737e+00 -2.681767400169127180e-01 3.411985729389011013e-02 -3.923384417507298494e-01 -5.759902693387479733e-01 -7.166723796136037494e-01 -7.713299854217807727e-01 -1.630947372911040194e-01 -1.157051792833048154e-01 5.405080851019454791e-01 7.087157655674218848e-01 -2.287641111149044670e-01 2.275472404463165788e-01 -8.231962914008910115e-01 -1.112815824502559003e+00 3.949740215846666569e-01 -2.685699959794468628e-01 -1.174548150554288739e-02 3.992388729146467696e-01 -6.519156684690388115e-01 7.612960613428967349e-01 3.878188029799412018e-02 1.213098879303061706e-01 1.399139630646880406e+00 -2.055570615849446892e-01 -5.261452056664094323e-01 1.704800073715171393e-01 1.436391514434404160e-01 1.089292056963911959e-01 -4.453773782933744263e-01 -1.611714418933818393e-01 -4.252536288448123258e-01 3.120351935390157649e-01 -9.469287943530467766e-01 -1.641949904400979987e-01 -2.161206059611280317e-01 -7.930116470574830601e-01 -3.484772064836847427e-01 9.360381379966598026e-01 1.229862131828572958e-01 8.111869830548054106e-01 -1.734368285514975572e-01 5.348604622793249330e-01 6.081451345750771287e-01 3.150912483545162956e-01 -9.190609599109963446e-01 1.420235697959862931e-01
-3.200052867126426115e-01 -9.111737841784690595e-01 -3.893669149322991352e-01 -4.769742734988046129e-01 -1.113681182200121356e-02 3.035435789652043415e-01 -3.209707438864333184e-01 -2.341254198356290672e-02 6.698113937207315072e-01 5.784296887980026058e-01 8.991491070692891885e-02 -1.282551812970489369e-01 1.962087096657085805e-01 3.830584346988060718e-01 -1.295894428837363055e-01 -7.301604006181005024e-01 -5.608099033975166847e-02 -3.613634761197633827e-01 -8.738339836599422483e-01 5.582519196637214520e-02 -2.284640722560229431e-01 -5.612565442469967802e-01 2.779338170793393958e-01 -1.750542781137409687e-01 -2.436488687944760034e-02 1.075120835950724274e+00 5.032919621810327815e-01 1.005800045515837793e-01 5.305753243150221898e-01 -8.160688943744802692e-01 1.125332886420443712e-01 8.751877261699481103e-01 -2.826120749974923019e-01 -1.716519664627789155e-01 -7.619399621778758513e-01 1.757530995586690237e-01 1.039960590953288300e+00 -4.135721546042527841e-01 -7.950738155792493878e-01 1.633746403177134265e-01 3.852929633846788882e-01 6.171345109512913485e-01 -7.798432745068013539e-01 -5.690081777261063456e-01 -4.048229555238730404e-01 2.807915940003874455e-01 3.677194091113511476e-02 2.556137753069398499e-02 -2.830957750751315061e-01 3.713813197842918967e-02 -1.884744593050324823e-05 -2.607339766738672182e-01 7.734272359451721535e-02 5.884876364181679254e-02 -3.896369020392171922e-01 2.159508430308098026e-01 5.059125879203818510e-02 -1.003241493489380742e-01 -1.157441574610802437e+00 -5.216695721909747618e-01
-2.278813469538973902e-01 -7.790605191179489353e-01 -1.513119697074942760e-01 -8.329000935872632461e-02 4.653333985098937475e-01 1.023221097809242419e+00 8.259208180467769722e-01 2.824513488659091687e-01 2.186349544847209225e-01 7.579188852463830672e-01 9.064238117337144462e-01 6.335974662345656983e-01 2.762052360613900248e-01 7.923725012145429458e-01 3.302923491625362473e-01 1.969963792838176353e-01 3.655279035361271855e-01 -4.211567859629271604e-01 -6.609266661342511062e-01 3.117543326433982465e-01 -3.326779760851126255e-01 2.509446979763212404e-01 -5.455705919444173713e-01 -8.012856287006024925e-01 -4.791830281259354951e-01 -6.114387827448948265e-01 -3.165208764421387766e-01 6.610304587240773966e-01 1.132516064968752234e+00 5.106131894809703420e-01 -8.065494480976889147e-01 -1.911103189568241767e-02 1.460169927661452149e-01 1.721124766541832773e-01 1.716836068959209927e-01 1.192973812600245598e+00 2.614345704476435106e-01 1.115380347842447772e+00 8.633765322523292429e-01 -1.414987957201583324e-01 7.627214970338880295e-01 1.255346549943209489e+00 -7.750450988209085512e-01 -1.213993400310207083e+00 -4.462217586554966253e-01 -7.019790472493965261e-01 5.049328607698084781e-01 5.294386445334682278e-01 -3.763443999686740815e-01 5.640909053679232787e-02 -5.331450198609477553e-01 -1.127756811515205904e-01 -2.350862999120829633e-01 -2.336290571513744974e-01 2.573376927269994674e-01 -5.979205909138667341e-01 -2.601013907006062276e-01 1.008461433065463542e+00 1.096279271744030614e+00 7.192598795577310744e-01
4.281364764885486895e-01 -5.305772911691893912e-01 -7.668669033685171499e-02 7.950481257220262110e-01 6.693852265278166236e-02 7.740433074576174022e-01 5.848442744019155537e-02 2.411597916611846193e-01 5.821331233651293457e-01 9.367843009698995083e-02 8.651018319941217172e-02 2.780726350664712854e-01 8.950163638966857071e-02 -1.187401857473251443e-01 -5.535583569092997758e-01 1.785041493266872337e-01 -4.565925805612784938e-01 8.565142617016496818e-02 2.867681848604345385e-01 2.228366432707427069e-01 2.881627889264269937e-01 -4.075017060636785260e-01 -4.695960601680186919e-01 -1.675610111813844449e-01 -6.887184407827984245e-02 -8.186313382354084567e-01 4.135708276174872022e-01 8.442503419965098344e-01 -2.349262025481815286e-01 -5.342862009361654119e-01 -7.123867232860547904e-01 -7.877643174020523276e-01 -1.193892295205325471e-01 -6.620933917440883221e-01 -3.116898583740139728e-01 7.082695448788708381e-01 -3.681456336155870535e-01 2.787372911139530673e-01 4.243877792924312109e-01 6.461313456422550505e-01 -8.527531533805221553e-01 -7.007334902803362686e-01 -5.486215325600762860e-02 1.400249185785551465e-02 -6.569344181176628439e-02 3.827905268253238846e-01 8.105602936560729610e-01 2.182029539442682520e-01 8.904129714918265215e-01 1.140449079569513913e+00 8.082530209528777654e-01 -5.513648967210116325e-01 -6.770774922986986244e-01 3.252806997586034088e-01 6.960149044505176130e-01 -3.238494932215014721e-01 -6.594031249345884138e-01 -5.128374030387419236e-01 4.038575412439875389e-01 2.771288060021903643e-02
8.950794910685151429e-01 7.620281632720296017e-01 6.436759641628835293e-01 2.208326360050176795e-01 -8.503726621303104860e-01 5.887031811001852688e-02 7.445124020646025631e-01 2.414738601698240839e-01 -1.514050235792019361e-01 3.658981032329697847e-01 -3.072233781552999865e-01 -6.484139654296485755e-01 -9.487096224716042858e-01 -9.456503069182076171e-01 -6.314389252016314735e-01 5.043747728438163769e-02 -2.539464266969910788e-01 2.462262535096754190e-01 1.064343828091756095e-01 3.857622805941314237e-01 -2.171830121088601517e-01 -5.011731022103587119e-01 -6.606420682711831027e-01 1.299331586172806086e-01 -4.096246577709363734e-01 -7.382957541946717495e-01 5.212675886440805151e-01 6.169955108399028942e-01 -1.781628675972533049e-01 -2.141656927923726306e-01 -4.778696876814093608e-01 5.436648093498837042e-01 -1.306816937870788342e+00 -2.392225994289118862e-01 -5.699608400466082969e-02 2.401120153050813055e-01 5.687301946122979013e-01 -1.268066200667924415e-01 3.525065100313674593e-01 8.224196519684678908e-01 -4.502814632875858925e-01 -1.114912875360479783e-01 -4.154229868912253654e-01 1.767442093198274833e-01 1.259645822745640853e-01 7.483911563577543280e-01 5.104166662580712499e-01 1.360053578469283542e+00 5.939694086070619328e-01 5.235866651415014283e-01 -1.964159027120901957e-01 -3.485724438639101752e-01 -7.880747425909632176e-01 -4.623737631023787653e-01 3.715915137572389781e-02 -1.165730489005748494e-01 8.491734184092539772e-01 2.166445059685968566e-01 5.723049616390931682e-01 -6.240960615164636849e-01
