5.297844266271054536e-01 -7.946717483381696701e-01 -6.719254112523577183e-01 2.134539962796688783e-02 -1.102755526812996045e+00 2.821013109191483625e-02 1.816094159543236719e-01 -3.182462516921011897e-01 5.031069309382761867e-01 -6.851495816587069854e-01 -9.777369441111541937e-01 -9.588865130070934883e-01 1.983721705511090061e-01 4.790525941660350728e-01 -5.687551285863690076e-02 5.071860404748012030e-01 -2.271638716601120933e-02 -8.425123008440955630e-01 2.500582781038174218e-02 5.719211788780647066e-01 3.267453638425180662e-01 2.865725183877241289e-01 -2.310794594320318973e-01 1.452621932447345499e-01 -4.625627436304674545e-01 -6.355269304518358364e-01 -6.120212593218028463e-01 -1.435557520006476295e-01 -4.482644405840616741e-01 -3.761522607634208981e-01 -5.938442757971496011e-02 -3.456812581593113887e-01 2.093469075063709717e-01 -1.827276983139557442e-01 -6.153823773000574038e-01 5.662142382731502055e-01 4.044724102756034334e-01 -8.079629355976423177e-01 -3.822752413653733861e-01 -2.592954407565859487e-01 9.119260826481474513e-01 3.147414229101452854e-02 -7.400430825092806364e-01 5.903262226466665652e-02 1.062280804233608489e-01 -3.252832815345534367e-01 -9.735627678517785322e-01 -7.992541876132541745e-02 4.273784403720753966e-01 1.410572149496146510e-01 -1.694961693049282792e-01 -4.019214345644694930e-02 -7.662185701290188389e-01 -1.466003380259015554e-01 -3.062380260520578545e-01 -5.228073424165637917e-01 1.192130803827518015e-02 2.174879480856433123e-01 -2.236579932495884604e-01 8.157896773435160398e-01
-8.468932477879609344e-02 2.801121798165540078e-02 -1.119399204937149062e+00 5.053320004352990225e-03 -5.156484338366349451e-01 -1.233001407900683466e-01 7.586710934749096857e-01 -1.797979440473747026e-01 -4.891917430548156087e-01 -7.648421007983332576e-01 -2.317006003906312284e-01 -4.351717733383450026e-01 4.268713980338518788e-01 2.166624147209743612e-01 -6.378645692994080463e-01 -3.057867949584425205e-01 -5.199114920814806862e-02 5.755419845731643003e-01 7.916245692743411055e-01 3.458677331065129756e-01 7.136725504812735377e-02 -9.008618507795573827e-02 -1.485355890937428702e-01 -4.667512074557454982e-01 -4.284454926193232982e-01 -8.259649355902098922e-01 -2.534773903977424192e-01 1.682865423075186051e-01 -5.390997989317553030e-01 -2.769411468687414946e-01 3.454468673835643378e-01 4.416631308005753986e-01 9.808461962730742334e-01 -1.834490730196494113e-01 4.200776502328034123e-01 5.660475330765569746e-01 -5.429100072005733635e-01 -3.627260453322715961e-01 -6.312419206847458275e-01 1.083505367470549707e-01 -1.754559285799509594e-01 -4.289090350287438902e-01 7.134892426791780151e-01 8.692427191642009277e-01 1.303462307324699365e+00 -3.369501779169470357e-01 -4.386415035390038852e-01 9.155711100151164850e-02 1.838374012421707393e-01 9.526210530089387341e-01 -1.075486359724935337e-01 6.241748751087039526e-02 -6.418924840803079679e-01 -1.423715175033425373e-01 -5.865359304361187354e-01 -3.892776384562495195e-01 6.965748140684422385e-01 1.017507206781623985e+00 1.158427082732422564e+00 6.304417210322356135e-01
-5.352093905148106456e-01 -1.339413364203567491e+00 -1.560270299498032198e-01 -2.901013094494012678e-01 -3.164589350750421914e-01 -3.093312362562771201e-01 7.563373100969202900e-01 -4.039701390704606432e-01 5.833190452981070750e-01 6.958113752655330497e-01 -7.568502782873287593e-01 2.117101308253075409e-01 3.653654224378566351e-02 5.588134179760184672e-01 -1.112607823300146848e-01 -3.961008892364970002e-01 4.137886459456440180e-01 6.233913444098162504e-01 5.012358046662798161e-01 8.459041370858666475e-02 4.804790118370158014e-01 2.918675610967569334e-01 -5.675584052859548034e-01 -2.272972060192579580e-02 -4.279332890728936301e-01 -3.618689904569395432e-01 -2.853310402325177630e-01 -5.994795955112317554e-01 4.427101402058408741e-02 -1.094288377947401969e+00 -1.893166115518329917e-01 9.737064143713971553e-01 7.299543275432790468e-01 1.192456268771238115e-01 6.603184163187114653e-02 -4.572657909512733987e-02 9.087862237250243780e-02 -8.493162672464080742e-01 -1.323183595749203079e+00 -8.855332638541165702e-01 -7.656908592064903818e-01 -6.505035506788107158e-01 -4.196355037586939618e-01 3.809211057676468171e-01 7.699227218462066924e-01 1.441915899661303513e-01 -3.937944634176713254e-01 6.630103344319824288e-01 8.310842288186628402e-01 6.812138361867789982e-01 1.111220779159744376e+00 -3.600410705849469428e-01 -4.501278888489224084e-01 -6.498839370142325267e-01 -2.912183442672867661e-01 5.775268230338760356e-01 2.105939634485715084e-01 8.511659210569636480e-01 -6.200110226867505681e-02 1.407991473972602936e-01
-5.907557204858424615e-01 3.440307192031711869e-01 -2.289245373846278131e-01 -4.731203663999694609e-01 -5.887848313044299342e-01 2.259220106551708129e-01 -5.008305909002385148e-01 9.292682335935604776e-01 7.201922352180254450e-01 7.936981275180813311e-01 4.833999040440790651e-01 1.361448691725619664e-02 -1.541135482952527003e-01 1.239403611379863435e-01 4.548489867022860178e-01 2.890979483437574604e-01 7.811502266855605559e-01 8.438904115943022255e-01 1.675190533707813012e+00 9.966974639172820893e-01 9.753446999326895739e-01 6.966391054362555124e-01 8.941045713212618651e-01 -3.881655033892725815e-01 -6.270928522634533486e-02 -6.459991605299127970e-01 1.377046126004795035e-01 7.226731674175184139e-01 6.389693690351916366e-03 3.686824890137569977e-01 6.558389094587141477e-01 1.214724042618108513e+00 3.298306297736329773e-01 -8.361941505371169869e-01 4.990458029474132973e-01 2.711624404690647916e-01 -4.440371662485829152e-01 2.569806548527269197e-01 -6.075767700992644738e-01 -1.227384067081001007e+00 6.094527600964205760e-02 -4.942072131945833835e-01 1.257933661394770031e-01 2.738771806131479192e-02 -1.006326180164172523e+00 -4.538396427106941022e-01 9.947572318428388183e-02 -3.877108121529181384e-01 -2.144423539770590192e-01 6.175270290899306236e-01 2.797561646668916824e-01 9.455333311891866988e-02 4.736978189484353230e-01 -2.817126378646166440e-01 3.700558592303653249e-01 -2.859550789169729157e-02 1.888506754475943739e-01 -2.420491179674657545e-01 -8.675829583188537919e-01 -1.013152375915686854e-01
8.246495313892352463e-01 -1.230579735251786655e-01 -6.200574841648767155e-01 -5.324096228951120668e-01 -2.748703315146091564e-01 5.910952499799532189e-01 4.750353117212041676e-01 5.837682095296989893e-01 6.313259900364425192e-01 1.449426111766108916e+00 6.681495606599310300e-01 1.190378870247204013e-01 1.136057918036955661e-01 -3.581541297204248187e-01 -1.059218388620307705e-01 -1.051497521900599308e+00 2.305728557104496090e-01 6.251978526993797747e-01 5.079493933425162089e-01 2.430486350326713785e-01 -3.579689111810299140e-01 5.347863923351858784e-02 2.130740185081051452e-01 -4.300932087853870378e-02 -3.834268899939239361e-01 -7.866938323411482026e-01 -7.327927928018576065e-01 4.667201874724802302e-03 7.843170034020940928e-02 1.023674399404199686e+00 1.467161260377119580e+00 7.866158691520424018e-01 -3.314284489990200200e-01 1.947174848482411402e-01 3.382077115686710211e-02 -4.063808735561600383e-01 -6.203280668468295067e-01 -4.918885299768606112e-01 -2.423053943660288256e-01 -8.042175874773143107e-01 -3.336538403120897778e-01 -6.706158438734484140e-01 6.330032141974130111e-01 -1.358230817609993313e-01 -5.995600784156106533e-01 -4.556864728926940389e-01 -7.094249433092155721e-01 -3.636997203777403431e-01 1.574131570173584738e-01 3.893318969752707082e-01 -9.325912988043030261e-01 -5.527119195611895908e-02 1.351669477838008948e-01 -4.189068494842630441e-01 5.067510232921774715e-01 -3.757544954334884890e-01 -2.120415286620583872e-01 -1.233768938193843034e+00 -5.738245508622012991e-01 -4.005649847471786096e-01
-5.780241339562873781e-01 -1.020556287167652343e+00 -5.864923008051859954e-01 1.986453337678606434e-01 -1.188262183457647003e+00 -2.685900903217575131e-01 3.974752025747355644e-01 1.955443647516026395e-01 -2.671027210781335981e-01 1.918921185178220634e-01 2.451545351173131104e-01 1.128891087346377553e-01 -3.751430045567533123e-01 -2.691146991816240064e-01 -1.117761091059713330e+00 -2.730247013248275900e-01 4.126978327917951717e-02 9.362605485183276288e-01 3.773508182487694818e-01 3.771103255589691727e-01 5.528683499819183611e-01 -2.878519266236567731e-01 -2.512666594960393240e-01 4.154427160952500753e-02 8.215574662532398875e-01 -1.184359923654740410e+00 -1.110066650160047130e+00 -3.410059339727014027e-01 1.047457658628364818e+00 3.013201291370585233e-01 5.778970888430748909e-01 2.531560580566134533e-01 5.659110143533415682e-01 4.018512829154751165e-01 5.403060487013111590e-03 1.778047723886240217e-01 9.339254754177572782e-02 5.012148944072480905e-01 -9.464649879733055826e-02 -2.575684729525165029e-01 -5.328406667476226488e-02 -7.208372601916243072e-01 3.332817152230580504e-01 5.170193934230817856e-01 7.430505593455212221e-01 -1.144268515534498931e-01 -4.008977415518117926e-01 3.224792487419063658e-01 2.528751885961821877e-01 -3.321130268955120313e-01 -6.108707262193980858e-01 -1.152950585080382284e-01 5.309023305732764042e-01 -5.097521893867108522e-01 -5.141090353314548000e-01 -3.627616430656183111e-01 -1.366614149776330445e+00 -6.333498305443885368e-01 7.744487821816381512e-02 -6.019352947466579673e-01
-8.236012654664894850e-01 -9.556248010523955561e-01 -1.772432241001538067e-01 -8.854690232110828951e-02 -3.880197389944575193e-01 -4.729467499705652944e-01 5.457435378236227264e-01 -2.048570929219756254e-01 1.083429549088646748e+00 -4.236135352631674733e-01 3.727918148996607339e-01 6.741896440040167082e-01 1.849768159801470357e-01 -7.640483803320412548e-01 -1.203989655815627113e+00 8.711534521800271547e-01 9.158172419088104199e-01 9.302750181371522986e-01 4.142557189384508121e-01 2.378206760395539243e-01 4.885431299502094316e-01 4.057977019892088366e-01 -9.945111164043163310e-02 -7.587522717526211657e-01 -2.615826410809598546e-01 -1.421937294313618150e+00 -1.176334691806640631e+00 -1.212719172110186427e+00 3.534642704598279783e-01 4.506246864178959921e-01 2.088930363936445378e-01 7.281298671575742176e-02 -6.624986410864446285e-01 -6.451525360654197794e-01 -5.565918661850746130e-01 7.289688251572788991e-01 -2.389332407504407563e-02 -2.864782240651875256e-02 -9.632553922902697963e-02 -1.346674607908201038e+00 -7.297421892009456901e-01 -7.569345692193567565e-01 3.094506858291414808e-01 8.785334033280900456e-02 -9.221408806268061031e-01 -5.136438402190244279e-01 2.460208277225992557e-01 3.109710649100494440e-01 6.823639579727682758e-01 2.396221393646275066e-01 1.331122858864690617e-01 -8.934423800085070644e-01 -4.645397357657090609e-01 -2.749197010466940538e-01 4.780394905573382980e-01 8.083105755744568466e-01 -3.798239472772234615e-01 -1.387608988211308514e-02 -4.587416009492268909e-01 -6.866637209253387830e-01
3.172286502173631284e-01 1.115614941170894880e-02 4.861259576059508980e-01 -5.342024855697150576e-01 3.774279069136989850e-01 -1.780400709045579788e-01 6.646584025702760856e-01 -7.402884886056636526e-01 -8.395402168558552258e-01 -7.178436943923400815e-01 4.921341006981747590e-01 -6.328214300840770967e-01 -7.584579293214936957e-01 -1.172714912284168465e+00 -4.444118374253336334e-01 7.081481751360384491e-01 3.402307860077179447e-01 8.404785455907437530e-01 -7.744310624862508208e-01 -2.063795057252229004e-01 1.442361219915576198e+00 6.902660136608417263e-01 3.416591776174614514e-01 4.406866346530060596e-01 -4.967625705285837467e-01 -7.933700861102951363e-01 4.604232875070248809e-01 -5.364611259860381232e-01 -1.182996231128197184e-02 4.571738936556746236e-01 4.879426188433044764e-02 3.595954010238756604e-01 3.218555894828538655e-01 -7.391117970898917200e-01 -1.002260493517965090e+00 -1.656490406270170190e-01 -1.355442133978509656e+00 -4.980890320485680256e-01 -3.380208396241963786e-01 4.549847393027039999e-01 6.721027318224636060e-01 -3.916464070547793774e-01 -1.560120969314183759e-01 5.840787410703611737e-01 -1.874821091248926042e-01 1.912312689891757511e-01 5.235058746166789678e-01 4.093691817773836839e-01 1.568449147476704830e-01 4.524123545120075640e-01 -2.918838386099645854e-01 1.468771670869206680e-02 1.114146351647146149e-01 -6.537579918495475262e-01 -4.046068026259687089e-01 -6.514284468494663249e-01 -1.228790587189027894e+00 -1.445373981211274250e-01 -5.683852234752864163e-01 2.139578249485734052e-01
5.621370377152083986e-01 5.879462581752392669e-01 6.889637545096254367e-01 8.336863362193399629e-01 6.494283385465007274e-01 6.267756503869063023e-01 7.495552276978989514e-01 -1.358590194692610442e-01 -7.336290311493824934e-01 -4.255794764600400182e-01 -1.449374791675431817e-01 -9.343594698571133783e-02 -1.307919882289232172e+00 -7.763394251264229551e-01 1.118036645005889840e-01 6.425251013764050612e-01 6.038182317890157247e-01 -1.347896514852287009e-01 4.911545448867903341e-01 -2.838535145388331182e-01 -2.248559959125626673e-01 1.158996807770054094e+00 4.122489953252225225e-01 7.778529733855950035e-01 5.556219036049883098e-01 -1.554780291206064868e-01 -1.198632212017264331e-01 -6.650527146443206972e-01 -1.080083899636150591e+00 -1.557727086719147280e+00 2.534461235900475895e-02 -7.927842022106257325e-02 -4.879712262040913906e-01 -5.513022542963496031e-01 -4.247916810253167252e-01 7.255365848946904173e-01 6.775953701055024148e-01 7.700343535642812931e-01 -5.836018367134552243e-01 5.819783377990298545e-01 1.845700658299962438e-01 -2.754540508983207570e-01 -7.926229596095254459e-01 3.835630292556265752e-01 8.251080019198645532e-01 3.682032229444703875e-01 2.582461143534308112e-01 3.936627312083003094e-01 1.589995616964550162e-01 3.479336712512646201e-01 4.123394718894174416e-01 9.117283560249548335e-01 7.867860767832690616e-02 1.157310122668394614e-01 7.561038948240206281e-02 6.915777262416722415e-02 -2.448942732735315264e-01 -1.141679182027286465e+00 -1.149412564428948569e+00 4.408565136781339433e-01
4.152807008591814508e-01 7.931986440707317065e-02 9.629044316748034404e-01 8.763330663023033429e-01 -5.762752794269957457e-01 3.591517104951249539e-01 1.511772071753306745e-01 8.501863635720408041e-02 -1.104948847299274783e+00 -8.605065936623024214e-02 2.763814339850845236e-01 4.053721437609736356e-01 -2.978823595880305541e-01 1.022405741992074013e-01 5.549040245818317452e-01 3.850395668765993484e-01 -6.234519591187126508e-02 -6.665704863293079319e-01 2.417063893981945544e-01 -1.014821323735573877e+00 -2.809314091882154640e-01 -1.059344591281065062e-01 7.878743550538289675e-01 7.779680306950871316e-01 3.258835015946713876e-01 2.870990956384380510e-01 -3.695940128370944766e-01 -4.406554660068295881e-01 -5.033930001917887864e-01 -8.929150151098916854e-01 -5.722721921443116866e-01 1.138124680256994425e-01 1.271268116517019653e+00 2.574420305754843152e-02 9.836152077220949863e-02 1.107704538456762089e+00 -1.230987719660427970e-01 -1.377500799707638279e-01 -2.577090595616348123e-01 5.736918368564076776e-01 1.320365182402694737e+00 -8.159918859027626148e-02 -2.943012499200099441e-01 3.086142629993765540e-01 5.252313055631455674e-01 3.904038004198032707e-01 -1.181931787145846124e+00 -6.333390069632399699e-01 1.303078646402183738e-01 1.417400102977122156e-01 1.092081152348348461e+00 -9.679891454815615637e-01 8.777730252293158841e-02 4.077572749932619756e-01 6.500910347034459802e-01 -9.868113955508303059e-01 -3.513506216125916737e-01 -1.215897026771819434e-01 -4.432943056490032951e-01 1.803864310806579940e-01
