7.785140759621671513e-01 -2.496878864158087463e-01 -1.126005033181822768e-01 2.242285410709077276e-01 5.114495324372180241e-01 -1.057095834973631465e-01 6.760457896338956107e-01 7.562705311399035013e-01 5.872778501958457742e-01 6.301680388873825978e-01 7.432942050473090312e-01 1.045891347343708144e+00 8.500997934333047734e-01 5.081297612816186859e-01 -6.978318567109974557e-01 -9.562577474210632866e-01 -2.039537829807374081e-01 -9.838834440103072509e-02 -1.128502927845294046e+00 4.165361062060571884e-01 -1.431552314464901166e-02 -4.697507266065565901e-01 1.393210807286822117e-01 -3.446800083689474103e-01 -7.701190560676955954e-01 1.683883116283583226e-01 -5.199713675768659060e-01 8.991949945613275652e-02 5.439503607511764205e-02 -5.843734183636430934e-01 -2.889858923717960604e-01 2.219432108015830796e-01 -2.246075344709239641e-01 1.107940434327136625e+00 1.463827698727975246e-01 4.614262427591392379e-01 6.558533829005919191e-02 6.079273419617725605e-01 -1.877932726058787472e-01 -1.072343065191317724e+00 -1.285693305743167425e+00 -2.185949675500428180e-01 -7.878203713665333785e-01 1.538900074194256007e-01 -2.051677593629057661e-01 -6.023489876822120115e-01 -9.833839805093180786e-02 -4.725193633644436675e-01 -2.172259980963151538e-01 -2.435143342903732799e-01 -8.352464209963176289e-01 -4.996625362176845275e-01 -4.602537300115103758e-01 -4.154449119484512343e-01 -7.584537021236442689e-01 -9.760928110174305061e-01 2.869633621666531909e-01 1.558845984846099597e+00 3.409229605112367167e-01 -6.545330575955786712e-01
-5.886575228790941194e-01 2.445031443235192725e-01 -3.334995053999390002e-01 -7.083635994925375767e-01 -6.243225256425624092e-01 5.860366475377012385e-01 9.031618613384650995e-02 -9.017319379359198805e-01 -1.312109962928167395e-01 -4.329451861317272776e-01 9.962422730254058001e-01 8.562330485722888795e-01 1.161753600124443508e+00 1.284004392455643240e-01 -5.074746848610447447e-01 -4.248171872478069266e-01 5.510597741362091018e-01 1.039003675238316049e+00 -7.946400228358134754e-01 8.714612481997239257e-01 8.103691312556734472e-01 3.299218396332543879e-01 -2.146843893380860901e-01 -3.538257893484422212e-01 -1.435825302423997085e+00 3.570596051157969297e-01 8.904867881633955484e-01 6.081860505917309201e-01 1.721312853643310881e-01 4.651298842496880415e-01 -3.916355201102464934e-01 -4.477856551152445963e-01 -9.614339993689697828e-01 -7.239512784693031833e-01 4.629689233009247618e-01 6.619223090068298010e-01 9.699115046940531837e-02 8.781297103328324916e-01 9.223312914499959270e-02 -6.011375685004426428e-01 -3.192422231841922642e-01 -7.639747564514587364e-02 4.177249662026150112e-02 8.023769733541286087e-01 2.349745818447601664e-03 -5.317355859547756580e-01 -4.947880805488913403e-01 3.831457206682216121e-01 -4.761385932038868507e-01 7.114614857830618977e-01 6.572630594345276744e-01 -3.962151717940217699e-01 3.605795929015853662e-01 1.495499041074709323e-01 2.284317481645585790e-01 -5.001095462417897153e-01 -5.082172234410042844e-01 -6.435142277487004847e-02 8.132068706094839339e-01 -1.527127141111642716e-01
7.528131377300326665e-01 1.017950031224305052e-01 -8.262477586028436072e-01 -6.590121768148128334e-01 5.930487186967630109e-01 -4.478785594401144543e-01 -6.997650456860613488e-01 -1.186156208315775951e+00 -7.636029697504136404e-01 1.260568666074793898e-01 -3.193877037032474275e-01 8.456833687082951911e-01 1.294372018838435778e+00 6.270123089854142684e-01 7.028034817307186044e-01 9.003025132129146568e-01 8.816147538084431190e-01 -7.626517315339143011e-03 -2.976287464500482205e-02 7.019532855305145036e-01 1.231363932894945279e+00 9.442551276808777150e-01 -4.363962662134555082e-01 -9.802632062189997608e-02 -9.939739317735466484e-01 1.004643256181407374e+00 1.181196134251833341e+00 -5.314483794145571371e-01 -1.473203286991559224e+00 -1.886155976862660122e-01 -9.654657967145892083e-01 -8.291582938427998206e-01 -1.290385954807059754e+00 -6.180219171266158051e-01 1.944719448926468530e-01 5.301060293765325060e-01 -2.895768780211072091e-01 9.077903706618168922e-01 -1.430005439478374551e-01 9.267123772397695136e-01 -7.530267094343348067e-01 -4.925307536903260619e-01 2.706702267457492539e-01 2.807571405526861907e-01 -3.009052638637332855e-01 -8.785562294594585486e-01 -5.350067188551728137e-01 9.702795833706520101e-01 2.582534937936771247e-01 4.270693068611166598e-01 8.063153160304680211e-01 1.577909847933955945e-02 5.045023840196785070e-01 6.287410493720466675e-01 -1.674240980653644018e-01 -4.930193548407912907e-01 -6.188245174681313854e-01 -7.027847377800104933e-01 1.084930412451869275e+00 3.980006811256420196e-02
4.816624241971781961e-01 -5.230214576704987905e-01 -3.089314973876793324e-01 -7.349141817455339121e-01 -2.089959413705688718e-02 -1.065651556791018750e+00 -8.016610198575829793e-01 -2.337224286050274547e-01 4.292159374544376460e-01 1.596429073599867632e-01 -4.114889413422356812e-01 7.818300363861092617e-01 2.698616142056001754e-01 2.037539220307758026e-01 2.073664919718007926e-01 7.790196454551129301e-01 6.264261233035728349e-01 1.096759781546940760e+00 2.119135770148469211e-01 1.057858480486985941e+00 2.483299881377393215e-01 3.819283786900566913e-01 4.707750163404322841e-02 4.883384473702055972e-01 -5.654104565804513038e-01 1.158293457854231434e-02 4.750411875853726151e-01 -6.113750427059194692e-02 -1.314444158039920874e+00 -1.460577558975604706e+00 -4.061231713775670382e-01 -5.845962627815508572e-01 3.848887747996934117e-01 2.674530705767101946e-01 5.756611938625633140e-01 -7.231888515182663957e-01 -7.002637068599080195e-01 -1.877749168237300426e-01 6.551466642158924047e-01 6.539690943792669797e-01 -6.567548922468913197e-01 5.799801328242182308e-02 6.889026553348039927e-01 -4.861565472776490093e-01 -1.086037389066987213e-01 -8.387909172552188153e-02 -1.099666597507182875e-01 -2.691947319968457375e-01 -7.566052111193890539e-01 4.962180018974435836e-01 3.181822355314620765e-01 -2.706579052535003083e-01 -1.214024891420282248e-01 1.359837727919222861e+00 -1.023104619081239841e-01 -6.863791558093698120e-01 8.358322892795460035e-01 5.393723675677547513e-01 6.293852876025959331e-01 -6.240241515948363737e-02
3.043296460954109106e-01 -8.361443964448639354e-01 -7.910534271201714596e-01 -9.340256694316843022e-01 -1.282350558612654901e-02 -9.114082983506835989e-01 -6.405154814328570811e-01 -1.381217576431424954e-01 8.684680162221944943e-01 4.695417180777210486e-01 -2.023875062220410470e-01 5.108992125976928866e-01 1.059300342715516541e+00 1.175938272122820649e+00 7.841270299602439708e-01 3.417282528536623731e-01 -8.959863161771330908e-02 1.438936305264965743e+00 4.920505988292668276e-01 7.469781055498041500e-01 9.876141891291572161e-01 1.291319149553746382e+00 3.789664316449279369e-01 8.403392727415409658e-01 2.576293766512248729e-01 2.466066542417799656e-01 -1.407704746669795615e-01 -1.367494406708975596e-01 -3.527323860374210751e-01 -5.832337094013405610e-01 -5.015632802148688452e-01 -3.075130828190844046e-01 -3.666142841583404088e-01 -8.980191597610818199e-01 5.151214077523990076e-01 -1.200595501626428030e-01 -4.585865083908997608e-01 5.214227776811783954e-01 2.424251336529232859e-01 -4.194522461447712791e-01 -6.247301624099427242e-01 -5.840602514613135732e-01 -1.354324750465363270e-02 -3.273102772282128203e-01 6.978329364078402763e-01 -1.535997623242153498e-01 6.293347786184444459e-02 -1.102602501521943834e+00 -7.594900857837485475e-01 -3.362856950651614829e-01 6.343653061964804607e-01 -1.986858519935366107e-01 -8.071538781339236968e-01 2.886561866090124884e-01 7.180146809934918606e-01 5.968963164930021215e-01 6.435349857380170402e-01 -6.895404012197344779e-01 -4.696077584895624879e-01 -6.798300718180978475e-01
-6.776696576905094638e-01 -3.137100316332730454e-01 3.130157546860375950e-01 -9.429006260164083386e-01 -9.965981784771339447e-01 -1.741588728780881778e-01 -4.860514402040122528e-01 -1.476498338265762378e+00 2.904999771051435253e-01 -5.614421124849644507e-02 -1.043516854245576386e+00 -4.097741407556565463e-02 1.756651814375917997e-01 -5.327542008681362962e-02 -3.403242186564663374e-01 -3.565916014292160874e-01 3.055921678688360288e-01 2.794561491469461645e-01 3.868619396425266865e-01 1.397484200773817520e-01 1.027445559360609328e+00 1.117510337123738484e+00 2.421480748100750535e-01 8.306902531614505092e-01 7.966764673117142648e-01 1.313402793706249794e-01 5.980193306417032062e-01 -2.298450091728021505e-03 -4.641576701943116445e-01 1.288561450801419817e-01 8.233884678979134231e-01 2.323265217022831841e-01 5.327189611802292113e-01 1.797944439271770278e-02 5.336165505061585268e-01 -2.070112624939390855e-02 2.388617503432328704e-01 4.312330793926530959e-01 -7.731453253602358355e-01 -9.863766513557782334e-01 -3.303971596355606000e-01 1.022815493968680212e+00 -5.656216457508556061e-02 1.171271056005973588e-01 -8.622291204133003539e-02 -2.175736806245089916e-01 -5.818639244267669319e-01 -5.072929170194492299e-01 1.671874408297001624e-01 -8.419549279057940705e-01 -9.273486952232934399e-01 1.448987011118965107e-01 -3.922462088609701691e-02 9.159054100894665762e-01 -3.765820418804126657e-01 -2.992521617613070894e-01 -1.902971221067930596e-01 3.958809059651192674e-01 -9.016909664678618430e-02 -4.875457474954496551e-01
3.682224998925476278e-02 -2.682045004512988440e-01 -7.272472966973086983e-03 -9.817928891032212668e-02 3.198729412329406330e-01 -6.930058445636302356e-01 -5.154404845917888167e-01 -7.785586732555923595e-01 -3.968579874413427078e-01 -8.344066529986933212e-01 -8.451563662671400801e-01 6.804018335424817376e-01 -1.996964254182810317e-01 -5.994606956072646708e-01 6.154786915599019803e-01 3.163316637948153653e-01 3.666911601299917001e-01 8.975636975394237771e-01 5.852367256638162374e-01 1.616433382063650059e-01 1.070819450170894749e+00 8.885201891273353247e-02 -1.057204953269366143e-01 -1.659229500464631801e-01 -3.901382406189268792e-02 -1.695265844460006610e-01 5.368545943576865653e-01 1.190139281838464846e+00 1.701158612294959571e-01 -3.797956311218525505e-01 -3.768489159705905589e-01 -6.937586108304225618e-01 -1.796627245404213147e-01 7.523245177853508103e-01 -3.135062703331936707e-02 -3.181220069811259155e-01 -4.052700968967106743e-01 3.102749984990980092e-01 7.618426239741109551e-01 -6.605381209291117939e-01 -8.128822416649081894e-01 -7.411252938576273763e-02 2.362482665277575444e-01 -4.199942913647096709e-01 1.020932432872354134e+00 -1.489707806333567808e-01 -5.313661452274068830e-01 -2.867642831992915919e-01 -1.863336566084440316e-01 1.431106176280694253e-02 -2.883350997496377799e-01 1.578341286312225922e-01 2.798548599863880382e-01 -4.355354547555068123e-02 1.384318889004987341e-01 -1.164349036715331298e+00 -5.553748986369408946e-01 1.049658315020196575e-01 -5.789312471005123584e-01 5.485673709787941554e-02
-2.521980571884365752e-01 9.525621240662685008e-02 3.226469028028478014e-01 -3.105518173545999128e-01 -6.013206542248610287e-01 -6.546965076379085424e-01 -2.037621375534997004e-01 -9.585927643679966748e-01 -6.805917162848145185e-01 -5.180908146863689723e-01 -1.015418358787464559e+00 -4.982664734806980800e-01 3.052882012347252205e-01 1.446763214307947853e-01 9.142175007884055793e-01 -6.152956021552016264e-01 5.766763829826312415e-01 -3.100458551319675848e-01 6.966246121309231931e-01 6.790925057270317255e-01 6.977113655160567252e-01 4.883372476878957702e-01 -2.216600177700935870e-01 -3.937756211924904326e-01 -1.307310149582576297e+00 -1.283594838891398915e+00 5.926063949849017520e-01 8.497697029463601170e-01 9.527390412973206768e-01 -1.045467395298122604e+00 -3.978863889412467270e-01 -8.208968190780651097e-01 2.021924567183079890e-01 6.504677136316027175e-01 4.005360008609202271e-01 1.943198215845765020e-02 -7.431266592965535267e-02 1.475615946510266951e-01 -5.659326611120782946e-01 -9.503650708814372905e-01 -9.974350894162045122e-01 -2.815823294322810089e-01 2.755851263020210329e-01 6.839076687150935641e-01 8.451886274697111290e-01 -2.780729137404862605e-01 -6.129680904724161827e-01 -1.867515071751453259e-01 -5.649702831451727247e-01 2.221733865497976801e-01 5.576256833408577140e-01 5.221700383055382089e-01 8.759402321587752560e-01 -3.217550096827965778e-01 -1.281760239390925982e+00 -1.223701953658095309e+00 -3.087154364285796815e-01 -1.241402275089944496e-01 5.149352849571470214e-01 7.377413775982262223e-01
-1.767151221779922343e-01 -5.331155452618966395e-01 -2.141773034282579147e-01 2.725358393285631786e-01 -9.277976587617702275e-01 -6.732542224914653817e-01 -2.746767349064310748e-01 6.178426530034297759e-02 -3.954730833307699145e-01 1.745504264058481692e-01 -6.715421347488125248e-01 4.330882209361299751e-01 -3.894064432365840212e-03 -5.730341960493149367e-01 -4.295308646691036181e-01 3.611490153648222456e-02 7.130136718180347666e-01 -9.512617048141265297e-01 6.609490223416951693e-01 3.840546218809914869e-01 5.918215115624604339e-01 5.361898909002724700e-01 1.482100842885577974e+00 3.007209654303044655e-01 -6.604144384511890786e-01 -8.100406661623075211e-01 1.000677322486787091e-01 -1.271964703357038040e-01 1.447520526637062765e-01 -6.842614778966020772e-01 -5.073236746433366084e-01 3.504798939621036613e-01 -1.753599129281222524e-01 3.287320157357883632e-01 -7.303333038380053210e-01 -6.508152186019279251e-01 -6.859718323553931629e-01 -1.709086676372011393e-01 -8.703795611230694673e-01 -3.204517115147837991e-01 -4.037455434888447270e-01 -1.610225276891557034e-01 9.150543578834393621e-01 -1.577558550489902567e-01 -7.910091949439888026e-01 2.023083222160597661e-01 -3.461826596171493353e-01 1.036011237146938768e-02 -1.077216199782807804e+00 -3.844622663847866439e-01 -1.667104229610695265e-01 3.028868247181392137e-01 -5.005100146771412906e-02 -5.847406672587376342e-01 -1.206805487421088063e+00 8.938388061396762563e-02 -4.800098511404156110e-01 1.069974962420749964e-01 2.245762882164612506e-01 3.408343802175212156e-01
-7.440871250198015652e-01 2.795239052972600113e-01 -3.195646368160519613e-01 -7.619844668636563956e-01 -1.075471861304017285e+00 -1.488973223560914327e-01 4.415220444083118867e-01 -4.315596167330271182e-02 8.800686840142413203e-02 -6.779573072948396062e-01 -7.143421300409491526e-01 1.412360463504480634e-01 7.531098088943610769e-01 5.915306013905798910e-01 6.189026656703076057e-01 9.231504572672059039e-01 1.279262157825022950e-01 8.353343769206564851e-01 4.796317781275981629e-01 2.397645582818308529e-01 -1.247506765541536167e-01 3.971470173995061970e-01 7.294653525654698489e-01 2.769135158337050484e-01 -6.472996405983733048e-02 6.932518783129240081e-01 -9.093918070052817715e-01 -5.366605560573466382e-01 -2.455012422075827372e-01 -7.919667423561727038e-01 -1.076765523225637899e+00 5.591206561172328282e-01 -1.042172574038623400e-01 -5.625260518576691293e-01 -5.750452304000919224e-01 -2.990150818249508458e-01 -5.827124229916660347e-01 -8.265232410106342353e-01 -5.984296513961094854e-01 5.733950701504748615e-01 8.378885092373489218e-02 -4.974532728941332138e-01 6.273940091322411927e-01 1.518958118653958023e-01 -6.363639944895200795e-01 5.573802715952443920e-01 1.049619770849137268e+00 -3.889486320838175804e-01 -1.150639416238851798e+00 -8.886861849614815512e-01 1.518648985605173252e-01 3.754859175122734483e-01 -1.003437682160304156e+00 -5.768527160964314060e-01 -1.072326818478131383e+00 -8.090435316259910747e-01 -3.537227104278578560e-01 -5.363344101945739517e-01 -1.181235831831900507e-01 -1.073475261296603644e-01
