-1.238231497705832851e-01 -5.099236735046991376e-01 -1.036461924701835846e+00 3.040331812678309653e-01 -3.616469621117202049e-01 -2.120104099686672683e-01 -5.244042274252731506e-01 -7.744289436709370644e-01 -1.041596409243803478e+00 -4.264104535707413657e-01 3.260816155553429851e-01 6.056396081954089627e-01 5.769790845113604849e-01 7.764516789595531376e-01 1.355203862768509682e+00 1.035590451091537023e-01 -3.001270406895334419e-01 7.029157513438004656e-01 -5.309293322615488142e-01 -5.628505935263842241e-01 7.577789457317485322e-02 -5.894719565600027300e-01 -7.463894922388536468e-01 -5.660810374304617865e-01 -1.030956814047840009e+00 -1.767772615653593338e-01 -1.457551736412032728e-01 3.359685629957822606e-01 6.913748270093221793e-01 -2.502563886029551821e-01 9.589993231057252210e-01 2.277661394609215018e-01 -1.293499616714110179e+00 -6.264803576423285669e-01 -5.203726352936905997e-01 -3.943398955660516458e-01 -1.138479473226482241e+00 3.779699440248833753e-01 -7.202814640026267146e-01 -1.362543027241496230e+00 -4.383246333984547327e-01 -8.990729527669094612e-01 3.783758191361260570e-01 -1.652171008135173702e-01 3.618655975136313430e-01 2.295815923444226581e-01 6.240228086778483174e-01 4.062513598853390029e-01 1.197352922734002956e+00 7.294061585560382976e-01 -2.250250447597303971e-01 -1.107895310086761231e+00 -5.294049757289964742e-02 -6.469736125899920864e-01 -1.595612596347550927e-03 2.079820378464392050e-02 -3.978916913686276757e-01 4.833880644158891071e-01 5.280673803759385887e-01 4.408209416746152742e-01
-9.006770430990318488e-02 -1.128805263999064668e+00 -2.231152277766279557e-01 2.654050307804759479e-01 -9.580300728583865943e-01 -3.941555883061584886e-01 -1.098121639064292054e+00 -9.169357961630032472e-01 -1.474897453914019607e+00 -4.074320739266803493e-01 -4.420817341172378345e-01 5.608887362889617423e-01 1.053389108548718145e+00 8.593323147937501627e-01 2.864288757255556428e-01 1.785490239294523773e-01 6.164800187062935422e-01 5.220835723138764761e-01 3.164081980921041870e-01 6.264785271791037946e-01 -8.732919974242983052e-01 -2.810971046678329976e-01 -2.998192860604126375e-01 2.157666741451548242e-01 5.240831622264504608e-01 5.494168767450912094e-01 4.551603127496657297e-01 1.112158202443496613e+00 -1.525031168201227416e-01 1.698236700202802041e-01 2.314774028734897238e-01 5.626591256420939713e-01 -9.887719185822684276e-01 -1.398349468086278469e+00 -1.075472788193907903e+00 -8.586466084282899924e-01 -5.071555876476716573e-01 6.000489939053772481e-01 -5.359783280642154146e-01 1.243438155108123055e-02 -1.354143402237968141e+00 -8.464759387145319725e-01 -3.809025515643214010e-01 -1.861136276139928603e-01 1.810172119644533062e-01 1.409498479604567311e-01 -2.935372562707119215e-01 2.931817101654070612e-01 -9.535748463353643789e-02 -1.690608112984222089e-01 1.368142430697133483e-01 -4.601446793149188697e-01 2.871062811657011382e-01 8.829579330255010738e-02 -5.043529227355101341e-01 -6.757652347794362857e-02 3.571873853394000875e-01 1.287729131760144252e+00 5.411348080417449635e-01 -3.908054613500833163e-02
-5.569574610859115982e-01 -8.853600393619194264e-01 -1.426767592883785296e+00 -2.715436460879759872e-01 -5.773696938031869230e-01 -2.365589029760678530e-01 -9.631993511932841479e-01 -1.183151571927807399e+00 -1.368911196663424867e-01 -3.175547748945972693e-02 -8.723349460010312306e-01 4.487581944694069014e-01 4.355598598472839589e-01 2.774278458458387941e-01 -1.504132035880011431e-01 3.879749919557522464e-01 5.017265070817917838e-01 -3.973626007362266455e-01 2.134196660540985668e-01 1.877505028113837238e-01 -7.919903142443223132e-01 -8.290954587284016242e-01 -1.080113884754876352e-01 3.659842369491030922e-01 -7.646738159263619661e-01 7.953576925065666270e-01 3.529682150921203965e-01 6.639782824908091463e-02 3.781315963811213710e-01 -6.780954334083063584e-01 7.987379627045232411e-02 -6.263230790617427823e-01 -6.613528617751944783e-01 -2.827880910507620804e-01 -1.178331483463843421e+00 -6.278900364688535518e-01 -1.877443511370280316e-02 -9.918423806552967292e-02 8.159612323856927363e-01 1.422341879358057781e-01 -4.155256424259103909e-01 -1.774309384796742162e+00 -8.829235219203217522e-01 -8.985978369671553390e-01 -9.277302673142695522e-01 -5.799899586828797249e-01 -8.783012179462101887e-02 -9.219509938589206532e-01 -5.809692282399427921e-01 -2.483961197393934617e-01 4.540254030055230761e-01 3.691216242074026876e-01 -4.383503845730873927e-02 7.044750465147152640e-01 -2.858207660865852429e-02 4.218352036756972678e-01 5.750133006153281823e-01 1.601325460429468439e+00 3.575277229724156403e-01 -2.630187764265528028e-01
-3.820469598748198470e-01 -1.115705038717094144e+00 1.112130138828693049e-02 5.833213973207832526e-01 2.063477430130363777e-01 8.582945444114357114e-01 9.842211738223785034e-01 2.997905754612897322e-01 1.841599157242044260e-01 -3.840732355261133879e-01 -3.028591404596790992e-01 1.178117151797876128e-01 9.030854057076991293e-01 -6.076985487459244384e-01 -1.785415504282039656e-01 -5.259225388698629544e-02 3.081131662801784854e-01 -5.249572431300368880e-01 3.410236503203676328e-01 -3.423509299804837758e-01 2.505647924821841066e-01 2.451947117152679656e-01 -9.751675236772793243e-01 4.417056025104854067e-01 2.664531291628637888e-01 -2.063309468691878479e-01 2.357755515548266567e-01 1.880081640065245363e-01 -1.892142030957093546e-01 -2.105108417772363349e-01 -1.278988740969144944e+00 -8.440798298542139255e-01 -1.116938612375101503e+00 -3.666406012467764430e-01 5.871102294756582740e-01 1.072672433949439119e+00 -6.552442216694381871e-01 1.687107374169179996e-01 6.649287890448829508e-02 -1.463928829434779644e-01 -7.968220505118821517e-01 -1.185509257759509438e+00 -6.899539536589064381e-01 -6.307222589389175349e-01 -5.079272490603605750e-01 -7.747484525981679360e-01 -9.097237075582961241e-01 -4.982097951796164992e-01 -4.171301789366909096e-01 3.661910956988559951e-01 8.720323726975705014e-01 4.129291579599392303e-01 5.406193300271544544e-01 1.535562783304678103e-02 8.272646742193038305e-01 1.175949969787488669e-01 3.779026199620549864e-01 5.432294253453116006e-01 5.428200359154393695e-01 9.950778358510736776e-02
3.122796874306783543e-01 7.701745437014464457e-01 9.037242306477155651e-01 1.038464880767477672e+00 3.297220452858378170e-01 5.366972260762042923e-01 6.411901279269784926e-01 -7.247114934304323963e-01 8.149874264391161471e-01 2.748591320751450073e-01 -5.521115385538470921e-01 -7.428461881858884341e-01 -3.117839451109358784e-01 -8.500249539028826851e-01 -2.187865358111221736e-01 8.463591270562265123e-02 4.969782164555536230e-02 1.917974877454102778e-01 5.402228023185335903e-01 -3.685849478508940180e-01 1.585661277096633848e-01 5.290982331863878230e-01 1.855798612564216743e-01 2.655462926784315503e-01 5.713818559160018795e-01 3.544728143982626145e-01 5.633834851222152551e-03 2.713211717610489737e-01 -7.662606564419993660e-02 1.211819822416392300e-01 -8.327676151664232806e-01 -8.190682357639222921e-01 -1.105367058230880772e+00 2.102231836915681162e-01 4.120163535746836914e-01 1.141828563221158443e+00 2.017484347401055089e-01 -8.252947160569689133e-01 3.685883986177747040e-01 4.550566442116835697e-01 -6.777146280215198271e-01 -1.314937707089760544e+00 -1.197294661848876007e+00 -2.770380026593155520e-01 -9.009783465679788161e-02 -5.800350047861747571e-01 -1.003127078986855381e+00 -6.193841230423169364e-01 -8.915017637697002506e-01 3.831428847485174316e-01 2.620316875177656213e-01 1.729092957605429248e-01 -2.751007072247707574e-01 -3.876030583808325325e-01 6.316892026268656757e-01 4.638556496533475793e-01 5.706108959083646681e-01 3.483831943995310265e-01 2.790465131685389011e-01 -4.446525073084299784e-01
4.363533598238644728e-01 3.040532301457030684e-01 -1.405926335926419579e-01 4.811521641103557734e-01 8.532457259317469678e-01 4.057295075732726408e-01 8.238444958932109596e-01 -1.454820943297192581e-01 -7.297895282894576452e-01 -3.291674100305632678e-01 -1.308827327976433974e-01 -5.632423151144752005e-01 -5.603123081822551921e-01 -4.406479981329491924e-01 -8.607603088570632277e-01 -8.238890731849346505e-02 -5.792213455311930881e-01 4.489367323528883347e-01 7.786920396235438302e-01 -6.159021525568283417e-01 -2.379509980485048359e-01 1.253844778594067622e-01 1.562480214877111084e-01 -1.164044972878697237e-01 8.902755263870639757e-01 4.684019517139493827e-01 6.474015450129105842e-01 -5.121540159926691871e-01 1.089012961773440535e+00 2.489475671878600416e-01 -6.007519123829172525e-01 2.555068347792706085e-01 4.047618353752848730e-01 5.876546828195594596e-02 -4.528730241010409108e-01 2.572654590502565508e-02 -6.448041216551345656e-01 -4.616879807926279611e-01 9.772322081739037714e-01 1.351585336000329818e+00 -3.853628340082777548e-01 -7.341685417881693709e-02 -8.445528201299935533e-01 3.559589712455646371e-02 7.353350964530596112e-01 -7.339966389579115624e-01 1.803427130089141350e-02 -1.247237716146384789e+00 2.927250110188743815e-01 5.721368298114616335e-01 -3.733188409247988337e-01 -8.837737108125761631e-01 -1.308271541142103089e-01 -7.519426912011384356e-02 -7.496031638186416712e-01 -1.217133171889460685e-01 1.174541356159486627e+00 -4.748643380881691911e-01 -1.967874035137640032e-01 -5.517151625233700507e-01
5.574345021766253794e-01 -3.358857395921488465e-01 -5.285228373275970837e-01 -1.017444091244435356e+00 -9.424630270733181936e-01 -9.656472666422062368e-01 2.901353335187771831e-01 -2.785084597451773503e-01 4.060156482562804481e-01 -1.945128791225759768e-01 -1.821571726231966393e-01 8.788555686009518197e-01 2.542219520031085978e-01 -3.340798595907970014e-01 7.939329901265714806e-01 7.729953257154513757e-01 6.005914116322780272e-01 9.665240215136488011e-01 1.524090310063805909e+00 5.143337004846848526e-02 -5.054934291460350115e-01 3.545897163508661132e-01 4.984831670859455333e-01 1.205041916548899028e-01 6.023054640974065954e-01 1.296688206137145860e+00 -4.128491550069113281e-02 2.524370254900094590e-01 7.081507154643240654e-02 -2.279716218160343644e-02 4.732474084492052091e-01 4.555984657242639901e-02 2.927814876417664802e-01 8.858396676109008272e-01 -3.569072945828501986e-01 5.438696092926684766e-01 4.152425205341924164e-01 -7.067524549998174255e-01 -6.336621437556977376e-03 -2.959451359901781320e-01 -3.693015761667612917e-01 -3.889716930111297710e-02 -5.119187657304287153e-01 -8.510404267846151116e-01 5.177164419590574163e-01 2.996092264806755612e-01 1.163474530416779285e-01 -5.247420387548747955e-01 2.824582690692707398e-01 4.349935296035554178e-01 1.936952758681976805e-01 3.883874238847837557e-01 6.302544115637009892e-01 3.797188697673314906e-01 2.130479714882389519e-01 2.020536739337293053e-01 4.595658243240234864e-01 1.510729158467163380e-01 8.387492812442809420e-01 -2.235144473317141056e-02
3.704794873887657936e-01 -1.557850914998140102e-01 -1.134690038766517084e-01 -3.714079193041031068e-02 -1.085656736672615530e-01 -1.987725584086812436e-01 8.948532294744220295e-01 1.302185504092552071e+00 1.140346860138491625e+00 2.351453054731664771e-01 4.141646069053168677e-01 7.165542829448373618e-01 1.130433248594247431e+00 -4.325510319745416998e-01 2.268775973207588503e-01 4.791226028647683766e-01 4.460301918900058116e-01 1.919443643583054193e-01 -1.911817120033009187e-01 -1.697220227013184202e-01 5.557455035763536610e-01 5.881632076908751561e-01 5.973737077569185594e-01 1.664309379886711682e+00 9.812043298346520004e-01 8.300409371502910361e-01 4.852877441846641382e-01 3.245579671422803569e-01 7.760356202424270045e-01 5.722352325811598250e-01 4.106093512844521953e-01 -5.188112927118448958e-02 4.334588806646818560e-01 7.581895298648464454e-01 9.128825009471289720e-01 7.376386755452071231e-01 8.511725890549495244e-01 3.994520588113302795e-01 -3.563126647996531782e-01 -3.776921882622263915e-01 -1.590317612127154501e-01 7.073846824997551685e-01 -1.271599131860218224e-01 -2.330389576640565785e-01 5.093202509395610145e-01 -1.328085691644622646e-01 6.029535964722430030e-01 -4.341160963951659069e-01 6.182990014538014556e-01 1.448542759131017599e+00 5.618486292808020366e-01 1.804515573011769014e-01 3.695927137543133512e-01 4.245993293133312196e-01 -3.119250529818823336e-01 -2.465714399700031922e-01 5.080005288259883400e-01 2.188965774827347222e-01 -1.753395215380958438e-01 2.861233271312644266e-01
-8.656120962828739440e-02 -6.923931102105322921e-01 -5.674137192631456550e-02 7.114745465015654968e-01 4.379101173418411541e-01 -7.422795555146677327e-01 -2.157158563103462878e-01 8.726960623296016184e-01 6.127539824729892892e-01 6.192958113734768899e-01 4.245952735883127271e-01 7.934309546721295403e-01 9.399109988666433102e-01 -6.763975946767974978e-02 -5.281401296409260482e-02 8.203066254501891752e-01 1.296125266263465470e+00 -4.511191761705187764e-01 4.098342465303547177e-01 5.168471813121366942e-01 9.778802042893677271e-01 4.737785564369095814e-01 6.813906257978852299e-01 8.388126794821075816e-01 6.071993458216478068e-01 9.729924604577168123e-01 5.403064917439259762e-01 -1.076854586025099980e-01 3.375546264735393986e-01 4.630739411589712695e-01 1.059907201278780242e+00 6.419436726959899531e-01 -5.154809793132710816e-01 6.540349717778610739e-01 5.871239224628765907e-01 6.522886134073493380e-01 -2.889816825781066356e-01 -9.097479870185594120e-01 -1.335631143115587616e-01 9.421869009845467158e-01 7.124836685765626454e-01 3.521606976275380996e-01 -3.517502044463514110e-01 2.802895810241251562e-01 3.007638067911680979e-01 -9.282801272915663926e-01 -1.131065241606389327e-01 7.984455996770375430e-01 4.979554638385554899e-01 6.509851234780201779e-01 -1.343739274257012006e-01 4.218323462272893787e-01 1.707912718020752063e-01 1.865190649110451959e-01 -2.153030920726350939e-01 6.057022672769374338e-02 2.033160429082117027e-01 -8.739702727683836825e-01 -1.485450694666412552e-02 7.992883210711898556e-02
-7.326095477763074904e-01 -5.800353265515632017e-01 -8.834712831914370845e-01 7.345884527812844844e-01 -6.717258830065082620e-01 4.970043605821569122e-01 -1.124430016858790626e-01 7.819911087498634394e-01 5.773692090506150620e-01 2.587406721742177007e-01 -2.737289479198179443e-01 -5.309462990061530885e-01 -3.599764607752404810e-01 4.694136527154522120e-01 4.437898508747957216e-01 8.154509282479597276e-01 4.316003071461582685e-01 -3.872218574961593385e-01 2.919728930329679173e-02 -3.660863906602273010e-01 -2.764979641473069849e-01 -5.549664895350976401e-01 3.085841622812205420e-01 1.306514844679206533e+00 9.108313617749896896e-01 2.388158896968503031e-01 2.355503679264401296e-01 -2.308589231111100037e-01 9.492277371575807976e-02 -1.981562333987054725e-01 -5.493539174173633910e-02 3.317517864750731960e-01 -8.343045371243562602e-01 5.168892106855569324e-01 2.578115986644375912e-01 -7.291011956850352860e-01 -6.820527562740275052e-01 -2.209897864412440072e-01 5.190299924579304669e-01 7.842811567560523667e-01 -1.952937538746930546e-01 2.851249817364465144e-02 -1.083208651356548646e-02 4.438636062373425561e-01 4.705901173172839513e-01 1.400704892885723529e-01 -6.363986028504220460e-02 -4.683743662892192461e-02 6.167781316840603711e-02 3.981485359753166309e-01 5.497895074142756799e-01 1.353351334640443770e+00 2.461615155671881272e-01 -1.657906876120491813e-01 -7.153672990161908940e-01 -2.008308959334299537e-01 2.061221722623249875e-01 -1.021002856420694549e+00 -7.547650525347762152e-01 -8.723221384102355369e-01
