-3.465884329823751830e-01 1.503962216469031388e-01 -9.461891158981650118e-02 -2.946126120683435490e-01 3.766284637401340341e-02 3.325371629758769876e-01 5.889937878731714704e-01 7.174540826924042936e-01 -6.642255704142390194e-01 -3.894911723379682611e-01 -1.122898018655428043e+00 -5.974671960226625167e-01 -8.164953691622742760e-01 -9.355729215137191801e-01 -3.547019290861990193e-01 -3.910767531544379061e-01 -6.680437181352032461e-01 -8.796657920503332395e-01 2.496306791766444988e-02 -1.067044421362151496e+00 -5.682556021316507167e-01 2.912585682098094431e-01 -7.035101235708108858e-01 1.015386879061441761e-01 2.564942694557162950e-01 -3.296146659008993840e-01 -2.688578370120580097e-01 -5.705613186118744240e-01 -9.842613186356899968e-01 -5.043865661393143185e-01 -3.004186481790994678e-01 6.426985980741031224e-01 -1.627445079903092395e+00 -5.148923948572157183e-01 4.865063026352509645e-01 6.302179138672489023e-01 -3.557258387778969855e-01 5.648264052864769846e-01 2.142096126893500152e-01 -9.402131253489968143e-01 -1.136392789213771071e+00 -7.308021379606298717e-01 3.147616264017182308e-01 6.143776174041781779e-01 -7.431555227915376260e-02 6.997289318147873471e-01 6.206706050972843336e-01 -3.457917665036980281e-01 3.510864866264618023e-03 -2.673823238417610826e-01 8.098883306060653542e-01 7.132053638317646937e-01 -1.097816570389510415e-01 9.685212028884925273e-01 2.328739105480239768e-01 -1.578399500499584329e-01 -1.574073752424464123e-01 3.160668366560344111e-01 -6.600971061593723377e-01 -6.852468051976629004e-01
1.840666360073982544e-01 4.188238875116866433e-01 5.014483152817040823e-01 7.720034272718623303e-01 6.065882999803068332e-01 6.797233324249487563e-01 -3.444869450657322973e-01 -1.454045908580603452e-01 2.490725022301618630e-01 -4.288990016760175772e-01 -7.534220731390468551e-01 -9.269536304450313180e-01 -1.316717951660764108e+00 -6.007014808327284516e-01 -8.540706258083030633e-02 -9.693171834519231922e-02 -1.498882305769074774e+00 -1.507698930106293744e-02 1.238398518483383448e-01 -2.110648293631623984e-01 2.570310865574807480e-01 3.699340787506524286e-01 4.420621970814653245e-02 -1.305376955255699301e-02 1.895299965785351981e-01 -8.450209127934832365e-01 2.251562994892368774e-01 -3.926624121722883665e-01 -6.291708398490094556e-01 -5.180981722870773298e-01 -7.162274697838378890e-01 -2.527572197670450160e-01 -1.013263818937497618e+00 3.789253294478656109e-03 5.247357250236357462e-01 7.929416019185493436e-01 6.193667963361692008e-01 1.139150512452580477e+00 9.552384383196592665e-01 4.706469098473758939e-01 4.175099436376954465e-01 -2.948006015725346263e-01 5.766269270272896819e-01 9.830617297731208959e-01 -2.277764367513930299e-01 2.424105950113872865e-01 4.759728727979748442e-01 -1.351774964829415282e-01 -1.734747454745810824e-02 3.206798064887345090e-01 6.945688119694674034e-01 8.378569829188386997e-03 -3.007687795582532075e-01 2.882573951216913510e-01 9.311754099400033624e-01 -5.449799565956037206e-02 1.824960081741501261e-01 -1.594180917994857394e-01 -5.997774140055875947e-01 4.885082599058698793e-02
1.103169438741654407e+00 6.719450189715411303e-01 7.193427828565028825e-01 -2.816025941725008863e-02 2.035300250140971157e-01 2.239785011360780898e-01 1.040210838131978566e-01 9.678574998434608112e-02 6.366618672367105880e-01 7.633989153438047737e-02 -6.736523546670450946e-01 -9.791709923819760242e-01 -9.853723546650052789e-01 -7.862975657477851987e-01 -1.630166943861509621e-01 -3.775175085121138530e-01 -5.620869684501959007e-01 -3.502367844014482312e-01 -3.815132001745638046e-01 -7.324132591993133268e-01 -2.253575255524331578e-01 -3.198537224037523163e-01 -4.404173459641409494e-01 -6.580295790363774877e-01 -6.672017930210386583e-01 6.690289176193667808e-01 6.805644395974688177e-01 5.444670850749939728e-01 3.467159506138485225e-01 -1.011283333256784767e+00 2.354746071380869887e-01 7.185182371017688752e-01 1.949852283311113155e-01 -6.678518632168173319e-03 3.294702988425339818e-01 1.080327242697222356e+00 -5.578289417667914307e-03 6.051081696802208532e-01 4.357341326134993587e-01 5.063057347388436602e-01 3.020820287808578808e-01 -3.864962901266759676e-01 -3.049423812969385139e-01 3.991722258947865143e-01 1.726227430799502915e-01 8.896927132175745934e-01 1.280700736814356144e+00 5.972447879153544026e-01 7.217795518484485529e-01 -7.020742393809978887e-01 -4.872752349140507810e-01 -2.960422231627068967e-02 -8.989112536119481245e-01 -1.141097252184012367e+00 -2.217385298339055177e-01 -2.191971681202375954e-02 2.953145069907910925e-01 -1.007528588199194663e-01 4.874300841034547860e-01 4.631029093267329255e-01
-6.796011190505718558e-01 1.193446015127558102e+00 1.212444251013936602e-01 -4.687881414497059307e-01 5.110012985700134180e-01 5.961792053189256535e-01 -4.828814948369568594e-01 3.350030967530304160e-02 1.504342654974629712e-01 -7.243236921491451596e-01 5.756325883014390410e-02 -2.853317588581991693e-01 2.755986766568099267e-01 6.337109680065659001e-01 1.523051002026764023e-01 3.012929560733298429e-01 -5.728430748911645942e-01 7.721097099874489889e-01 1.432779203095480014e-02 -1.022199156270992004e-01 1.252059421404954076e-01 3.242069116170559484e-01 2.311681524195451365e-01 -5.935639720052969803e-01 3.911120919275775654e-01 9.258810644063292239e-01 -3.193069676020878767e-01 8.100238368735805938e-01 2.754449461512589181e-01 3.660134252819127187e-01 9.687597794035802679e-01 -7.253408956927165363e-03 -8.713804160711924318e-02 -5.282159436985779388e-01 1.093353045696111581e-01 4.601736728366923046e-01 -3.180207659978168122e-01 5.110528854234839269e-01 5.264460360186765664e-01 3.706146059804238391e-03 4.537474710397402244e-01 -9.366522421792558006e-01 -1.603386012728660548e+00 -7.211462762529530224e-01 4.544961402717035970e-01 2.079081008692821309e-01 2.535826532392133625e-01 1.445416776144781146e-01 -2.934698469594059222e-01 -1.253157961990117197e+00 -7.593369096256656903e-01 -2.392256391269663718e-01 -2.413606790107221123e-01 -4.805373079360761857e-01 -6.283479381910144212e-01 -6.225678442412034830e-01 -1.041115388139037812e+00 -5.055468895116499439e-01 1.459704296718191685e-01 -2.069719289447323751e-01
1.298751436914236113e-01 1.006568692663895481e+00 8.674854707398088616e-01 9.291690520836293210e-02 -4.279147923691017930e-02 -5.018273126803803885e-01 -2.250722319233632307e-01 4.756757813006546876e-01 2.195076867396775766e-01 6.075900400099879528e-01 8.747194632785737500e-02 -3.591804590525260465e-01 -6.655969675870767599e-01 -4.688810704480395053e-01 -1.064251991380291695e+00 -3.368287714840870750e-01 -2.187666983195091230e-02 8.418590718280563046e-01 3.300270876836775003e-01 -7.465440183229417048e-01 -4.322579791125802373e-02 7.001923845332047591e-01 1.896036135673216938e-01 9.282889704853714008e-02 -1.277016893507912920e-01 2.995358339806500902e-01 3.812625525686751393e-01 6.977315478460843767e-02 5.520324444968565114e-01 -3.965633065292609727e-01 -1.559818756117770100e-02 -5.610626078898476310e-01 4.413418726030751138e-01 -3.912883587291893228e-02 8.478560185595318544e-02 4.325371562071482767e-01 3.764319607626879227e-01 7.373214102385561297e-02 3.886890239950285819e-01 -8.889227687444123394e-01 -2.422796763228562966e-01 1.152428337451196771e-01 -4.984092023841708574e-01 -9.248319153565056627e-01 -5.628333267616840718e-01 -3.421670888091756790e-01 1.547086145345105690e-01 -7.802002436208330671e-01 -3.749207434632136904e-01 -5.386777409562271135e-02 -8.078314695502322174e-01 -3.198059125983663264e-01 -1.150972494667252821e-01 -3.418825125504185714e-01 -5.221804554171209922e-01 -3.704678288916414264e-01 2.851031512825452641e-02 -1.721130393720583518e-01 -7.296521127019699460e-01 -6.298168855954913159e-01
-6.852332823025260033e-01 3.170582068746858884e-01 4.056954445733990111e-01 -4.650038104176967835e-04 -4.359785865678629246e-01 3.605805133432581355e-01 4.163586590161040268e-01 2.583126527403112327e-03 -6.054332378712649065e-01 1.057984024935303191e+00 -9.944504318125787501e-01 -1.148393821218974153e+00 -6.303177344212316235e-01 -9.122556851553100810e-01 -6.876101300321911802e-01 -1.974987746793527288e-01 -5.062362292916351425e-01 3.867086487420732244e-01 2.960577887139257403e-01 -2.813504916946926171e-01 -7.556273773192521137e-01 -3.351212745279356087e-01 -3.267317967182928884e-01 -1.577490547077264882e-02 -7.811533507221746220e-03 1.958708340271555493e-01 1.621966690257433674e-01 -3.660496385140996622e-01 4.106158779683469762e-01 -1.058417874652646251e-01 -2.726824113477283040e-01 -6.172811134643562125e-01 1.025505419655592387e-02 2.849615671421449337e-01 4.686873880332084186e-01 8.768177469386126965e-01 1.366055244671370295e-01 -3.134765792393532369e-01 -2.308117661993585035e-01 -1.452463246279836140e+00 -7.019008989641384311e-02 -6.689303071213819063e-01 -7.151213823433519856e-01 -5.516585841782452038e-01 -5.296998949082377672e-01 -7.897774380153782525e-01 4.850949630452271455e-01 2.902000945731768589e-01 -4.799366270810094814e-01 -7.366872018699258673e-01 -1.300090681281982796e+00 -1.249865554986605121e+00 -9.238745052240462385e-01 -4.839692732205315151e-01 -2.503471891578763486e-01 -4.144325591467281633e-01 9.871916667809321755e-02 1.246851719204800091e-02 -5.867599694532975585e-01 -4.874992235360715576e-01
-1.026499429998227297e+00 5.652271932701713464e-02 2.731292946948304934e-02 -4.873288731671165941e-02 -3.093990002555302432e-02 -5.247326348880309022e-01 -6.261363419515566520e-01 -3.950509397137857981e-02 -6.029209523739342824e-02 -2.897267585898910536e-02 -6.677642757100361592e-01 -2.471739307268843167e-01 -5.406808635348909764e-01 -9.460291303942842678e-01 -3.651303719751053389e-01 -2.166805537400003923e-01 3.720214731525632867e-01 -3.149601071967577104e-01 1.508431517300024005e-02 1.225431794959253029e-02 1.373471715086559408e-01 2.802218781259466773e-01 -6.327112293373147178e-01 -3.523256960987455333e-01 4.760715310614138662e-01 3.103492337253587197e-01 -4.258220386456801343e-02 -8.895347177293555507e-01 -7.192187230152916610e-01 -7.145033350211082990e-01 -6.172989789464684574e-01 -3.702770084648474569e-01 -5.262696580292578474e-01 4.991503910589267790e-01 -6.462749537363974284e-01 -2.699961680152163090e-01 1.021342453752677182e+00 9.014509240282878588e-01 8.425884032309407523e-01 -1.066593297997521006e+00 -8.522813839495406718e-01 -1.161562870666897007e+00 -1.087258008992848080e+00 -1.488067065062037564e-01 -2.280906136641513982e-01 1.673257578246201138e-02 1.055628397183934641e+00 4.591814792704228543e-01 -3.504727576069293082e-01 2.517557868882379646e-01 -1.637416211304054681e-01 -1.332833594330698146e+00 -8.885052577266099316e-01 6.165019965680467173e-01 -9.364367910493485159e-01 -5.997781406798984305e-01 -2.853453509114461939e-01 6.688918577540555743e-01 7.707609006177886801e-01 1.279193095002562952e+00
-1.183977647318442461e+00 -1.742794838922226086e+00 -4.453188000854977346e-01 -4.295961752737867956e-01 4.479551573829958500e-01 3.580867771319740100e-02 -2.688035449192386350e-01 -2.543458804407154883e-01 6.213119829731686972e-01 3.928279116009084637e-01 -5.302267969174190299e-02 -2.009574363192512259e-01 3.281858794626787423e-01 1.206987361429666672e-01 -3.206005466551276051e-01 -1.033956751165270305e+00 -6.246921580706037425e-01 -6.717998359103563022e-01 -6.929065727570321576e-01 -1.577079911541440227e-01 3.276601842251947172e-02 3.435135702929399404e-01 -1.170890012589760554e+00 -6.408900700855149069e-01 -4.867130634835217240e-01 -1.549749560672794457e+00 -1.075160060938889828e+00 -8.445785865180777119e-02 -3.185751158864535970e-01 -2.986462453534098893e-01 -1.160407752851748242e+00 -5.106774259505209024e-02 1.452327877431685010e-01 4.357222178865052253e-01 9.098003869395532295e-01 -3.425334327917796129e-01 -3.374532257201554586e-01 2.438698646156364225e-01 -2.966704947580590668e-01 -3.135387456580598364e-01 6.077648110960676142e-03 -7.071568391485177907e-01 -2.164886805097941957e-01 -5.542078205821507897e-01 1.005956484838934850e+00 1.091997443823443437e+00 6.533482750726714583e-01 3.934412561039137834e-01 8.105100900660855423e-03 -3.061859168528591191e-01 4.227447854326715770e-02 -2.498448057878155382e-02 -2.908920684319318273e-01 9.658054270321103640e-02 -7.003662767224910768e-01 -6.540080296735609755e-01 3.920593121422344396e-02 -5.362617230717621197e-01 2.401763541382189171e-01 6.232305576131552671e-01
-9.739849847118000614e-01 2.318649852077103724e-01 -6.220473643262487418e-01 1.219762913536269755e-01 1.134998485217151298e+00 9.878234427159502395e-01 -5.683335666391053920e-02 -2.345944432275923752e-01 -4.480573127166684877e-01 -4.377091620459400145e-01 2.282897804677372910e-01 4.144888984505901153e-02 3.836210980965655271e-01 -1.946627974734919109e-01 -2.124551764238300500e-01 -2.622974832233713194e-01 -1.059488895426333732e+00 4.800854271004799667e-01 1.902870893644356132e-01 2.565325950143220179e-01 3.010033746286056022e-01 6.362369092366231271e-01 -6.639006412592234341e-01 -7.259783200294431804e-01 -7.822049988747193927e-01 -1.251938853944364993e+00 -1.012187293150062173e+00 -1.427521311296942486e+00 -3.485185868419972133e-01 1.419090814934482747e-01 -2.942755866375601492e-02 7.742301603977708169e-03 5.149492599868601417e-01 -3.754808547067446378e-01 2.813787920711696700e-01 -4.365833550438146249e-01 -4.165015240609234448e-01 -4.193564730510594973e-01 -5.362344216712250367e-01 3.309360134560809241e-01 1.626891100840794913e-01 -1.258210254269863437e+00 -8.260002311879358627e-01 -6.622770050531706643e-01 4.481276655319097468e-01 8.412451056567413765e-01 6.877901050761928703e-01 5.447933786775304155e-01 9.771489454428241572e-01 1.507950767689992810e-01 -1.314856216604334271e-01 -4.977883135382346058e-01 -4.218300478983869617e-01 -3.626457001612160003e-01 -3.472057424377844592e-01 7.677004210811815277e-01 1.424147781853452033e+00 5.131758548561031752e-01 4.482119544511163900e-01 -4.481721129750027011e-01
-1.451823744673785832e-02 6.549574271063540731e-02 7.339547374468183838e-01 -7.578660671865034004e-02 1.208921944372860047e+00 5.725414701432669506e-01 6.202776332187419639e-01 3.418730925721054081e-01 3.892755344909250015e-01 6.966563612223010127e-01 1.775848641593569255e-02 -5.157913224030590271e-01 -3.706490888692202113e-01 -4.642364245254855248e-01 -4.832898717966820357e-01 -8.696019150440287282e-01 -9.030453943267412464e-01 -5.758148928319907212e-01 5.183841660637624749e-01 -4.717545365376432098e-01 -2.362758866253804602e-01 -7.133276672630872728e-02 -9.310336542937303062e-01 -5.257456978533614489e-01 -5.522777951760260429e-03 -2.484857866136066518e-01 -1.349020175538879318e+00 -7.696662992241539714e-01 -7.975625026137358464e-01 -6.460700295685121164e-01 1.530647492847804214e-01 -1.687428648698751088e-01 4.113471859781270279e-01 2.925248262501506380e-01 7.242477051176079428e-01 1.331669977787888204e-01 -5.145088577169687483e-02 -5.079859279246248249e-01 5.254429329483867317e-02 8.380623277066264754e-01 4.878416707252873907e-01 8.632439847792083842e-02 1.040231592270013827e+00 -5.335403885172472771e-01 -4.188156604941243311e-01 -4.949938062034383579e-01 9.083056843389439861e-01 -3.341182476138376822e-01 1.049374250980335876e+00 -3.582942037730043605e-01 -3.275765530984990903e-01 4.928188276789269295e-02 -1.451746864577190266e-01 -4.893347199396309577e-01 -5.818671325859361421e-01 -2.631480231547949078e-01 3.081851546864022851e-02 -1.762662629659160762e-01 -2.405847256040138937e-02 -5.752494971748611796e-01
