-6.464661089902369318e-01 -7.475249777657799743e-02 -1.724131770188007673e-01 1.198357440480184000e+00 1.474416414870119540e+00 9.903014159901807334e-01 5.305897610526345565e-01 9.580973894989170958e-01 -3.699164115332483904e-01 4.740707038604444756e-01 2.123778826238036377e-01 2.020456633953213732e-01 -1.281260912779997874e-01 -4.430622064735755261e-01 -3.890533954545175588e-01 -5.710223955837271381e-01 2.914423745424890022e-01 -3.200074091066158477e-01 -2.558170866475053540e-01 -3.726991649033380982e-01 -1.117506318268439713e-01 4.647423606232002902e-01 -4.102730524018110003e-01 -5.507808395125266543e-01 -8.494868040625593864e-01 -7.095141729334932812e-01 -1.224934387301116256e+00 -1.053382604766007535e+00 -6.765165227754095234e-01 -8.882606372761665536e-01 8.739441195264174844e-02 3.283801944806323814e-01 1.656585321669146182e-02 6.247429892493057135e-01 1.936038417289005498e-01 -5.358956147080514709e-01 1.599438068599315921e-01 6.955136494921076995e-01 3.788886790076533284e-01 -1.291778768477058748e-02 -4.480475815053641675e-01 1.822006162783063044e-02 -1.386538594670217783e+00 -8.518196369468140627e-01 -3.546459012286284906e-01 7.731716814076494693e-02 -3.229449557059721476e-01 -8.737383063915629133e-01 1.027691821587817245e-02 -5.052866485664191387e-01 -2.932823276849692018e-01 -8.124121569706472812e-01 -8.002169488375499018e-01 -8.625812338167196947e-01 -2.514257501801595573e-01 3.721129944775941611e-01 5.661014713857926983e-01 -4.571203820295433040e-01 -1.832797891377513366e-01 -6.365348934854107021e-01
-2.297612089301770411e-02 3.298232602287066717e-01 -8.644855539299100000e-01 4.598183779789963843e-01 6.821171767619812476e-01 5.421371158762212650e-01 9.002268634509766887e-01 3.074646269968298595e-01 7.542207601476741408e-01 3.570275539481304605e-01 7.331318525302560341e-01 4.169681400315239372e-02 -4.205979971421021091e-01 4.585077596970736913e-01 -1.230950207531296137e-01 5.011562057729124220e-03 -6.607641070794133542e-01 -5.470341326017644779e-01 -7.678713107323209552e-01 -6.889775064256697945e-02 -3.592658695549582060e-01 -2.650161955087571020e-02 6.848302887830564067e-01 -1.560219340972992530e-01 -3.559230967382065458e-02 -1.088321781311820668e-01 -9.964533379223661225e-01 -4.829492162080520901e-01 3.744593992879302613e-01 -6.823552779282241465e-01 9.057763311040245569e-03 -1.245361529184876304e-01 8.934684456793473561e-02 -2.243710797890607900e-02 -3.057965424447721681e-01 -3.353097866382933612e-01 1.165660643298106924e+00 8.322945971608763926e-03 -2.813901491996134707e-01 -2.930633500270106717e-01 -5.950306921745496247e-01 2.132601649030434476e-01 -5.859100704734608867e-01 6.675217360134385602e-01 -5.739366605291236212e-01 5.552948346470776286e-02 -5.411647940041434124e-01 -8.614597204761018645e-01 -6.305010577233416402e-01 -1.890057074556517058e-01 -9.209548941922200971e-01 -1.016029461147428536e+00 -1.517612562431791989e+00 3.476173510474949158e-01 3.526175090017070746e-01 2.017735208360774690e-01 -6.753207607005151658e-03 4.341850982568679074e-01 1.036930005828020196e+00 1.203487174156177009e-01
-4.565941136122779742e-01 3.848083106442465873e-01 4.500241845552954700e-02 -1.030788827816636610e-01 -5.312856766673623721e-01 1.158972960806607055e+00 1.802173806081950325e-01 6.089638460134195741e-01 7.473498740810740060e-01 5.474391208842522838e-01 7.592678479693593108e-01 1.623282824863917506e-01 -3.342639586150815134e-01 8.638366627833387046e-01 -2.518650321888835641e-01 6.116260263527004692e-01 1.567587665633434213e-01 -7.175055654142404871e-01 7.198440933530880770e-02 -4.082623826815322543e-01 -3.139039213720897781e-01 -1.451350368061975482e-01 -1.260016851951605954e+00 -1.019786653668801835e+00 -1.374210002431389688e-01 -9.630126993690979464e-01 -1.374103935637218665e+00 -1.310931683537995385e+00 -1.146740744450506888e+00 -4.893295759325999583e-02 9.192545019154427788e-01 1.041509742253463822e+00 1.172785800573670212e+00 -3.126961252736761843e-01 6.440778750429004829e-01 1.821325744676117742e-01 1.348830081792676161e+00 5.636303020881783254e-01 -1.495984615082452951e-01 -7.131946980553931503e-01 -1.091515890707398295e+00 -3.619419607323186572e-01 -1.382988760637724468e-01 -5.107313015189018923e-01 -5.611775817690427548e-01 -6.695047492141159573e-01 3.547673455030309064e-02 -3.385046036391794466e-01 3.519760732626739941e-01 -5.854274137006174605e-01 -1.641473896249354691e-01 -6.500053227770530295e-02 4.887489743972321943e-01 5.901744947599096847e-01 7.118271097480961540e-01 8.790840150370804462e-01 3.712713239505106566e-01 -1.520418132240441977e-02 -4.779699827645670362e-01 -5.201109640490512165e-01
2.424413985299123109e-01 6.050690993878775625e-01 -4.662612401463444023e-01 5.980498423185389711e-01 5.697194921642438903e-01 7.904411242116888836e-01 6.051818268297557424e-01 -7.165593169618242886e-01 6.373769169805154622e-02 -1.262954461928362804e-01 -3.950385603221694408e-01 -8.183823459004533341e-01 2.953883137654265134e-01 1.145066684596910411e+00 -2.245266855770359227e-01 6.998676622840467321e-01 8.983130784081607700e-01 3.149443355735014327e-01 2.781264477981035821e-01 -6.090258133883997838e-01 2.186548069626201851e-01 -1.775106245571378416e-01 6.129850695316426679e-01 3.667637011960270810e-01 -2.997738217237511105e-02 -1.293089292505750221e-01 -1.205857884821609716e+00 -6.624641813819927005e-01 -5.194652131171118015e-02 2.950474709764778769e-01 1.262049234734042624e+00 2.442585907217185159e-01 1.194770570299789281e+00 -3.460761911000801438e-01 2.126983782478735208e-01 4.484011430614864846e-02 -1.953102776372889204e-01 6.394527249036401351e-01 1.766960312016372381e-01 -5.651876196790937001e-01 1.939872921003094053e-01 -4.902451855881411191e-01 -4.241553222457240535e-01 4.622997630772959221e-01 1.421630399771655284e+00 4.361919445905693138e-01 4.772141166616050700e-02 -7.526146703356473289e-02 -2.206235390575045363e-01 -3.439242737907048930e-01 -8.139833845376871491e-01 -1.204438450238659586e-01 -7.879802105330412365e-01 6.298071407785090781e-01 5.519315891002651853e-01 6.078700925056637061e-01 7.914631661656734707e-02 5.136230674444242084e-02 -8.414408929494354705e-02 -7.117325055512214727e-01
2.276539449510196489e-01 -1.543544439784351185e-01 5.712910262559023344e-01 3.675772069415812471e-01 7.316065548317978173e-01 9.415585083861854887e-02 4.859083852101576673e-01 -2.923129747624848562e-01 2.222266953615695817e-01 2.798045167869993577e-01 -6.113610291443997147e-01 -5.090048963992678255e-01 -1.379195914263946054e+00 -7.126140539214843583e-01 -7.516575209888683995e-01 -5.431428884156336290e-01 2.361249245009888753e-01 3.951995079036008107e-02 -4.119643575258582491e-01 -9.659146286693236494e-01 -1.131640586027043316e+00 -2.754874758259855394e-01 5.126209585376763078e-01 9.024928590582317334e-01 -9.952781240551620279e-01 1.712251532793069853e-01 -2.822230111228180016e-01 -1.421302941710381740e-01 -6.345063768087100264e-01 2.335225785564994938e-01 2.784610895164376654e-01 7.403550427355530816e-01 8.487614059744803541e-01 4.477284124134713883e-01 2.765068183807037894e-01 -2.525057671088642985e-01 1.227283698663369504e-01 3.388987175150719455e-01 -1.210414889943103312e-01 1.743144082003493800e-01 9.577157697070047826e-01 4.235196193130066344e-01 -8.406548893583258852e-01 4.244644651337986518e-01 3.980176032998126168e-01 2.873988473427295798e-01 -3.078692499610470312e-01 1.221540280749489948e+00 -4.287577736767126391e-01 -4.573488265748649750e-01 -4.019966713449296680e-01 2.207212435920886673e-01 5.014436439730867168e-01 5.027809688402408161e-01 1.091804767888331362e-01 4.604291899645278630e-01 -2.243117875547906426e-02 -1.362519274388596102e-01 -4.151770240637927545e-01 -8.072825298302572783e-01
6.359083626249151244e-02 5.191344852469470528e-02 3.154944536542122480e-01 6.322758355326340007e-01 4.596196230556603979e-02 3.011909565995865012e-01 2.997687390230379112e-01 -1.739245514690883621e-01 3.429687109135484135e-01 6.390188138312291599e-02 -5.583747916606628392e-01 -5.306327866514363167e-01 -4.825286758984739244e-01 -6.222848979737632957e-01 -1.077513582991682206e+00 -9.050842140342130193e-02 -6.589995173635786463e-01 -5.125633969422827008e-01 1.211064500973159097e-01 -5.490618229029775588e-01 -7.407703170494872591e-02 -3.171606132643576270e-01 -3.520951401236015466e-01 3.616171004981120207e-01 -8.064108841612284140e-01 9.963314212076213039e-02 -1.541484534393650074e-01 -2.926129750447289402e-01 4.550446089118246329e-01 -8.614052431364804807e-01 3.716467765781719113e-01 6.956870530220832238e-01 1.032679814363668180e+00 -4.649578671253205009e-01 -8.779361708931099351e-02 1.179073670726394907e-01 7.909881290177975810e-01 1.870199368808176388e-01 -8.138454891094376586e-01 -8.468649280839812832e-02 -5.151624520306934407e-01 3.002585103655718290e-01 2.014219877038976314e-01 3.161673290708775230e-01 5.519816552768598283e-01 5.437975699446863098e-01 6.694667067096313762e-01 -2.862778352657762149e-01 -4.664827239766458078e-01 -2.098707303604535612e-01 -5.511433004840650129e-01 1.910108912688502913e-01 -2.061114145418027066e-01 1.198563949337022372e+00 -2.593464896226933547e-01 5.268302579633616922e-01 9.464317362303398262e-02 7.308593065041568693e-02 5.680801477529013876e-01 2.473690122689590210e-01
4.580415703843716546e-01 1.028089859825043195e-01 -2.859503838209310755e-01 -1.011704693623157292e+00 -4.021930901178214501e-01 -3.420493544237739325e-01 3.683342843040757764e-01 4.003345813852144941e-01 -4.414342962866888431e-01 -1.545123880710798092e-01 -7.423877242007181909e-02 -4.850778942511935199e-02 -5.836776538567209904e-01 -2.970264480833277876e-01 -8.017132604313244038e-01 1.340245270478738204e-01 -6.295401172526070566e-01 -4.276871682400669172e-01 -3.154616588906078434e-01 2.790945867692988802e-01 -3.554426038304792090e-02 1.231609207870567602e-01 1.086553398473105281e+00 7.994489176244737871e-01 -1.002402675108367891e+00 6.516043477010247109e-02 6.070040806047771742e-02 -6.872616293768549767e-01 7.645222043540269574e-01 -4.433990532542162466e-01 -7.032877251494792370e-01 -2.711213991055516637e-02 1.172358048537665010e-01 -2.412441829797529191e-01 -9.021697570751219253e-03 -4.054905405217256176e-01 5.377904368044886807e-01 9.739823762180332967e-02 -2.716890512677194724e-01 -3.858889019894966577e-01 -6.956973999822609889e-01 -4.048609428241937147e-01 -7.997897326383377470e-01 -4.202562533450235893e-01 -5.276759595681217441e-01 1.102169251866472077e+00 5.782533322522198649e-01 -4.407031657864937113e-01 -1.499037378404852738e-01 -5.487606446370711932e-01 1.690972823537565395e-01 4.411130378119560991e-01 3.281954963194835262e-01 1.755189189776902303e-01 -3.948457720841965779e-01 4.743559558955702249e-01 9.222945731036780170e-01 2.689197683694027896e-01 -3.442422162307146039e-02 2.580268115929409412e-01
-5.080949732260682250e-01 -6.451557733876893685e-01 -1.701465456739806870e-01 -7.398319325020847881e-01 -8.701685378054602182e-01 -4.111927025285257997e-01 4.652017381800543916e-02 -4.157557373475621043e-01 2.278940265331890203e-01 -3.024196684130772139e-01 -9.972995818273979740e-01 3.907209148926625852e-01 -4.115985277568789957e-02 -8.090871541327292471e-01 -1.404857704756221848e+00 -7.498599853422988071e-01 -2.373554133010277178e-01 3.047440646017793853e-01 5.173755450256032340e-01 2.959416852893372862e-01 1.386561042434562019e-01 -1.441635469432780425e-01 7.502392913909008421e-01 -4.277184121893070623e-01 -6.210341869348301458e-01 -4.352228141347960211e-01 -6.364317742133012157e-01 4.961143019883714755e-01 -4.025507255601489254e-01 4.640655330051334237e-01 -4.569149301340200697e-01 -1.213833650223378413e+00 -9.455860342602275814e-01 -5.097774183159973216e-01 1.377655875074677017e-01 -5.052141735507132969e-01 -3.875117946921095013e-01 2.139380174004390511e-01 -4.373848283019485805e-01 7.657991075248882229e-02 -8.936123451974952170e-01 -1.197449621545712217e+00 -4.571117831148611144e-01 -1.090558546823052755e+00 -5.963469061440029861e-01 -4.807045796448394803e-02 -5.477146528518008761e-01 -9.080924639785165065e-01 -9.769132288256272556e-01 -7.670174326005153587e-01 -5.657499784979816981e-01 4.346144124710742407e-01 6.931493294593101817e-01 -1.078229604132694419e-01 -1.859543464569968219e-01 5.495087427886597986e-01 1.539785200523244857e-01 7.175965715797856248e-01 7.007946209099430446e-01 -8.008774899253756629e-01
-6.877739176553648859e-01 3.988540490102401304e-01 -2.630262098550106842e-03 4.025575949329120995e-01 -6.486471739519090729e-01 -3.740873199828529394e-01 -5.327569099414390941e-01 -1.216015934044617719e+00 -5.162579983563861941e-01 6.239173207375350305e-01 -7.333236364891434489e-01 1.144313581965300530e-01 -7.895578342560926055e-01 -2.885548873635808143e-01 -1.122962504948350482e+00 -3.789686896624244739e-02 6.181950396093353062e-01 1.081389071549440750e+00 1.068184445757066392e+00 8.939541131670294405e-01 5.194343008103867732e-01 -8.891654539324531648e-01 1.675000495591836280e-01 -1.069661546106414729e+00 -4.100679947025582806e-01 -3.967125888926981148e-01 -4.859503258830769612e-01 -6.808059876408201205e-03 -1.060471551415667069e+00 1.145499122990477847e+00 6.839044367890949605e-01 2.008981905653606237e-01 -1.475674910262195771e-01 -6.116881879817763767e-01 -1.010718005926493079e-01 -1.063027419760260717e-01 2.771174786127126310e-01 -6.317359552735242190e-01 -1.018869889415485730e-02 -1.117793088827181425e-01 -6.540753713652361911e-01 -4.362905268380301571e-01 -4.747530960647734499e-01 -5.501586327926749620e-01 -1.255380434257695743e+00 -7.441223576475053392e-01 -6.723299030639839913e-03 -3.736660753395264489e-01 -1.142451170088351731e+00 -1.093135658181018988e+00 -4.454008609865098833e-01 1.148658030025724308e-01 -9.294350615676227889e-02 -6.200522545343135628e-01 4.178459390306132892e-02 2.461297421169174049e-01 1.690806310469408213e-01 1.154441872685953552e+00 6.309397784194130665e-01 4.824208270158335532e-01
-7.342756672127970230e-02 -5.404331139709016574e-01 -1.334717522579977000e+00 -4.112682901379872691e-01 -8.681507420747365256e-01 -6.192993851375822034e-01 -9.548827981226674089e-01 -1.136205325612845041e+00 -4.589451812344280679e-01 -9.690363775754581299e-01 1.817211053735490189e-01 -6.778614717450602845e-01 -7.916789218599390443e-01 -5.928368160953195742e-01 -1.062867445568770997e+00 -6.672107034847903906e-01 9.214552889328853080e-01 2.976934496387876328e-01 -1.756480204301920089e-01 5.669880972879736136e-01 -2.950362552505761959e-01 9.125768695288383192e-02 -6.564676288066200183e-01 -5.447589462298529916e-01 -7.216336927053226269e-01 -1.214692286382927922e+00 -9.700295133596656960e-01 5.167172461802118644e-01 -7.783555056870116173e-01 1.738242401924707803e-01 8.288000598970979294e-01 2.989310386253608565e-01 3.432522818232264239e-02 1.943538313226856884e-01 3.170192316628918094e-01 2.821885300088651238e-01 5.581234078492911532e-01 2.137197117841027616e-02 -1.187961323996184815e+00 -6.602551356492465384e-01 -1.415698345869698338e+00 -8.060533471133464190e-01 -9.673460669252602617e-01 -1.131659338817391891e+00 -3.867692368852390095e-01 -7.049122696182039682e-01 -8.733542692574752797e-01 6.858463616157137732e-01 -5.392237532492446528e-01 -1.594697002057919866e-01 -3.206662226013681227e-01 4.132642983386825009e-01 7.807636653312666208e-02 -1.241382718665191565e+00 -3.887850505271299717e-01 -8.219018941550918500e-01 -3.915897423318716042e-01 2.749674281735563497e-01 9.414504215237249340e-01 8.292490431167832687e-01
