-4.835886132801984205e-01 9.051274352967375592e-01 4.934444892893364853e-01 5.044403499516222356e-01 1.497744214063696511e-01 -1.306914651069235322e-01 -1.062504966443771348e-01 4.680371117911537038e-01 -4.893423371898908414e-04 8.656260609784183213e-01 9.221132337611694929e-01 -5.818854344991533090e-01 -5.579402842780152305e-01 -5.070764474135903699e-01 -5.719316709570908541e-01 5.805204017308308595e-01 1.646744658170757880e-01 3.713157583984139087e-01 2.652154894442511068e-01 3.519838489990219088e-01 7.675326861646352139e-01 -2.557605694095624882e-01 -2.294971954966307237e-02 2.004613848355483174e-01 2.321093858590828063e-02 -4.191774614731550441e-01 -1.026327279762558220e+00 -8.290977043535981972e-01 -6.482199762755027628e-01 -9.149678222423940355e-01 -1.617399984458325335e-01 9.310021651841438040e-01 -1.135057018720952993e+00 -5.933465181535770849e-01 -2.193128132176712652e-01 1.286898152621364755e+00 5.513178610172941863e-02 -4.019210502545618180e-01 3.861521886891132738e-01 4.410244483614622624e-01 4.619202979750199889e-01 -4.584126181453387350e-01 1.850904493605125545e-01 7.150617298754697870e-01 7.399662341203288030e-01 -3.598510683000880617e-01 -1.588248205507788446e-01 -1.210495097464896475e-01 -3.164718548910117057e-02 5.302215690357604538e-01 1.041647840864418084e+00 8.784162840189146948e-01 5.236823008408060254e-01 1.373122726779949510e-01 -7.638698870897193682e-01 1.030988071395315453e+00 9.567093161223705344e-01 5.686101359208032280e-01 -8.960239606970987758e-02 8.972412803912033219e-02
-1.089476220343941870e+00 -3.937229941592720328e-01 4.225055440752447655e-01 -4.193920787109095549e-01 7.057602833126501718e-01 1.489470215272015174e-01 6.002526837018989925e-01 6.809840726240529163e-01 -4.362814887117429929e-01 6.416804285478315828e-01 2.755409234228071158e-01 -5.184091249250677436e-04 -4.950721877556695238e-01 -3.258439007873343840e-01 3.156629276218124724e-01 3.486764871331677895e-01 5.114431043834080093e-01 5.181323375738449144e-01 -7.320311797330465442e-01 -1.473404906950626092e-01 -3.987676876333052789e-01 -9.953625459326609359e-02 4.714237022257263821e-01 -3.086483980700378549e-01 -8.160747974192663623e-01 -8.068828358116251209e-01 -3.804306706472198041e-01 -7.771652812451250725e-01 -5.761607063947622454e-01 -8.751787299919016050e-01 3.773526827829331021e-01 1.952470558114483001e-01 -1.235859797127087045e+00 -4.482744743791151620e-01 -2.523999361415716347e-01 2.043819991338120534e-01 -5.953261846095403431e-01 -7.788872702831278749e-01 -3.227440024499503846e-01 1.397173990467741600e-01 -3.850920748872493915e-01 4.095053211574184449e-01 3.444825064194237951e-01 2.785097048313427415e-01 9.765856830747472461e-01 2.137797880671195028e-01 -2.001580830282909673e-01 -3.269771895218783753e-01 -1.880384808668843499e-01 1.630022824966197437e-01 1.475577513761808568e+00 1.511190603161611579e+00 6.108112182853731031e-02 -1.829200038110883053e-01 -6.252076104116192079e-01 2.231699358737806449e-01 4.003416782413985464e-01 6.220635236927822831e-01 1.089336855297228013e+00 7.155260072093646562e-01
-1.022902514292957310e+00 -3.388105986381730883e-01 1.915660775070882060e-03 -8.518112995258597664e-02 7.226072171031606706e-01 -1.631165111744995455e-01 8.663147491812572820e-02 -8.027157823742044895e-01 -3.693342699290035336e-01 -2.467392408623254596e-01 -2.164413534027558317e-01 -6.904244450027501312e-01 -4.861827962630795863e-01 9.781145244836569885e-01 7.751862533289567425e-01 -5.023461213254125646e-01 5.862963682009298960e-01 1.844823840944024296e-01 1.120795807526072885e+00 -2.585640903520738387e-01 -3.322962075180770913e-01 -6.577311323563779233e-01 4.817069568104408450e-01 8.300597701057965683e-01 1.010993598294878115e-01 5.253282129490414176e-01 -9.969005312715242262e-01 -1.405653550128815876e-01 -4.784260461135068088e-01 -1.851663637394640460e-01 -2.152544079590711368e-01 -5.818311555517374778e-02 -4.740907493262517258e-01 -1.936649255667690639e-01 1.141532299907674242e+00 3.448487292268946902e-01 -1.773832883136804428e-01 -5.330125207868592341e-01 -1.498753571702266862e+00 -1.746479480512386218e-02 4.929012803416999988e-01 7.434660569418173326e-01 -3.373241847123931159e-01 1.393281522345185541e-01 6.051248110855289575e-02 -7.207435606424161811e-02 -2.003986968262748691e-01 -1.960547743676331889e-01 -9.311601984933326470e-02 -2.516993655029456933e-01 8.283214624190851083e-01 7.714219552760332999e-01 -5.109807536831909580e-01 -3.315005587454957769e-01 1.928126320517207226e-01 3.585015332367669227e-02 -5.427105598562260713e-01 -9.266131971389178767e-01 -4.484372924929820314e-01 2.519693992152146622e-01
-4.818058016223534246e-01 -3.682173504779395756e-03 2.865668944896533343e-01 6.604019504425376885e-01 -3.367187807310180192e-01 5.476213547310031515e-01 -8.400982819159045212e-01 -6.230619817358316048e-01 -4.751597438536467877e-01 -1.304886236766952479e+00 -6.501559938057005494e-01 -4.343589174708826217e-01 1.510787442843568362e+00 1.048139452777539837e+00 -1.445167845240357130e-01 -4.372058363298354511e-01 -1.223364164733006243e-01 3.947633138937507447e-01 1.373522312361930009e-01 -3.021101667956135328e-01 -9.018942934436998682e-01 9.842109932758358326e-03 -6.811102263128232526e-02 -1.107918824304663374e-01 -1.088168408361567252e-02 -6.341095594360585119e-01 6.603146699162816269e-01 5.965708445548489891e-02 -7.984561598328986376e-01 -7.914895606607390555e-01 2.176164033464842440e-01 -6.412874028913241320e-01 -1.003028913598579264e+00 -4.461100445252259572e-01 9.759341549828888240e-01 3.956315170378738033e-01 -3.934922288562562320e-01 2.868108452655158125e-01 -3.066724620120424571e-01 4.352588137264495893e-01 3.578621356419191546e-01 1.571795848421779773e-01 4.922126821661434448e-01 -5.001144794843135344e-01 1.203957197234339915e-02 1.056191378821611071e+00 5.015422703930809689e-01 -2.050831966531928563e-01 1.600009633853235469e-01 7.002532477844464198e-01 5.065999237699920776e-01 7.784147131390986019e-01 -2.016606286631678069e-01 -2.026147425003007596e-01 -3.903477639052648218e-01 -7.262459821550826256e-02 -2.164275070606311857e-01 2.069909433418871680e-01 -6.272814505331330004e-01 -5.284265963468046667e-01
-2.032541850546309981e-01 -3.801854512004123610e-01 5.406335841250479168e-01 5.807039112510126166e-01 3.146300991031130145e-01 1.332136134575387043e+00 6.774831834658882057e-01 1.123505969367858404e+00 3.821654922661578135e-01 -2.484908451627338977e-01 -8.852410603177864878e-01 -1.435098321188822412e-01 5.270156907935963364e-02 5.514796201700797873e-01 -8.723475754825704698e-02 3.758104112994521406e-01 8.437386836400538881e-01 2.421906394912243243e-03 1.934331123976074096e-01 -6.111701901370825141e-02 -2.562090130545945366e-01 -2.608653785396097824e-03 -4.005227464255272096e-01 4.104873931886323657e-01 4.872547946922723971e-01 9.386679170612393097e-01 6.121713426906212341e-01 -7.907225764108637422e-01 -2.530101870273652187e-01 -5.235681908858218492e-01 -1.297192427487166011e+00 -5.254888553849874633e-01 -9.507412141805704486e-01 -4.673951335287579445e-01 1.130389762960051669e+00 1.119892862499523023e-01 1.027132261666217738e+00 -2.170009875832565882e-01 -5.870055866885979245e-01 -1.040801971723164243e-01 -7.019150947453911549e-01 -4.411572523618674246e-01 2.137949465373534252e-01 3.664384787834040758e-02 -2.968079976521499352e-01 3.771053310943589532e-01 2.845676872672547875e-01 6.164906526866433811e-01 4.640052567951252760e-01 7.603824524507079019e-01 9.258945057771802434e-01 6.527315245767137952e-01 -2.932120867804819397e-01 -6.420111163834395507e-01 -6.327234541494289877e-01 3.219965929076130662e-01 -2.000943008391611322e-01 2.568539964701996858e-01 -1.703953191314723226e-01 6.804326144005390375e-02
-4.748284582297574996e-01 -4.269263813928159124e-01 -3.375604405978888112e-01 5.544931721598060914e-01 -4.800483589320960753e-01 -1.405916783448848406e-01 2.822716871746681067e-01 9.048563490445808988e-01 5.731773203265114747e-01 1.762922110613354132e-01 3.519894624895022472e-01 1.127915813017974278e+00 -3.427027732200738086e-02 1.412630949875963715e-01 -4.266060626021539459e-02 -4.635156666792579205e-01 -1.812538832499483998e-01 -7.232789773634906716e-01 -2.426919579884145861e-02 -2.554697547468141039e-01 -8.630018913469983399e-01 -2.723653244348519520e-01 -3.540583296823300863e-01 -2.335416449181449972e-01 1.810583267702442489e-01 8.117259658782775000e-01 1.205544624083777494e+00 6.767205938919506059e-01 1.545939081291850536e-01 4.346674912222701082e-01 -3.838119550253185075e-01 -1.846759285615988677e-01 -5.471099256147677892e-01 2.512257499683038242e-01 6.844869098219751313e-01 4.122307141456283963e-01 -8.063168010233408012e-01 -1.902338070063788189e-01 -8.644150371205783223e-02 -6.793934336131424168e-01 -1.073319073840978133e+00 2.296954502107471097e-01 3.896328604584914368e-01 -1.148146851473719199e-01 -1.806134138254932298e-01 -7.333424916524642345e-01 2.766699611066982811e-01 4.868647244546281394e-01 4.153141573566909717e-02 8.238506101146035876e-01 6.801224289223073427e-02 1.057564283808795080e-01 8.083533245830956115e-01 6.309565550765722231e-01 -8.528135762030164546e-01 -5.750024001064226731e-01 4.774544235865343378e-01 2.902068022173506234e-01 3.850499439388821443e-02 8.874361516377859971e-02
-4.265951799144364065e-01 7.680276316801356584e-01 -3.848268405596810826e-01 -4.722624948127638334e-01 -6.203996369827606827e-01 -8.124434582492614521e-01 -6.264727330334916022e-01 -1.141049620563536759e+00 -4.987459698802659824e-01 -4.777796460308345594e-01 -3.189371144981931749e-01 -6.804056819266757206e-02 -1.018246348983076643e+00 1.787541201583383588e-01 8.460672695081714600e-01 2.055100826778433198e-02 -3.098524603693830759e-02 -4.098082603765329512e-01 -9.269257722227168816e-01 -1.115681345089282850e+00 -3.269420519558576821e-01 1.165889541317501887e-01 4.273714093172154005e-01 8.182199794849811525e-01 3.048526386358492157e-01 8.754914470645325242e-02 8.275394924559187348e-02 3.193638259679321134e-01 -3.601528485255208745e-01 -4.824255207176277871e-01 -3.285376355512382718e-01 -2.288452488054777412e-01 -6.158337621519845984e-01 1.487987430734127869e-02 -4.398255437393402412e-01 -8.484367266622276915e-01 3.777179421295846495e-01 3.179597623410975737e-01 -6.899229365338549469e-01 -9.075267667399622429e-01 -1.060608882727195779e+00 -9.969084348623741265e-01 1.373134369881962025e-01 3.367119698784093451e-01 -2.293677081299716480e-01 1.762479394791838239e-01 6.411082694414553806e-01 4.191152324176270483e-01 6.867521580054085639e-01 1.185799856537117725e+00 -7.079407442847194254e-01 -1.443318828882671490e+00 3.197134353435022724e-01 7.300359675311749452e-01 7.103203448937215336e-01 4.360451355124700390e-01 2.967399940009201043e-01 6.518693002562391259e-01 1.547836061172856992e-01 2.715261960424089072e-01
-1.664540158468594822e-01 2.628930625502288176e-01 -2.382084819584484592e-02 3.792721212344617454e-01 -8.885725060407146936e-01 -1.211356857509553686e+00 -7.667980531351978879e-01 -9.683010571499170993e-01 -4.466890930190124953e-01 -2.513811705712765132e-02 -7.603827787893324697e-02 -3.035358616973667933e-01 -9.557651307507215588e-01 -7.368098023151270493e-02 1.321418815913442124e-01 -1.019245683023845439e+00 -7.485216034058257417e-01 -8.466320345085240895e-01 -3.888316088538750215e-01 -1.284698875778585769e+00 -6.445962086953367365e-01 -8.153033390766175614e-01 -7.349684334234770633e-01 1.125239458921567515e-02 1.391927966081961676e-01 3.579937774741637213e-03 -3.986599217561375141e-01 -2.547666293769212942e-02 -3.478681779418552056e-01 -4.852833518647696742e-01 8.819285943718349063e-01 7.323084803735456783e-01 7.943211965169302280e-01 -4.331005111591762491e-01 4.227929347756342882e-01 2.673011248626804282e-01 -2.973601000963287389e-01 -1.236369964088657181e-01 -9.114466806354221129e-01 -3.263001563719107878e-01 -9.283732172705705388e-02 -6.513518591479035003e-01 -1.616600497379334644e-01 2.765306657666135592e-01 -3.529753563841832031e-01 1.173847173585228054e+00 5.892531763851512894e-01 6.270514904677371160e-01 9.297987068625990226e-01 4.976883844529562673e-01 -9.077881529468981858e-01 2.045963858754303866e-01 6.568447314000064319e-01 1.014068163265898770e-01 4.321999084554132287e-01 -8.560604656241854737e-02 2.287435827963254509e-01 8.720196701242183268e-01 1.041281734398627368e+00 6.954365782959159858e-03
-3.972331882073647513e-01 5.041873444883698818e-01 1.530714958578401674e+00 4.824800817001260178e-01 -1.060014691350315008e+00 -8.141472008406744898e-01 -7.002431495625870417e-01 9.192530461815834331e-01 -5.450761802416583812e-01 -4.096121843837269294e-01 1.733524594889430670e-01 -5.162442296621909676e-01 -1.643452424179315807e-01 -3.690878653005645882e-01 1.191918126404329925e-01 -1.361154768188519881e+00 -1.485691485724822458e+00 -8.058804187557349064e-01 -7.565252262023423047e-01 -8.987599138477790905e-01 -1.193722318666560422e+00 -2.101107898378716810e-01 -3.853548567767157706e-01 -4.644849391764127589e-02 -3.322762974307634787e-01 -3.077077662400788949e-01 -2.043381887628452631e-01 -2.340403738330458783e-01 -9.471246224389280322e-01 1.050454189211764700e-01 4.688996276596980595e-01 1.220343944392028313e-01 1.778263530683321658e-01 -1.541346984332836456e-03 -2.845515888219507517e-01 -2.980745457955835676e-02 -6.714092966640443638e-01 4.473412298083729866e-01 -1.062022680818119458e+00 -3.298394942002279562e-01 7.885491998331930485e-01 1.292142314871392861e-01 -1.167667952630542683e+00 -7.080907332743237026e-01 -9.984817004222076298e-01 -8.446484283511845881e-01 1.753042895777910948e-01 -3.700698874965535623e-02 3.373009332170382457e-01 4.776283903637346118e-01 9.598166101559990615e-02 -1.633278150554121622e-01 -5.077364665926029641e-01 -8.163041892490101592e-01 -6.999815712542538648e-01 5.453747465316149956e-02 8.093048894764354184e-02 3.507554628707060251e-01 -1.928883901268607648e-02 -6.271979366208269013e-02
-7.103373203850060769e-02 -1.921376414132462962e-01 1.450159608928569543e-01 5.797254669587136311e-01 -4.808743144513879519e-01 -3.583960483789683238e-01 -1.178884197402255918e+00 6.970197302040198606e-01 -7.109785383975870676e-01 -3.818632466746719745e-01 1.656229569318792283e-01 -1.951044735360017990e-01 -4.595212627362285085e-01 -7.269910925025540038e-01 -5.366181754348614552e-01 -2.710099548161157834e-01 -1.037350106904275426e+00 -7.071993397175062590e-01 -1.019505241312597565e+00 -4.696557380240515833e-01 -8.053182751681327023e-01 -1.339122873670242075e+00 -1.513434022315039984e-01 8.693198608213729139e-01 2.315826835122656302e-01 1.772809834691124742e-01 -1.136269719365944342e-01 -7.788844434699659924e-02 6.214982481616312393e-01 2.313071480267585578e-01 -4.736849294649373432e-01 3.195413238978759285e-01 -1.099667859024429095e+00 -2.574796977044067070e-01 -8.751257770321638763e-01 1.267550448183012435e-01 -2.903625047745567178e-01 9.958799125809023600e-01 3.327526624442345149e-02 6.519034129202072592e-03 2.824988209875489709e-02 6.242574842453573192e-01 -6.578268400299485119e-01 -1.051690003156806386e+00 -1.196372396796040238e+00 -1.285364703197597880e+00 7.869461669764066247e-02 -1.293861176391101209e-01 -7.093422536984994586e-02 -1.924783934793369289e-01 -5.458620417047623796e-01 3.007490300165880370e-01 -1.060842697661378953e+00 -9.121534609862496090e-01 -1.350862796138421862e+00 -6.355116675834674433e-01 -2.116238241549521781e-01 -3.723775421467413471e-01 -9.314062647837517694e-02 -6.119991020635643375e-01
