4.872579794648097540e-01 -3.781767697262750083e-01 2.158374120762396320e-02 4.584040416528013528e-01 4.939158212926484381e-01 -3.989090433391160317e-01 -9.150905708765919577e-01 -2.000572500801701681e-01 -6.686677776763184644e-01 -1.728853082749250980e-01 6.791590334438645238e-01 8.737343835632139788e-01 7.180058695024582605e-03 -6.713950750987875971e-01 -3.322222616487945368e-01 4.586683575019501191e-02 -4.495176130219361577e-01 7.082815273378079146e-01 -1.560760325087069411e-01 -1.702980359232175722e-01 -5.458506196358730023e-01 -7.762024903533263354e-01 5.944909157672702005e-01 -2.360615418228377838e-01 8.812786072551095362e-01 -9.328237756255863822e-02 -2.461504742747389063e-02 3.769954562228126083e-01 -4.628892974740541622e-01 9.534478620468533894e-01 -1.559783290208488493e-01 6.171139302807165938e-01 5.242891754135658999e-02 1.407142335764543617e+00 8.482069719723179801e-01 1.154249810844089286e+00 1.313665807977481004e+00 4.578851427750859626e-01 3.074189749916320658e-01 3.685058367190786610e-01 -6.224342744493812640e-01 1.420867840166895046e-01 6.568962786291469014e-01 6.258470781759316592e-01 5.539269365361310093e-01 1.505417227671739244e-01 3.369756973671876876e-01 8.515190686157581013e-02 1.391066744681435097e-01 2.615508151250829361e-01 8.119610110670019143e-01 5.051512332518093285e-01 4.271894724893765538e-01 4.531533781229030167e-01 3.793534391825792440e-02 4.581634033073638257e-01 -3.822620496167001836e-01 -3.623532423584774342e-01 -4.465014290070783431e-01 5.983928236012329149e-01
-4.982579507878506231e-01 -8.774037121388569282e-01 -1.349705973374105472e+00 6.341497469395228626e-01 1.017535038156454519e+00 -5.306502669915869053e-02 -2.376359311651000672e-01 -8.287151919257973454e-02 -8.109544955051665172e-01 -9.389862546398318743e-01 -9.388417820093828414e-01 -8.994823091427983641e-01 -5.438867153775022167e-01 -3.676147840008088252e-01 -4.425141867934305751e-01 -2.978936614873850530e-01 8.609939278137042074e-01 -3.626481530998759695e-02 -2.449225603374685090e-01 -7.438989230971271294e-02 -4.887920114399305627e-01 -1.996594822529421664e-01 6.157439324008353587e-01 -1.374428686170158453e+00 9.281539358575779941e-01 9.808009621911319975e-01 8.234950344368343611e-01 6.212036675109846584e-01 5.804684744461711121e-01 1.135777007908711056e+00 2.445871320428221196e-01 6.915945899496722671e-01 6.507321670203616293e-01 3.786871431209368755e-01 1.076883024462519600e+00 1.106239052568864123e+00 1.032626607941350416e+00 5.339201087786883404e-01 8.671566753298831642e-03 -1.671227313676296733e-01 3.876170870509347832e-01 1.772637078089583484e+00 8.402058335297830638e-01 -6.651785919299546546e-02 2.938419658044857385e-01 6.400650716814457741e-01 2.757383917187636868e-01 1.019160232988766346e+00 1.222532024714001686e+00 -1.808213480223321845e-01 -5.361942704448197095e-01 1.265434198381350850e+00 1.144855572231227914e+00 3.901382744130681424e-01 3.620160182391932713e-01 -1.831649036591354029e-01 -3.301318964644162079e-01 5.992223366942931451e-01 -9.983288882445084944e-02 -4.744243398050174143e-02
-1.833563842022934987e-01 -7.835070180751615432e-01 9.361875013939746637e-02 4.051092651882441942e-01 1.030636513873286031e+00 3.605096486725700711e-01 5.454600058140357532e-02 -7.947182598912116980e-02 -2.740822975572242415e-01 3.946691621207998324e-02 5.674881088399383877e-01 3.895491843952654243e-01 -6.494400076803180655e-01 -6.799113380011176933e-01 -6.032097901666921835e-01 -6.375084810879220187e-01 -3.605839385363682759e-01 -7.890438131888266593e-01 -8.514314798913776849e-01 -1.013058379305712409e-01 -7.224273936768733639e-01 -1.073640146473859858e+00 -6.351235311143617057e-01 -2.664912463311777113e-01 -3.218597202037154492e-02 4.874340969183529326e-01 -9.686465684337286497e-02 -8.087586162458915151e-02 2.439838180472893026e-01 7.714861160092107983e-01 5.260024503281302000e-01 8.485970007457567243e-01 -9.159485198230621350e-03 1.262684171479838691e-01 7.348169169700402570e-01 -5.415882583459126209e-01 2.642916468128679863e-01 3.331719898170695249e-01 2.630530974034074321e-01 -4.418261206059849178e-01 -4.882773961961479614e-01 3.819123603715492976e-01 6.055894365662645162e-01 4.227235681352810026e-01 6.264950831290292399e-01 -6.324720711475495527e-02 4.106856169122308220e-01 -2.809173297943490244e-01 2.780747831841138273e-01 -2.513642582597896968e-03 2.396050268802480954e-01 3.848061875995704151e-01 1.899220849143259393e-01 4.386272142579484834e-01 1.824238769493152779e-01 -8.678591159732569338e-01 -6.196909055784621811e-01 3.677923208220262863e-01 5.307334623335633328e-01 -4.013205022383762310e-01
4.698967478313622603e-01 -1.162372637872410852e-01 9.488253876111519824e-01 9.613230731925451744e-01 1.110801160414190303e+00 3.026449859725659497e-01 -2.575102060344547361e-02 -5.516795427222938031e-01 -2.070028132277228483e-01 6.722025256746374522e-01 -1.022644587902118207e+00 -1.880106607121043716e-01 -3.948191227321551366e-01 -1.780101225217505245e-01 -1.084052067619456494e+00 -1.585093992715639111e+00 -7.576240956383799574e-01 -4.625126064548947813e-01 5.295205953121243647e-01 5.957989222004250740e-01 1.523842350169077875e-01 -3.401961436017496565e-01 -1.035185974071186621e-01 -4.876736062313996589e-01 -8.337466369774749753e-01 9.954689663680934553e-01 3.616402748143598966e-02 6.474501186997585478e-01 2.837529124723814355e-02 1.062746782646057042e+00 5.895310846852741538e-01 -9.204638369459000602e-01 2.400279915164338362e-02 1.630116679868706120e-01 9.043592697872069319e-01 5.801623699992899397e-01 3.602363888075579279e-01 5.798090758080132190e-01 3.658114424761484962e-01 6.206093803085510618e-02 -5.941634919000721160e-01 -5.105619569975382577e-01 -3.686145719848505919e-01 -5.812566119280547783e-01 7.033110765224810379e-01 4.806285469532061150e-01 -2.792284447750587040e-01 -7.620959202532091581e-01 -8.845881271264186552e-01 5.795733192989179772e-01 5.273384263389400139e-01 -1.634488404994158817e-01 3.568391350133571782e-01 4.720376775129596636e-01 6.543856351863034382e-01 6.165506390018350436e-01 5.616309721935575094e-01 -8.236259775497971614e-01 -4.634200101509033942e-01 -4.473572695928362819e-02
-6.005928062914163146e-01 -1.132729575252937604e+00 9.617777112921610527e-01 7.226020594180928569e-01 4.805176663600735365e-01 5.891905723265278283e-01 -8.984137455706742159e-02 -3.823052125232602183e-01 5.340282211503033505e-01 -1.098562539625475232e+00 -1.409420318141732187e+00 -1.037355418774676297e+00 -3.188461622306038024e-01 -5.309383245321652733e-01 -5.918001165194972657e-01 -1.285495785543444125e+00 -6.076706354989674930e-01 -2.259006301779227233e-01 2.092443170053019941e-01 -7.417496579317933714e-01 3.768281364383463394e-02 1.606723307139902301e-01 -6.929489253383298575e-01 -8.766632544505955638e-01 -9.364361951726740685e-02 3.882930708842684542e-01 -9.542393610954763572e-01 -5.184117446105241944e-01 6.235114659498159906e-01 5.739326473474024581e-01 -6.746821229482413695e-02 -3.240106551641040999e-01 7.104363526128736339e-01 1.075930029250764530e-01 -6.906477730875847376e-01 -4.950763597209554279e-01 -5.389703549828128715e-02 2.653812566166493525e-01 -5.213681666815288551e-01 -9.012983035759902783e-02 -7.680081130160754110e-01 -9.881128813972331892e-01 -6.835301648324889623e-01 -9.450823953666080968e-01 -6.795575596531879814e-01 -1.082057616994035465e+00 1.321405070589879660e+00 5.522470460609681941e-01 2.245437305204389666e-02 3.670411612239963262e-01 1.332316480851019058e-01 5.474036947194070857e-01 4.802277944744304250e-02 1.367157376877531139e+00 8.838695110458295590e-01 4.600890450062207204e-01 -3.932018101488654604e-02 4.126118362819625185e-01 3.139831141208713206e-01 -8.071451349115865703e-02
-5.434324281178610772e-01 -5.441460314044677116e-01 8.329499674914984109e-01 1.245626020184685823e-01 1.902949300348422135e-01 5.349562508679386319e-01 4.141053936201852803e-01 1.465708654869099625e+00 7.351085587439792901e-01 -8.731938186248339173e-01 -5.583570200996952337e-01 -2.787796723766867713e-01 9.596862673381644226e-01 5.248614753830951329e-01 -6.080811476647769442e-01 -1.903372596258026128e-01 -6.324237010105169254e-01 -1.006841447631262598e+00 -8.533403037548348280e-03 -2.778379386386704564e-01 -7.567600735199462303e-01 -2.621358972059172343e-01 -9.025657089670088284e-01 -1.157977009052977291e+00 -8.343442774979438203e-01 -5.391849498124258178e-01 -6.083943448782067609e-01 -1.057793656852761277e+00 3.030350933152894388e-01 2.299489670342842462e-01 2.362723593824647139e-01 1.191382450533788662e+00 5.103045829101903186e-01 -7.244737767635578418e-02 -5.453734841728336002e-01 3.583721798594785568e-03 -9.139163545761579410e-01 1.358516298027576674e-01 -5.092128353048601674e-01 -4.639159048094076976e-01 -5.698835962244863662e-01 -2.856671320432322414e-01 -7.944671767755246972e-01 -4.791858696029660525e-01 -1.002016652272814667e-01 -1.244287361317722995e-01 1.938216049363715721e-01 4.149203772801965950e-01 1.883168603868862201e-01 3.012632781528442605e-01 2.191766069276764872e-01 9.568120176919134856e-01 -1.067849555570679065e-01 8.720006106029745130e-01 2.388761264471421786e-01 6.756659687419638294e-01 3.573876043009400760e-01 5.314442545598733192e-01 1.006023412132270645e+00 -1.235027191231592436e-01
1.595487722515090967e-01 -1.647055064029692151e-01 6.425474844902968607e-01 -3.431442888027502747e-01 3.385765753219251994e-01 -2.127338365417267285e-01 1.614630930555318589e-01 -1.057803446368825728e-01 -7.303261124405924232e-01 -7.038251058477316136e-01 -3.616078041329944259e-01 1.507222257604199367e-01 1.446626233327259481e-01 1.150246784446643300e+00 -3.320902713448619092e-01 -5.744854615438375056e-01 -6.509770027343055876e-01 1.339421211807012568e-01 -7.846443633360289382e-03 3.239830288189844421e-01 -8.481175981842881129e-02 4.938226487802122033e-01 -3.756973824666552941e-01 -1.093557062018339243e+00 -7.632665766708046640e-02 -1.211614706354213755e-01 -5.254586625732577954e-01 -1.165756338906070999e-01 -5.771485578276370765e-01 5.012449069801716561e-01 -6.768142654216924292e-02 -1.073146589131337425e-01 1.275176974947667130e+00 5.170582775505135897e-01 1.765846070877061802e-01 -3.273434894839396536e-01 -5.822961237409267632e-01 -6.791427860802214944e-01 -4.349078347763087882e-01 -5.432469355483753315e-01 -6.827251054950944642e-01 -7.171284541324740580e-01 -1.007472144908016398e+00 -4.096678399577315943e-01 8.886867503845783389e-01 9.428191979013500479e-02 7.540277678903292147e-01 5.451460373520736757e-01 -3.172815357968131744e-01 -5.827816469420030732e-01 -3.572525255764166241e-01 -6.380404585170358356e-01 -5.105179529250301051e-01 4.780955559690338585e-01 -2.598791608608895798e-01 2.794319599554504485e-01 4.613505275785589888e-02 -6.739974642962521800e-01 3.949831346877070715e-01 9.627129580272608678e-01
9.052530834201243382e-01 -2.917892255942193813e-01 -2.088013652611353521e-03 2.666773029537266027e-01 -3.868907098666017896e-01 -5.232080411844989287e-01 -7.823828723252932438e-01 -8.481552301062792454e-01 -1.921311051373850720e-01 7.074663482744559806e-01 3.625471013953678323e-01 1.136219972735608152e-03 -1.109615837879703193e+00 1.817088940735378522e-02 -5.376784429907364160e-01 -5.923277511109894533e-01 -1.246024527880549293e+00 -2.578250732322717731e-01 -3.304195275272625576e-01 -9.334588012194788842e-02 6.807780380618466687e-02 -9.748443270615900769e-01 -1.263716205187814356e+00 -9.274136656963437586e-01 -1.177842738315048265e+00 -6.841825043955135355e-01 -6.030279003924292613e-01 -3.202905014749566348e-01 -9.832937494898901232e-01 -7.136927121363111359e-01 2.283473162283033986e-02 -7.550155090042509620e-02 1.422671898393163659e+00 8.095138057517710095e-01 2.520917685522298113e-01 -4.380778873402831897e-01 -2.061238911561942277e-01 -9.675443504614926749e-01 1.598295238596252332e-01 -7.328900738931903858e-01 -1.144109339262080471e+00 -8.611750838795424468e-01 -9.162754853707767433e-01 -9.778758324986247530e-02 4.971390849274834878e-01 2.979488041232380979e-01 2.361983377772575166e-01 -5.446721937078469189e-01 2.926856549527602214e-01 -5.102059194138511833e-01 -7.864965343572437595e-01 -1.276526133096194116e-01 4.176349246103422397e-01 -3.466813497602210248e-01 4.288939526921173861e-01 -3.352212840971320329e-01 -3.328106570844924228e-02 8.469177789790738320e-02 -1.653367278610244906e-01 3.239658582198836623e-01
1.139421305657019712e+00 -1.439187441734379735e-01 -3.066834609724500282e-01 9.885458590954899760e-01 -3.644272506163239722e-01 3.735116075629609789e-01 3.896022308825808356e-01 9.719377178843934262e-01 4.527798854670861406e-01 -1.199287119409953029e-01 -4.365570777090665988e-02 9.047891499613036626e-01 -1.346959382213955836e-01 -7.638223005489603867e-01 1.545477433398452227e-01 -5.868898194457886630e-01 -1.336334350883179312e+00 -1.253058022786640135e+00 -5.985903068565053831e-01 -9.800097731031598425e-02 3.160869416652346553e-01 -7.587246712247149860e-01 -8.866829735790791034e-01 -3.895397752961969884e-01 -3.982790088651442240e-01 -5.056188119318556495e-01 -4.437599298841976569e-01 -7.430266757894437024e-01 -1.575497591323336000e-01 -3.746045770543305897e-01 9.945790152152171881e-01 -2.096017011447588452e-01 -5.537232611383139380e-01 -9.703104184865548598e-01 -4.821875276410455546e-01 9.882180383321603756e-02 8.992839529885721106e-02 -6.335952595818840072e-01 -1.996180865528884851e-03 -3.193948501699550580e-01 -2.811126973275989149e-01 -6.280451922666568931e-01 2.104704236504278958e-01 6.415517515638688995e-01 -1.839189874127793445e-01 -3.940211009451860535e-01 8.493456231591389738e-02 3.510227217700978564e-01 6.540738924225383277e-01 -2.238648865321813952e-01 -6.794679382986534844e-01 1.515144008999839143e-01 5.682330726434549062e-01 1.193207172109350678e-01 -7.025192306029559575e-02 -5.926354725624682906e-01 3.834630288656593056e-01 3.358324956329182820e-01 -4.218994907102668890e-02 9.661185271994643387e-01
1.140604816604619431e+00 -1.430833176346145708e-01 -7.565078598094098217e-01 -3.096382096317603638e-01 2.651334987612063987e-02 1.294997877005332754e-02 1.574496029325749280e-01 -3.897156677845847739e-03 -4.334962940512935292e-01 3.563886839387390149e-01 1.299724630999530950e+00 5.281923696489038145e-01 3.598463599590214779e-01 -3.020931670582156503e-01 4.309638061608498383e-01 -2.282035461695943734e-01 -8.220211262634778970e-01 -5.745180532760587599e-01 -6.761980598440517909e-01 -3.861756972474115202e-01 1.505713444474624518e-01 -6.534951382454190494e-04 -2.076395924151083205e-01 -7.961333852646056419e-01 7.325383918689341023e-01 -7.846071663034174248e-01 -1.593768245198695643e-01 9.447255934795872889e-02 4.990600787961785301e-01 6.964509577121508199e-01 -3.345568765664637123e-01 -9.929394052900386569e-02 -3.724432506446596625e-01 -5.085907582991979758e-01 -1.725650802915850601e+00 -7.349640613839812930e-01 5.246119526309995784e-01 1.577445578425007433e-01 7.499253843292924548e-01 7.463785268447333809e-01 2.647239095861400049e-01 -6.882821895974262638e-01 -4.849918772569594694e-01 -1.038023119951496875e+00 -4.680009066432175846e-01 1.948312421752241841e-01 7.574008049423541777e-02 2.209870162039406782e-01 6.423546771983524861e-01 -1.490487424051240017e-01 3.833156686086824916e-01 5.759078676537754404e-01 5.545384246148770124e-01 1.130446741369153241e-01 4.912005973259839786e-01 -3.081300050722655115e-01 -3.555917079173862572e-01 2.481765941654521246e-01 6.883430653771924757e-01 9.005068550440902264e-01
