1.966921856064599572e-01 6.599244902588941031e-02 1.155433730146521842e+00 9.899604775892830721e-01 1.022367798972545927e+00 7.688966116706742460e-01 9.215542395496574279e-01 -1.231152754069945177e-01 -2.448302088435942991e-01 -4.916316657171897475e-01 4.560032801300530902e-01 9.388343468456750163e-01 6.178039709199343310e-01 4.712056541518636621e-01 4.642696740836084190e-01 3.216242054833589048e-01 7.287075344467468518e-01 6.162043401556633881e-01 4.316351240347422458e-01 -5.763317991967684684e-01 -1.093181599606311449e+00 9.828483731526327372e-02 -1.495240085119736717e-01 1.971691596433724492e-01 -1.032213339398788676e-01 -6.590711274109558593e-01 -2.854249409368008195e-01 5.256767506550830138e-01 9.513210727137584310e-01 1.889687109490226780e-01 5.269716934125101560e-01 8.672312092321832200e-01 1.131557409472052633e+00 6.561192853845604356e-01 3.030916046608205239e-01 -5.000363372094340786e-01 4.466281799793279106e-01 -8.926909316484471502e-01 -7.609534501998219680e-01 -6.594025216455514649e-01 -6.721822034085491726e-01 -1.030484302502074900e+00 2.019434580753376451e-04 -7.811963548058253881e-01 2.424358645569602011e-02 6.075497756520308323e-01 3.195307874392816494e-01 -4.855793749068376686e-01 -1.141693265580432382e+00 -5.774650629818083303e-01 1.612486461273225924e-01 -6.804785672920982131e-01 4.055549626511886219e-01 -4.803923927012981876e-01 -1.290403999509268651e-01 -9.617733358827376122e-01 3.670049351896340628e-01 -8.142739817618520615e-01 -6.325702449579355680e-01 -1.324036215369217562e-01
-3.394324977770577512e-01 6.055615110963694647e-01 4.428353114267692403e-01 6.309778311327299827e-01 1.640289718586626089e-01 -6.184873508533472730e-02 -1.987677298822624339e-01 -1.089205515502007504e-01 7.882423819694839295e-02 8.746749600130099278e-02 8.667486352480626710e-01 1.236511505075969186e+00 -3.521538204945846573e-01 3.655015948491728839e-01 1.203922950192125363e+00 6.557160225717714175e-01 8.382173224976213755e-01 6.272169037188963792e-01 -1.244690964462931149e-01 -2.758149203343291944e-01 -3.625806870084130606e-01 -7.287306210038810850e-01 6.023407816575451212e-01 3.613820854263050109e-02 -8.280466396917857130e-01 -4.681061189311522819e-01 -1.242401874183681754e-01 7.222692861841157885e-01 4.384550318766985422e-01 5.237580204450987820e-01 1.059356137521825003e+00 9.590936689360192169e-01 8.571161303752561356e-01 3.802970455605949596e-01 7.741700481200248785e-01 -3.690490810037745373e-01 -5.799039440974139703e-01 8.123908429338220216e-01 -1.193242355313649750e+00 -2.840669290246433665e-01 -5.072583118488761533e-01 -8.957965634654250220e-01 -9.209426184932877346e-01 -5.872264642821265479e-01 3.854168658758787558e-01 4.088560342209083265e-01 -1.757051019807271963e-01 1.767755146879482764e-01 -9.907719916901933654e-01 -1.195092172071236192e+00 2.238326954318465845e-01 -7.214961457417855550e-01 1.450698746805412220e-01 8.009890630418887714e-01 1.963842104554912593e-01 1.401688646417137418e-01 -3.490626286519474819e-01 -8.780407411225380487e-01 -1.272034985767626303e+00 -9.840584105977971952e-01
-1.530611301144960690e-01 3.759315714555915289e-01 6.518730269834556168e-01 -4.564828512525650472e-01 -1.231293116943138255e+00 -7.660708812155687664e-01 -4.257505395553262684e-02 2.864556617939496563e-01 1.217330792380284521e-01 4.299180583846089476e-01 1.190586973800303205e+00 8.660453251265169961e-01 3.560762342485024323e-01 7.082013963210859187e-01 6.273382765302470965e-01 6.699341567137104825e-01 -6.700906496620617769e-02 -7.167249966678346240e-01 -4.749594730424525624e-01 4.112083933234167432e-02 -1.779537689889720831e-01 -1.550707306149727849e-01 2.616214749127414585e-01 1.731482084531532628e-02 -2.499705347730267757e-01 8.976468411721658658e-01 9.446365831454106576e-01 -7.784298118674559674e-02 2.978290865007787724e-01 1.101453645135359594e-01 9.703512184655296302e-01 5.770299712461171016e-01 2.160920580271286084e-02 -7.257585774963767333e-01 6.566485478101969919e-01 -5.098441311076283844e-01 1.245357825833400822e-01 -1.912433506548127937e-02 -3.529775250680795562e-01 7.128471685251325241e-02 2.815787722937932447e-01 -2.802945333813178230e-01 -6.884136620112788485e-01 1.905880977017874178e-01 -3.204371518281634579e-02 7.008880134687844876e-02 5.776196125352571764e-01 -4.848630769728474732e-01 -8.644136472417154327e-01 -2.217341243167103570e-02 9.006291959902785749e-01 -4.200736891600260758e-01 2.960180563179786173e-01 7.399827896851700615e-01 1.680932039806777301e-01 -6.425076958220740098e-01 -9.209621081481984550e-01 -7.857492523516149685e-01 -1.080844634319951147e+00 -9.438354436981488682e-01
-6.396584205747035679e-01 -1.108440139920872092e-01 3.975477895149981400e-02 3.094642582095479266e-01 -3.392617580124379639e-01 3.387614464392765257e-01 -1.032321068306608414e+00 -3.363951313344026861e-02 -3.688273574882150463e-01 1.635738061040141744e-01 4.456335557784962820e-01 5.463983507456420252e-01 6.878918705212400120e-03 6.817041424729514132e-01 5.178617954648964128e-01 -6.240861621110226354e-01 -8.224991360104968452e-01 -6.644705064839829811e-01 -5.921816152409209444e-01 6.265495615502618687e-01 -3.879102866785311132e-02 8.127187516982118387e-01 1.189562833928665686e-01 1.004314926190169377e+00 4.983449540906080832e-01 5.972787651249287233e-01 1.423718962204741256e+00 4.351092993339035209e-01 8.335028894344447270e-01 -8.528146970439265395e-02 -6.029618303384350897e-01 4.454396633208208556e-01 1.342101919202394189e-01 2.875564574295943476e-01 4.357973432011410519e-01 -3.912538349649818947e-01 1.058754040597377211e-01 1.418935106387730904e-01 -9.787455895044846477e-01 -4.733989728959824284e-01 2.190005520780924364e-01 2.519231651610027711e-01 1.107623346008987930e-01 -7.067881637155863928e-01 -1.260206779537192290e+00 -4.893949041009288958e-01 -6.568602588424976574e-02 3.372766901492818548e-02 -7.562403544463466298e-01 -2.348879397799030766e-01 6.172475395899823525e-01 1.064988649518721076e+00 2.008984170861021212e-01 -2.938287059214799157e-01 5.637533470368282229e-01 5.567416816512901212e-01 1.113279076148269153e-01 -8.850272553769751305e-01 -8.529893182284092878e-01 -1.189704129961097756e-01
-4.306380520123336275e-01 -7.471134045396436996e-01 2.797248972412135215e-01 -5.536704550319384577e-01 8.995191492582238491e-01 3.511660468535215962e-01 -3.720064291818765412e-01 3.553153500808270415e-02 -6.389104680978731077e-01 -2.787581798271334677e-01 -1.130957529379742477e-01 1.009310955322483272e+00 7.806421001138608151e-02 2.571619753971057243e-01 -2.551685759799064979e-01 5.637993373888394721e-02 -5.085008877970977892e-01 -4.209949322356890677e-01 -1.324375976566490642e+00 1.920218821911531260e-01 2.508625955153725995e-01 9.316674352015678062e-01 5.241088974598531181e-01 9.772662823345856786e-02 -8.258283563870735255e-01 6.699879596789553027e-01 8.776341770532157804e-01 8.794475780943433740e-02 -4.992833615940582837e-01 -7.856814709673793917e-01 -4.490041713532941792e-01 4.173672730149180499e-02 5.761089497127325210e-02 5.522812157281031809e-01 4.376766691298895617e-01 4.659070516515744220e-01 9.541671170175347605e-01 -4.728238485151610160e-01 -9.577098180390744009e-01 -1.099966634334466509e+00 -9.649608534449050090e-01 -9.173198435129725770e-01 7.216651608104610593e-01 5.852985516078502704e-01 -3.602568475762950584e-01 -8.619211751706203906e-01 -9.140204830345026732e-01 9.555704324263057936e-01 1.117731954787386073e+00 -1.740639586993230070e-01 3.263199353187377083e-01 5.501182654096391511e-01 1.065209102881466308e+00 1.203189955496830610e-01 1.529308630525475499e-01 -1.329965986576667980e+00 5.765698648458233988e-01 2.954823198484413105e-01 -2.298596069956027055e-02 2.851045062433219535e-01
2.828444956870477256e-01 -2.893502886528535045e-01 -6.133796785808243168e-01 -4.237932331164788735e-01 -3.858932654896298775e-01 4.427903697104341729e-01 -3.777456454314351841e-01 2.751795177513881585e-01 -4.404275895848557276e-01 -3.293415431842077190e-01 8.247471488341068246e-01 1.352029991248830054e+00 1.252316952546882023e+00 4.764201605294422492e-01 -4.247706185946048540e-01 -2.978367576421518947e-01 -1.051403266038772433e+00 -9.773087836393046235e-01 -9.039161135257133273e-01 -3.716656510677227576e-01 8.835644338646102547e-01 1.000392484712854468e+00 5.698916593628384764e-01 7.335127202033071558e-01 -2.726684286735192586e-01 -9.016994493077357120e-03 2.152291195595480433e-01 -1.419976167456236116e-01 -2.191676561778295174e-01 -1.568453537053628999e-01 -8.868291430595801605e-01 -1.032331833830665069e+00 -2.841340093673423439e-01 -4.279959912358668461e-01 5.644253897826745359e-02 -3.425800624952024531e-02 3.230427516180711667e-01 2.403433194747522927e-01 1.269203000073024779e-01 -4.104173407404950735e-01 -6.021782788143277276e-01 -3.016473978799765199e-01 3.070676380366590408e-01 4.670663863539793459e-01 -1.966053642707509264e-01 -5.037449393036790291e-01 1.475077045613237825e-01 4.307413038036471686e-01 1.295182744615771320e+00 -1.259195788578460817e+00 3.475836957818851936e-01 4.283519555609434093e-01 -2.217619722842839591e-01 6.490174980134437721e-01 -2.509727417506870673e-01 -8.127518848954865538e-01 -3.383392475930578902e-01 4.101454554128469709e-01 -6.245546824943348785e-01 -4.343362702212855142e-01
-6.542771497545341042e-02 -4.262538692801239870e-01 -4.242309881627898127e-01 -1.338056285827947667e-01 4.049348745528874582e-01 1.808613232969737972e-01 -1.122923791724373954e-01 4.557187771128932141e-01 8.022869347690508857e-02 5.227628679055018601e-03 5.323766257708317795e-02 8.390423097579957634e-01 1.327129158738195258e+00 6.088609046486997967e-01 -1.835549183504445736e-01 -8.444512579805789620e-01 -2.237069466784551430e-01 -5.308532946339568070e-01 -1.122790037122636697e+00 -4.865008565128349227e-01 -7.077337300528907527e-02 3.857397562090000287e-01 5.505777883651479243e-01 7.680531981110576556e-01 -6.896668185858545463e-02 -4.228735043598030874e-02 1.356903424214557230e-01 -4.076112574105795749e-01 3.286794554688561298e-01 -9.184586414421640477e-01 -7.442175642777439926e-01 3.999332768821008965e-01 1.702259219798696765e+00 5.543186019557090338e-01 3.673671144905185093e-01 1.016687404850613152e+00 2.197796179833565455e-01 -4.080648189061264475e-02 -1.714786112350108471e-01 -7.583080809129874034e-01 1.609965004657699650e-01 -6.388967358785927475e-01 -3.261398727526918506e-01 -2.605061111147740638e-01 -1.796628679727922950e-01 7.570747435891367338e-03 1.173847933562307100e+00 -3.779517873133902972e-01 7.669089047136479209e-02 -4.379408880580208940e-01 -2.466853791640127858e-01 -7.155565762540350150e-02 1.477461816336409495e-01 -3.914244283286274495e-01 -7.606883648736461057e-01 -2.408642415469275377e-02 3.757670094740772626e-01 -7.731552531371645998e-01 -8.253894859630585001e-01 -6.702660137233500404e-01
4.127630648733937591e-01 9.486741294170997207e-02 -2.846168024037686317e-01 -8.783979846492284693e-01 5.463199554547824022e-01 1.834489350406197650e-01 -9.057768641038290713e-01 2.531741789363078921e-01 1.013336583973396543e-01 -6.407801793541840762e-01 7.654832551724584100e-01 -2.604131932170915542e-01 2.369320918012677302e-01 5.784677942695624075e-01 -1.658911084743215358e-01 -2.553617444718903062e-01 -1.089814339075282579e+00 4.511597949645018701e-02 -1.207590930182404598e+00 1.101379698903426352e-02 -2.212970949356314332e-01 4.646516247710535952e-01 8.506652861249142106e-02 1.099158443984440625e+00 9.921353245034616464e-01 6.862155272661987215e-01 -8.656858028125846705e-02 8.858959429059156676e-01 1.033425711654164747e+00 -2.305250906472575689e-01 -4.767596636243531805e-01 -8.320062546514698232e-01 2.432517261767223049e-01 8.690911134520682424e-01 8.648285984024868256e-01 5.226243085073002392e-01 8.301419415707049776e-01 5.545496269189792438e-01 1.009516679413493101e+00 5.886821568084106282e-01 1.385109431366522426e+00 -2.231521330376764478e-01 -2.317878810488627206e-02 -5.273352458563436151e-01 -3.697618175575857480e-01 9.260113521813273518e-02 4.160977601240777313e-01 7.695147127446366753e-02 1.240977969306471529e-01 1.274187997134897943e-01 -4.975892171378520912e-01 7.864054848392521002e-02 1.031288832375059084e+00 2.806919056531096412e-01 1.185986063976705029e-01 1.533946413492155436e-01 -5.478720829090412137e-01 7.783798909657535514e-02 7.019504272548682255e-02 -8.183482490550875177e-02
4.488311279510290852e-01 6.166379331758518045e-01 6.653107904815083185e-01 9.149849428812566465e-01 4.114272105184341166e-01 1.884536286201398125e-01 3.010832821965032657e-01 -2.546275480818277481e-01 1.585036090910697526e-01 -6.746403298705037077e-01 -5.848652793376019066e-01 5.464693655389796234e-02 9.371344688551660473e-01 1.348308845407152345e+00 1.047617800502537388e+00 9.201558676829746375e-02 -8.669879939631311982e-01 -1.317419694060164126e+00 -3.591275830565985316e-01 -6.229201348367273683e-01 -8.457691014156993869e-01 -1.359284381892208460e-01 -1.059708703204186309e-01 6.433431125640808323e-01 3.407402134588211062e-01 6.493818379635281079e-01 -8.830355737895831947e-01 9.585492025879837064e-01 3.631395023639361064e-02 -1.045358330358486132e+00 -4.330295803407825384e-01 1.216556018993205868e+00 1.561803816454990557e+00 1.649393465378621304e-01 4.862878605420448697e-01 6.754783865422951949e-01 8.872018734625475300e-01 4.346016699195920374e-01 -3.897793354450018732e-02 -3.913850203556805685e-01 4.907096452012151833e-01 -4.214000030992295365e-01 -3.440567424170475341e-01 -6.146035117597223874e-01 -9.139296638794502936e-02 1.250321153209784431e+00 1.028392755467878672e+00 5.460804222614260572e-01 9.134928472382664033e-02 -6.884566109278592583e-01 2.422562938605732352e-02 -5.884258423995912812e-01 2.819254353835665139e-01 3.493176312073800194e-01 -6.192945255632138490e-01 -5.883463244161749595e-01 -4.542240357602700396e-02 -6.092535176290825305e-01 -1.086148168436754435e+00 2.344323051762824406e-01
6.248098642359464217e-01 -3.678445493934607846e-01 2.690358722619035081e-02 1.240781368112437555e+00 9.996592040258163170e-01 4.401597558935709253e-01 -2.519131088935164797e-01 -4.021889149148971665e-02 -6.423179394383341512e-01 -4.486071303169183455e-01 -6.788113655771405019e-01 -5.113060282876382701e-01 -2.885236904439999472e-01 7.906611901926392516e-01 3.168730585472432359e-01 1.122931370498918113e+00 -8.127041044825906724e-01 -7.119628425430690744e-01 -4.471996372391640051e-01 1.564937703108182365e-01 -1.075601909412038371e-02 -2.862948048859699224e-01 1.995362824650555034e-01 -1.219290354040590829e-01 -1.049733169019131829e+00 -2.534339689698068554e-01 -6.860349818989061044e-01 -1.385676879606695389e-01 -2.655981424095206211e-01 1.956941511657586119e-01 -1.471649306186102457e+00 3.257635479400846634e-01 3.615924258237732669e-01 3.645265366967220810e-02 -8.003813876359644475e-02 1.887146460973576634e-02 -8.030235010696378239e-01 2.750915487980344354e-01 5.743373277290951817e-01 3.305916319480535215e-01 6.711464906534757580e-01 -3.907398953395658792e-01 1.162717166059941132e-01 4.522409656924732957e-01 -1.174670532914989574e+00 2.903953502089964278e-01 -7.074621012251852692e-01 1.342047618039834411e-01 -3.805923035236025154e-01 -7.668383066673831738e-01 -4.979604223471845170e-01 -6.792687561023296183e-01 2.285963519774297792e-01 -1.330164172211767415e-01 1.150492502382936433e+00 5.765493757352162518e-01 3.451429474371239259e-01 -3.638512449704534024e-01 -4.199586554508846215e-01 2.696560149787352589e-02
