4.650683479992185898e-01 1.326992405427393162e+00 8.756396056893753777e-01 5.092698279177000353e-01 6.581105628140071495e-02 -3.616776970463571050e-01 -1.297903036748906835e+00 -8.381930972065279040e-01 -4.261958898434139442e-01 -3.604459657131986461e-02 3.316572329603217906e-01 4.267746052026885062e-01 6.888928167585189888e-01 6.051341105063426928e-01 1.398704346149725719e+00 8.700294470371213729e-01 3.667543658056442446e-01 7.005136077386409088e-02 1.099401211647832888e+00 5.899229541818196143e-02 -6.577344228036645646e-01 -2.421627810773189227e-01 7.550731637399322738e-01 3.686904221180729024e-01 6.279300964477960711e-01 1.217587438794995869e+00 5.917386628080698596e-01 7.088670341208755943e-01 -6.591756412306604140e-02 -3.093749333032401738e-01 8.885074423202542482e-01 1.498258194453192527e-01 6.062889745953360388e-01 4.337250644053266546e-01 -3.188411077226022128e-01 -2.380210070687177604e-01 7.931053612193661451e-02 -7.952175862216406266e-01 -8.934324952177787882e-01 -4.347695962938535885e-01 -1.672781508068235112e-01 -5.025998505465036903e-01 -1.056631888747439074e+00 -8.211091382122823745e-01 -1.071994961665933221e+00 -4.472315987490111944e-01 -1.281602891416317114e+00 -1.719721293010314511e-01 -8.093728806352451510e-01 -7.446504839887715388e-01 -1.038803738355258410e-01 1.283998353098780854e-03 4.515344044733725637e-01 -1.026995815563715109e+00 1.231742182268995789e+00 -5.374026311754305230e-01 -6.702163060818402407e-01 -4.464634983301114524e-01 -1.016097345207558345e+00 3.254655793788534535e-01
-4.907009958245767134e-01 3.671175839279195996e-01 2.345719518231558220e-01 4.169144343993135271e-01 -2.206043002637021466e-01 -3.931457897366210652e-01 -1.237114832295922451e+00 -1.319217984688495937e+00 -9.200173071532997682e-01 -8.610249406962420249e-01 1.699716959768238222e-01 1.122248182854390430e+00 3.762119788638498274e-01 -8.459134631549236616e-03 3.869404679704451233e-01 4.027181496432050700e-01 2.760693503715363484e-01 -2.290948385028223067e-01 -2.786369883964567862e-01 -4.029541304862693796e-01 -6.496894988691335193e-01 -8.005883712082481063e-01 3.053150256058769774e-01 -3.722875371049769733e-01 7.527473159641651090e-01 -3.339197292808503414e-01 -6.945166361183197079e-02 -6.534995375145387086e-01 4.929001196010982522e-01 5.778811235943331903e-01 1.410888168588086966e+00 4.084140304489430884e-01 3.214549197439779959e-01 -4.053344087844678034e-01 -3.126894589161755000e-02 3.412909915142647854e-03 -3.361144330934470181e-01 5.373544314125593413e-01 -7.065683558892187355e-01 -5.043517810724614803e-01 -7.820664260745211482e-01 -1.102794889667689127e+00 -6.899964220218636202e-01 -8.730627115496797375e-01 -1.018737274702262496e+00 -6.039516070134127723e-01 8.722803122384714669e-02 8.196553433314663906e-01 -5.002873831075440592e-01 5.905662253140877560e-01 1.887533382937678361e-02 7.889034355504196405e-01 4.335220515776903039e-01 -3.718325983226817844e-01 3.826157366990381448e-01 7.827322341452502830e-01 7.369032129673980247e-02 1.510610548542266063e-01 1.884671821384936719e-01 -1.159486236145983451e-01
6.009807124199363360e-01 -4.282635607522662369e-01 -1.742416390497278922e-01 -7.110273913875333474e-01 -8.436687460883933731e-01 -1.116796068907139894e+00 -8.093477035446028367e-02 -8.747791560083476581e-01 -4.912279309412815875e-01 4.077093083538728679e-01 1.266640447527854763e-01 -7.335489912388259981e-02 -5.478634278135398050e-01 -5.619079419054073821e-02 -5.918096282126406038e-02 -2.704209845734725226e-01 -1.791331587681992410e-01 5.920325950770759516e-01 4.446788855451373479e-01 -1.585598622286013004e-01 -7.770669403796780506e-01 -3.856827459095724109e-01 2.204963954544608695e-01 8.296548463956219255e-01 -1.954366400482081545e-01 2.157834494016542815e-01 2.223927988463814120e-01 -4.733646529721724505e-02 7.421520842523299244e-02 2.654749613853392143e-01 6.674089283736985845e-01 3.681936084943886467e-01 -2.202213884172821157e-01 -3.515010965144902411e-01 -2.825025963525851225e-03 2.336549162215030284e-01 -2.429537133186792097e-01 4.008988443548464620e-01 1.334246256858034885e-01 -1.316879319026693640e-01 6.521618988186361765e-02 -1.715403632287647584e-01 3.250483351164344947e-01 -1.266670415889937118e+00 -8.036191529212788343e-01 -8.955754410088204720e-01 4.931952375520880505e-01 -6.683410509283604917e-02 4.087070646377174432e-01 -5.435133992764180633e-01 -7.741503824432486303e-01 1.071309854954729524e-01 9.200183552897385209e-01 7.802018416405465118e-02 9.850286979808386967e-03 1.156513496067748115e-01 -4.354054566843122975e-01 2.982012599439470835e-01 -5.514812824235260091e-01 1.096908510728146657e+00
7.632214586385561716e-01 6.378849270163896579e-01 -5.754950128562528189e-01 1.845067824686476010e-01 -3.193376576521608223e-01 -8.798310527158904604e-01 -3.330294514923335392e-01 6.339235751649456851e-01 -9.552812219336992428e-02 -4.816134214464878882e-01 -5.887809395525170908e-01 -4.081298974043708894e-01 -3.675651951092649972e-01 -6.186751458876000864e-01 4.319464825675713993e-01 1.662131781471465342e-02 -7.781152067075791656e-02 1.491996880497747924e-02 2.823267141917340517e-01 -6.578371067119426208e-02 -8.374313847492016460e-01 -4.153380846211854882e-01 3.553424423426705392e-01 -1.444689624490238522e-01 6.911903724710777297e-01 7.658083085452426220e-01 -7.513264972221189719e-02 1.025122851225291898e-01 -1.385372863925635523e+00 1.108519301807415758e+00 1.072711445109965300e+00 7.542478116526252219e-02 -1.236384415394947700e-01 -2.253036840014188691e-01 -9.173543753963264713e-02 5.394955843853754818e-01 7.250604606469301938e-01 5.982985477115221329e-02 -2.101923137303327582e-01 -4.945939081169712370e-01 1.028464468621925754e-02 -3.833431142401123592e-01 9.025265029244839976e-01 -6.415119547281927792e-01 -1.334270134848631439e+00 -2.383276680846609930e-01 -3.670917229187508068e-01 -5.530044710029899946e-01 -6.737872719784936404e-01 -8.441494889906191457e-01 -1.848673666187241604e-01 -2.345911003602570988e-01 3.638442561403465447e-01 6.404816573543963276e-01 -3.725628219809811181e-01 1.729758615434793256e-01 4.237177340127586955e-01 -1.844825913983620946e-01 4.771267993257868323e-01 1.005924124323175128e+00
7.769853447800664226e-01 6.153382094464352470e-01 3.926313427654346544e-01 8.805995690391364983e-01 -4.080437251198255622e-01 -4.237997400471508191e-01 8.250667780514779892e-01 -4.194164874837342794e-01 -7.399738016958644637e-01 -8.491244701606625034e-01 -4.861902195444046670e-01 2.483609713733181401e-02 -4.421446784987921319e-01 -7.346739816346151697e-01 2.046952486834225926e-01 5.149514789567446460e-01 -5.977950522278975276e-01 5.860466413800354823e-01 -1.243715857540132363e+00 -2.427583476480591473e-01 -4.490268638485416242e-01 2.398991828235046420e-01 6.496932094536113089e-01 -7.585022291017828877e-01 4.665180444887710998e-01 -8.997411585630259445e-01 -5.948802626865579146e-02 -7.807012724903894529e-02 -5.053728267128614338e-01 1.386354351863871015e-01 -2.916710727979512363e-01 1.505170506261126473e-01 -3.750516453188762478e-01 -1.047975004547025524e+00 -6.821605619802519893e-01 -1.702177043394528244e-01 3.177228756240816354e-01 7.254339491276730056e-01 5.669016137162079527e-01 2.251643553025650668e-02 -4.234964081800909330e-01 -3.954366312881399947e-01 8.506613378573264495e-01 -5.488066635351906974e-02 8.888007800553932025e-01 -7.360932854212134391e-01 -7.348234942812947867e-01 -5.004108314767745647e-01 -5.667274496536778283e-01 -2.393330264830644261e-01 4.557992968936175338e-02 -4.665334072646256658e-01 1.409147624499673901e+00 2.211009946806674620e-03 3.312513560852510253e-01 3.733936168152938162e-01 9.559498838678653909e-01 1.409400934964439411e+00 8.864402672664871696e-01 6.893130609143776066e-01
7.462519044599873475e-01 3.267138554556960894e-01 9.584231622438846854e-01 5.422197320162859269e-01 -3.893738565072235591e-02 1.792299001229411548e-01 -3.251099357552966751e-04 3.657229038368721152e-01 -1.507250168539002289e+00 -6.081965798618463870e-01 -7.179880518847246984e-01 4.894422654728008970e-01 2.854655810123674087e-02 9.517135337514065485e-01 7.435653757219999882e-01 4.260312927750649070e-01 3.619767215764144730e-01 -1.807039480776833074e-01 -2.033256211804096436e-01 6.365464533860965002e-02 3.352666170944362811e-02 1.565357273359367918e-01 3.513199252761231017e-01 -2.323777362565683235e-01 -7.856185681892408068e-01 -1.302660259840749735e+00 -1.522421372572868581e-02 2.933645246110527793e-01 5.376900116415659348e-01 9.671053916593679300e-01 5.908687126775290510e-01 6.670696712254955418e-01 -4.358165375519571505e-01 -7.462082319940932518e-01 -9.386457156971864668e-01 -5.011808908558101905e-02 -5.831531494820252348e-01 2.970491438917672866e-01 1.144077191955206185e-02 -8.530484229151412690e-01 -3.594350231445646582e-01 -9.352003334047742644e-02 1.642113716008481994e-01 1.428274496804698979e-01 1.082495063243343658e+00 3.152060165540671033e-01 -3.702622735211358318e-02 1.120714611524583626e-01 5.129845517042590508e-01 -1.248586299974743241e-01 -9.254981350376167981e-03 3.356161624992877179e-01 -9.752291187011163931e-02 -2.882881528552995176e-01 4.273171244685524117e-01 1.533534428712587383e-01 6.077692499508102753e-01 6.480813093085849852e-01 5.369568879883092061e-01 7.557951056921174970e-01
3.752531285589555399e-01 1.219128020797680678e-01 -5.119867423694520747e-01 3.472687255849723487e-01 2.358461063330781204e-01 1.871923552442089633e-01 -1.429637653869301195e-01 -3.494587605450770740e-01 -4.716859439663032560e-01 1.242541501940559456e-01 -8.256783206230225991e-01 1.948970881219266316e-01 -4.708503169838751390e-02 3.411949969661187687e-02 4.705808724887445837e-01 2.116615765746395761e-01 -1.070006841054749191e-02 7.128406470510988413e-01 -1.345431442188420590e-01 2.827250987873429766e-01 2.074619136544789688e-01 3.349483040710267145e-01 5.536048686531014340e-02 -8.862437832148795103e-03 -5.188449039476634717e-01 -6.257338093892661490e-01 3.183266921688732154e-01 5.970353606099260135e-01 1.284850204432392395e+00 6.934386800123373273e-01 -2.251906937740776327e-01 -6.272058259558069837e-01 -1.136199918388157926e+00 -1.383032978829888515e+00 -2.235889329612654741e-01 -5.791985587161003757e-01 -1.107772934151587396e-01 -4.866495461097178898e-01 -7.111011799749431539e-01 6.766477473541488985e-01 -7.076077047791011765e-01 7.217731986821518397e-02 1.000514077101247956e+00 9.673552818716174562e-01 1.068993622302879309e+00 7.397992732780400704e-01 -3.499579475680874019e-01 1.137030468877420208e-02 -7.658189119938191292e-01 -5.746643409196117158e-01 -9.893434593312204761e-01 3.298906386650826139e-01 -3.963130177464297965e-01 7.327889740752654424e-01 9.652951818218606928e-01 5.933020387183262079e-01 9.652362774740357310e-01 1.166792340398531413e-01 1.447418840631552239e+00 2.900589093428139753e-01
4.516632968129929981e-01 -3.657705459743658682e-01 -9.456226109947971636e-01 -5.132780315078541156e-01 -4.971991858788338270e-02 6.120742097135728477e-01 -5.866248942528400345e-01 8.604779265269850708e-01 6.118260149025614991e-01 6.344806248672990590e-01 -3.242495136847958204e-01 2.534808610891137182e-02 4.272912037510123717e-02 6.444452708821805098e-01 1.988046807482144462e-01 9.716984951879026333e-01 2.445289123967131495e-02 3.115404290774450580e-01 5.122503626464151028e-01 1.964544959613905295e-01 4.542555521075783975e-01 7.930706793850876846e-01 -1.100139192449405501e+00 -5.255004494317905284e-01 -2.780677740599512004e-01 8.043642158142416676e-02 4.179460685006700649e-01 -5.357028779370949234e-01 2.780579239011942150e-01 8.394242237053719524e-01 7.637228149475100425e-01 7.780477400627061613e-02 4.458659330818399713e-01 9.669770287881873649e-02 -7.726042738101246421e-02 -6.348327555243877818e-01 -1.109440285810018079e+00 -7.912668534572966372e-01 -1.012946706689903387e-01 -7.936549940140786852e-01 -2.178726993929251954e-01 -3.335983484715607794e-01 -3.587931866656846047e-01 -8.696395628162723046e-01 2.722115839286858296e-01 1.100740835788712735e+00 4.765088683635307909e-01 -5.916499081033308460e-01 -4.497482133308903229e-01 -5.919777461005246710e-01 5.595580173136551760e-01 8.063661765910355994e-01 8.247761922049356986e-02 1.032194086597044258e+00 4.754013798486256270e-01 2.369522506511136939e-01 1.005394759704703045e+00 3.145405494124073886e-01 6.233899303057932606e-01 -4.070477785888626521e-02
6.270583945222516498e-01 1.133228121222125351e+00 -4.870709010420863905e-01 1.466523515115270015e-01 5.760969804205668954e-01 2.702144202025031916e-01 1.653729993872206094e-01 -2.687112251187031564e-01 2.414532673525146000e-01 2.108326850138205755e-01 -9.413782161898367473e-01 -1.258759999714689215e-01 -7.673188933641528209e-02 -2.841341918773656605e-01 6.848647591497688536e-01 1.373550510459755181e+00 6.972181587309833617e-01 6.605553637609720141e-01 2.542721386517811100e-01 2.751645847013471924e-01 -9.017204986200731964e-01 -7.764445434787181632e-02 -4.784471318278586960e-01 -1.142534236442136475e-01 5.156511946581321393e-01 2.497615942627220420e-01 3.441584062696952939e-01 -4.846392699544677107e-01 2.496083695730384466e-01 4.532997605933711815e-01 4.179860632617127258e-01 8.289426481043884465e-01 5.890378194270589063e-01 3.555307567734110608e-01 8.036456983854334268e-02 1.755217828935468072e-01 -1.528360588090764693e-01 -5.387119422675836766e-01 -1.064571191914403192e+00 -1.905450996081261561e-01 -7.470597010060857635e-01 -4.457153061640737324e-01 -7.965145571061098551e-01 -9.035223216009482528e-01 -2.215604859739750410e-01 4.619477570302453762e-01 -1.938299944511371331e-01 -5.236401677452393599e-01 1.397106805436675314e-01 -6.141661405149934083e-02 3.051380812659834074e-01 2.932644984836690893e-01 4.004781878872187839e-02 -2.275158490051221172e-01 -2.816491853245050025e-01 3.974161876523196746e-02 9.977714660144738623e-01 6.660429607929760909e-01 -3.544222567463393148e-01 -2.647413706176452441e-01
-4.490956504350229750e-02 5.668651002809432793e-01 3.587209573530170115e-01 -9.543059111485932000e-01 -8.294575628827682845e-01 -4.154472517430491951e-01 -4.247952062414145358e-01 7.700884954071707256e-02 -6.693964064915558509e-01 -4.628878730442309575e-02 -1.423710658655726879e-01 -7.105561603200472032e-01 -1.328288406408062894e+00 -5.949165161569675009e-01 -6.695608717639338625e-01 -1.928059971826900920e-02 -1.486362363584516899e-01 3.362472883480633890e-01 5.021724890019064746e-01 2.075035540122899258e-01 -5.116831482839785394e-01 -3.911287376911690705e-01 -9.636467804258006531e-01 -5.279004072833972661e-01 2.010922382161501876e-01 6.485400010626132250e-01 4.621633712914525738e-01 2.305963397179932040e-01 -7.088201017808648530e-02 -1.201122714165161476e+00 -1.670531873350373786e-01 -4.061591252060661184e-01 4.902212318499545862e-01 9.482232518122484244e-01 3.396689024267152135e-01 7.245262733885360351e-02 7.442133052492994061e-01 -2.563785867970297394e-01 -3.040451385602558343e-01 -1.265790716217455980e+00 -8.356570303963035684e-01 -4.337801413313503440e-01 -1.167222521340933739e-01 -3.887026293971279634e-01 -2.791374041407980178e-01 2.573651251254354122e-01 5.486940779113134159e-01 -8.745807906966962531e-01 8.068247259992034071e-02 3.958246412235477685e-01 -1.043636453067722902e+00 1.360622617612770036e-01 1.215750107993353035e-01 -2.758842934491556598e-01 -4.245601372863148093e-01 4.495676630525706763e-01 -5.685765268816134199e-01 -8.815767576756566859e-01 -3.938354430617028168e-01 -5.279009775548175742e-01
