-1.150409004661813839e+00 -1.052720551271313365e+00 6.640605743179561760e-02 7.604450652106414799e-01 -3.634358125098569037e-01 -1.198008589453477546e-01 -4.998806241148701091e-01 -9.091887520328786332e-01 -2.639092346996935179e-01 -4.347112056160905569e-01 -2.058622065677133683e-01 9.034922630378826591e-01 2.475108248265865951e-01 9.608656375493396240e-01 4.115214808601557195e-01 -1.386469161660194294e-01 -2.799476846012000086e-01 -4.653777087862107642e-01 -8.010714004364679619e-01 -1.066800478797322871e-01 4.687610464701645885e-01 -1.681321892156185660e-01 -2.762705684225379432e-01 -7.395253087312454454e-01 -5.517570468696260111e-01 -8.712426397265642386e-01 -7.507320377354353980e-02 -2.707412429605390303e-01 -8.830564526747254339e-01 5.858923830483794282e-01 -8.213852850428653429e-01 5.631903555442048237e-01 6.909026293504805238e-01 4.633683794938014966e-01 1.789488575388784586e-01 -1.151588325092819387e-01 -1.226365796614256265e+00 -7.628579875666450238e-01 -9.890025200715951703e-01 -5.210780657753337763e-01 -5.287877118246628871e-01 -3.118305144971040832e-01 -6.698888121178485644e-01 -6.049376997870086203e-01 -1.288186982368796141e+00 2.251073114281911813e-01 2.161603677149570579e-03 -3.836151947267174567e-01 -2.086875802079181108e-01 -8.158370865573381092e-01 -2.860628781288636624e-01 -9.144359976012427227e-01 -9.655374305122820244e-01 -3.361520680215568380e-01 4.213411223345064904e-02 6.076325911848943218e-01 1.507635753219294106e-02 -4.138792051937869587e-01 -2.616113835707436497e-01 -4.660971956725603604e-01
-8.597564807771557183e-01 -9.185206750249442775e-01 -4.796168673702639884e-01 3.352221289862445941e-01 -7.064792046668897374e-01 -1.669025878465545398e-01 -5.612232067520204204e-01 -6.037230394720694004e-01 -1.633827414867583538e-01 -3.648400078107545408e-01 -2.339300086881501706e-02 4.466983407918168059e-01 9.680010733812869361e-01 5.655373580978542147e-01 1.296905185742527333e+00 7.149173121916750917e-01 5.623614336658353530e-01 -9.381902415479557167e-01 -6.215852384460744950e-01 -3.986181143400169269e-01 -1.018323471143394165e-01 -3.590258473863785493e-01 4.431701898329428735e-01 -8.556009284023122774e-01 -4.575640089658222776e-01 -1.899568395038084834e-01 -2.070701868874367246e-01 -4.837961563785453389e-01 -5.992398244554589803e-01 8.550781853332797278e-01 -1.773739966331082663e-01 5.476802956502541120e-01 3.340977449993428605e-01 -1.664489954217451828e-01 3.758671815722194331e-01 -6.317963450681813864e-01 -9.836511352718098067e-01 -2.961495556636025706e-01 9.183535378707941010e-02 -1.830699273231062296e-01 -6.674648698916310074e-01 -1.863066294121391575e-01 -7.686534587941052932e-01 -7.665661815751887431e-01 -5.910067318624567800e-01 1.162268578295449606e+00 1.356271442854850573e-02 -4.949168111107067336e-01 -4.843295263979515708e-01 -1.271433420511280055e+00 -9.595676136231070519e-01 -6.583157045924926676e-01 -2.691723326631279001e-01 -3.271406653296438094e-01 -2.726136114591797277e-01 1.251587851600426182e+00 1.553709399530875945e-01 -6.543263534539238702e-01 -9.989823706098769351e-01 2.119684506458574536e-01
-3.438458268183964828e-01 -5.522363474460387778e-01 3.147301537630328161e-01 4.420703213906956863e-01 -7.019461165625950905e-02 -3.374642715585468578e-01 -6.489232468459316117e-01 2.259388846337615497e-01 8.843399579901022323e-01 7.353532348554444598e-01 -4.266040378429560853e-01 4.846704831432220306e-01 1.107826402958789425e+00 1.210005584166420789e+00 1.421068049978444048e+00 5.985859419034673667e-01 2.472075822148926960e-01 5.604600603966622963e-01 6.762359519818714748e-01 -6.036338782488511745e-01 7.318315940526759489e-01 2.849084046997976127e-01 7.414024202331009894e-01 1.134930573095552120e+00 -2.131358469312483184e-01 -8.719790271207128463e-02 -8.396826456864703303e-01 -1.022058825986671415e-01 -3.300394937642847637e-02 -4.722177873266295567e-01 -9.302383371788756072e-01 -1.490331470216684773e-01 4.715800810357055894e-01 2.241862441579929310e-01 8.631554595747800152e-01 -6.653319821880521179e-01 -5.732390454080821263e-01 -6.586150807954621600e-01 6.061841925937635489e-01 1.372257432325094673e-01 -3.663500111546749149e-01 -1.033151927020848238e+00 -5.407581386889811492e-01 -2.226342957195087680e-01 1.489785710675103347e-01 4.996161554866725973e-01 9.540626379112571165e-01 8.135838742877830043e-01 -9.631551557219508730e-02 -1.805560881646909310e-01 4.155675347841558676e-03 -6.605941556771907086e-01 -5.897236163295540567e-01 4.309576517248909777e-01 5.017498260618660222e-01 -6.102569022722406089e-01 -2.719592408275151030e-01 1.326665948773776416e-01 -1.063902127586017876e+00 -6.737352420777389383e-01
-9.516875432669004153e-01 -1.934772955867862798e-01 4.515504462185920831e-01 3.555916360937860787e-01 7.094544451178701472e-01 -1.001458753754352005e+00 -7.878117022781438994e-01 -4.818598639550548679e-01 7.561597798267557513e-01 -2.227061065756796854e-02 -2.049327457111649320e-01 -3.699796103703013594e-01 2.514250644632298748e-01 3.476939685880398034e-01 4.619298283484621903e-01 -3.047925469125914999e-01 5.058191413452376439e-01 3.312939701395402059e-01 2.378087342095891454e-01 -7.946609673228421933e-01 -7.643338040806767486e-01 -3.929841665625488645e-03 3.494330855358188659e-01 5.854818447208638421e-01 9.352368980589624847e-01 -6.598945875757938895e-01 -1.996257396938562190e-01 1.035553615104594094e-01 1.170447564003359586e-01 -1.052174428525548544e-01 -3.394753063395810067e-01 -5.433685528186031899e-01 -5.909821822563110505e-01 -1.449519773427878633e-01 1.182176906163689090e+00 -1.880152699956250117e-02 -3.865035791500843754e-01 -7.260830700568008389e-01 3.024803737543365623e-01 -4.193881590419000771e-01 6.469502187130825588e-01 -2.659579559400474524e-01 5.161862563305716911e-01 1.169956553716520187e+00 4.897400895397647780e-01 2.219249426999836405e-01 4.338827920687203799e-01 3.965263866785292413e-01 8.171868207381642879e-01 3.404373707090206924e-01 -4.675403505815418637e-01 -4.886032408438515384e-01 -3.000490020204261699e-01 1.049180131621905154e+00 2.180181174636870445e-01 3.049920178707949958e-01 -3.010127874969775741e-01 -1.841992205529174864e-01 -8.529326614880974322e-01 -5.194812698281746632e-01
-5.684861704121679793e-02 7.037334175503686673e-01 -2.676963257327779067e-01 -6.385869843542223423e-01 -2.996610070825508343e-01 -1.033831541706679236e+00 -1.038025504435145852e+00 1.872365450552292421e-01 -2.787228912590851149e-01 -2.932860484571879756e-01 -2.897363709113934815e-01 3.519914976963185449e-01 6.509077846164557091e-01 4.213259175854318084e-01 -4.069913363631807446e-01 -7.107947033520451985e-01 -4.419457061182685553e-02 7.585682484465872122e-01 4.466430970277875945e-01 3.575390905444675305e-02 1.156228827114758051e-01 -3.441087343326442172e-01 5.543723791430554826e-02 6.966565257292564040e-01 1.264607300702247361e-01 -9.359801430556300428e-01 1.605176210770453693e-02 1.147440517061831811e+00 1.765850479581023702e-01 1.307124163475499312e+00 6.453736934642391176e-01 -6.155250751498586581e-01 -5.534174245678888937e-01 5.445973879023723319e-01 1.112069195734203042e+00 5.299484137732139999e-01 -6.895283420250628570e-01 -2.736325738470993807e-01 -1.472992191097765025e-01 1.466219611115493482e-01 -1.609774184598778968e-01 4.498141188041231420e-01 2.528613515204890527e-01 1.278791615540015858e+00 6.870714943321105661e-01 1.585272605609104879e-01 8.353124676826297890e-01 -9.089627383028642260e-02 3.856837950749001376e-01 5.124257134821440518e-01 8.651076575918459355e-03 -8.069467431903898369e-01 -9.642385547069403096e-01 1.558107370288573934e-01 -6.514587850185438178e-03 7.638415425283080484e-01 1.344010611626689222e-01 7.181149962145052523e-01 -2.525083588353360664e-01 -6.541235631010758889e-01
-4.620069999776300618e-01 -4.761957648600260162e-01 -4.263680107822808152e-01 -3.574729325330392449e-01 2.905198351077653562e-01 1.368194259784151212e-01 -3.254246277530228326e-01 -5.360613154487906540e-01 -2.779780841310715012e-01 -1.115388326686916898e-01 -9.300769164084388141e-02 2.453495852425239265e-01 -1.143074064867961592e-01 4.768432651233411868e-02 -6.327978604598671897e-02 -9.205993993783523344e-02 4.411160046841400284e-02 -4.495375834229303758e-01 -5.095515196344931885e-01 4.018095251045488148e-01 -2.525517675570716492e-01 6.066197893650731032e-01 8.042612977680593245e-01 1.500788412110396486e-01 -1.942603977706863772e-01 -7.985730072033477844e-01 -8.252939558937919529e-01 -2.752009700919400004e-02 7.036062214771303669e-01 9.974931344283348711e-01 1.124474632600678259e+00 -1.004394161823437770e+00 -1.785203657482024031e-01 2.960253376121539937e-01 2.222210358750491555e-01 8.107402908884763226e-01 1.384889841122001197e-01 2.296337914449637641e-01 4.597252786102234978e-02 5.477256859968782088e-02 -2.941509701563392865e-01 1.688872043603260042e-01 1.015892591392179245e+00 1.782389234272849787e-01 6.426089774329872828e-01 7.336646289188729630e-01 7.636276998828726015e-01 -4.324039601708509206e-01 7.095296221929028313e-01 1.363470838729322621e+00 7.990699784066084277e-01 -2.600127800931582023e-01 -2.543061369981125530e-02 1.137865347095277535e+00 -2.364869465310182051e-02 -4.427722834225849002e-01 -4.202984798476635531e-01 2.677732233170465603e-01 -7.163479695809105152e-03 -5.384171009148763787e-02
-1.315993697244899563e+00 -7.432031710369391142e-02 4.248183398783174081e-01 -2.000964296102156759e-01 -6.245107849090659746e-01 -8.189686850420179187e-01 -8.358551909404061675e-01 2.121405848997676147e-01 4.175449454972997021e-01 -8.833363221921930464e-02 -9.044405301985414258e-02 -2.767430166585547191e-01 -7.895082291796839957e-02 5.925383151621976818e-01 -2.389008889724772988e-01 9.152494625014291341e-01 -3.447072113389998416e-01 -2.781539662759691112e-01 -3.811711461642043330e-01 2.561742018606764093e-01 -3.055429801853515315e-02 -1.760263495638673126e-01 3.810494949226717054e-01 6.898342066185212396e-01 -1.310449460463758431e-02 -4.730197127702399085e-01 -1.084697686543464323e-01 -5.764769775655387285e-02 4.139828366754474409e-01 6.193771219963615238e-01 7.812267575914767503e-01 3.251500324799594388e-01 6.692261356464386246e-01 8.996113013899131872e-02 7.803654911050617038e-02 1.441008384728251768e-01 -5.896299327453902173e-02 -1.392899328015226867e-01 -7.250853944294708420e-01 -1.077203088877278114e+00 -1.506858158728750841e+00 -3.991208276736561977e-01 -2.390285076375675555e-01 7.290551796540667429e-01 1.888191697909291644e-02 -6.192026387386744268e-01 2.569012669282770833e-01 4.716587564805996280e-02 3.027363002154745963e-01 4.755715581364076128e-01 1.034326097694515667e-02 -3.553171557858497698e-01 -4.880437743361263347e-01 2.533702985276488073e-01 2.323029970299460567e-01 -3.926079615833319991e-01 -2.732959239598087287e-01 6.983823523514742782e-01 -1.253115947350336157e-02 -8.649784200518515487e-01
-1.091040202059620601e+00 -1.036369185704816953e+00 -1.115319826470170250e-01 2.140887262624511234e-01 -1.612935597971588697e-01 -9.592058157607217250e-01 2.822645919914668067e-01 -6.066394076942205338e-02 -3.271573696662328778e-01 2.099520134075675282e-01 6.560835581900015256e-02 -5.975981431124528509e-01 -3.932520910234418299e-01 8.308318015559018610e-01 2.995853290277949998e-01 5.303423406608414048e-01 4.468565386039520249e-01 -3.527207000324572572e-02 9.478367304026941165e-01 -9.552883835435810322e-02 -2.692513163886809391e-01 9.910190799968541242e-01 1.212683838018543403e+00 7.159178400321162261e-01 -3.719709153714358951e-01 -1.199565867120622187e-02 -5.580275647452825893e-02 -1.080592046165850251e-01 5.625307902402498783e-01 4.417831208721832992e-01 1.316394911851133998e+00 1.067750471468995599e+00 -2.762136735110543029e-01 6.370399075974453318e-01 -6.078843483944595949e-02 2.500607428776779884e-02 3.288066697794709281e-01 3.026757745236994257e-01 -3.529787772187044093e-01 -4.153862310023304083e-02 3.525960499536171522e-01 8.751164389632568597e-01 2.825479377548998361e-01 -3.102060265614767776e-01 1.686269247848428687e-01 -3.686866278141619491e-01 4.276116018072328995e-02 3.611302092814419051e-01 -4.950124814413997543e-01 -9.022099190395849178e-02 -2.020465304927351324e-01 -3.783377814615296320e-02 -3.666985765504315875e-02 -2.013410704276347163e-01 3.911096375595506380e-01 -2.210066257233730402e-01 -1.255003559145499992e-01 -3.461939939792022525e-01 -7.768759967037697223e-02 -7.468637003215248260e-01
-7.167556100418052134e-01 -2.359991100746585690e-01 -1.102067901373694481e-01 3.832570643471790994e-01 5.227427405776396974e-02 -1.074704755947330614e+00 -4.267148504778416340e-01 3.423658675290369713e-01 -6.465598012562980834e-01 -5.174537464061339520e-01 4.251698071755776187e-01 -1.099283627749949588e+00 -4.742601423177850162e-01 3.031353822369302620e-01 6.284472216852803328e-01 -5.098628301411789465e-01 -4.187670330297876831e-01 -5.160996060941080987e-02 3.782027259683267140e-01 -1.202902344042804383e-01 -2.500235514187806318e-01 6.436814534762821394e-01 6.596477095088988385e-01 6.125156139302946334e-01 1.202217807667060434e+00 1.004235320060173020e+00 1.714195137287741755e-01 6.433113000876049536e-01 9.320215118556663958e-01 -6.816219450258229617e-01 -5.086363475963373570e-01 -1.666986866011841428e-01 7.268969846395423318e-02 -1.886276414151535352e-01 6.196659380508475756e-01 6.022772019637566698e-01 -2.388918075370372041e-01 -4.436606469664785557e-01 -6.654823592453552594e-01 5.813366450148146347e-01 -2.891854563137368217e-01 -1.236241202219452440e-01 -4.987458902457735377e-01 -6.566553637678123057e-01 -7.728479457420130982e-01 -7.362055571347410066e-01 -4.115777555915818287e-01 -3.670087346033987785e-01 -8.315673125861011705e-03 -1.585370482137808956e-01 4.178498640767447370e-01 -2.819688280851488926e-01 -1.068739262364329479e+00 -5.959810331561863350e-01 -8.282955242237138860e-01 -7.044658089787825261e-02 7.730488114706473013e-01 3.974115872836900820e-01 1.392341034518583820e-01 -6.882297227348834756e-01
2.800401953768365537e-01 -2.857472055182785908e-01 -1.603577684987405050e-01 6.565217927000710496e-01 -3.210887161491151609e-01 2.048551126526581001e-01 1.205552554635298534e-01 -6.263930657940809388e-01 -4.549507075823788771e-01 -7.233917769863346114e-01 -2.897881031610458624e-01 3.152568213243480688e-01 -7.842946445078835538e-01 -1.316910262548780519e-01 -4.634865791016312686e-01 -7.732642484936014249e-02 -2.131617700510554103e-01 -8.412599022249067637e-01 5.869246816452384774e-01 4.527405763640347525e-01 -1.221091178715152381e-01 7.381242383603391355e-01 5.505759556540545940e-01 7.985924963450133918e-01 3.235652890018051453e-01 1.869433250721062034e-01 -1.012722160250571823e+00 1.870425987284520808e-01 5.750226381293027655e-01 8.178960168524439522e-01 -9.201532121007703902e-01 -4.283891682809285451e-01 7.506133050191825529e-01 3.642726021666621294e-01 1.576903990992631899e-01 3.817263036926348274e-01 -7.005262306575646969e-01 -1.620270373710578360e-01 -1.099853093026514905e-02 8.673665968115668035e-01 4.453005400389504764e-01 4.157085640169144725e-01 6.585781558745413822e-01 -6.064529830884188843e-01 -7.176499526785031779e-01 -6.325876675403931948e-01 -2.395900574021299079e-01 6.701776630135040103e-01 4.909334573010986080e-01 1.418496737051799794e-02 5.452233509233679332e-01 -6.927951927802731280e-01 -1.084790121497725579e+00 -7.577105582526595384e-01 4.704419782752331525e-01 8.049295682668049512e-01 1.819403739034703982e-01 -3.175195660557509347e-01 -6.900511624722355242e-01 -9.189741300565510418e-01
