-5.325451187792806795e-01 -5.331563411273829711e-01 -7.573579257559062139e-01 5.233934807520999044e-01 5.795438348265178341e-01 2.041495770953882793e-01 7.768023030904522841e-01 1.294903830262211564e+00 -3.291623663232323693e-03 1.828400345302549912e-02 9.103246820084709423e-02 -6.853552037888316351e-01 -1.119627117240431957e+00 1.535206513065690004e-02 -6.464678954645656228e-01 -2.997391873311883170e-02 -3.287439734758289545e-01 1.887278279302507800e-01 3.859166323284313194e-03 -4.838196969569701356e-01 -2.821558840068295604e-01 4.523659406807845063e-01 3.928933412305601891e-01 -3.908188263281970887e-01 3.328368028618838848e-01 4.528527460382845149e-01 -2.859865437959185908e-02 5.454705034133386921e-01 8.855616122712532956e-01 4.531817100105239859e-01 -4.805512884860636547e-01 3.307181367394496085e-02 1.667875151688896773e-01 -3.645311478044858111e-01 -1.771985514284684093e-01 2.534448057152612899e-01 1.042462252999204697e+00 1.106686103937970511e-02 -3.625029561163761738e-02 3.611764348748068842e-01 -8.595749598082413900e-02 3.799096046039230901e-01 -7.019165281753548813e-01 -7.350382410764830787e-01 2.160353798143938020e-01 8.351762780471894132e-04 -4.736359940391905443e-01 -1.207431567217071899e+00 7.068516085810964134e-01 4.612424618801611587e-01 -4.237621474190733650e-02 -2.152825243687410683e-01 -1.948960525915363062e-01 7.382255362374542385e-01 1.123325018543126719e+00 1.231438027375387989e+00 3.893288753587608175e-01 5.896462514889064810e-01 3.214890321529306760e-02 9.840671713823219147e-01
2.624968929183992827e-01 2.939343352105797669e-01 -1.026021008537250090e-01 2.774860020638575397e-01 7.975277555552138242e-01 2.573104100991505661e-01 -4.771914179567441350e-01 5.351258952526011248e-01 2.103353820059371548e-01 3.020412145433019058e-01 2.289144591344216551e-01 -2.303937339866471978e-01 -8.256842238400541323e-01 -5.719647177805389227e-01 -5.265114394296741551e-01 -7.932895130542549911e-02 1.388467400339373770e-01 8.155866711129210467e-01 7.617216859643728410e-01 -1.078462073704915980e+00 3.521932613832505776e-01 -2.898975194751907125e-01 7.631842247206517271e-01 8.316282004399577765e-02 -1.845874184290802189e-01 1.747271454219070375e-01 -6.944911442986025918e-01 -7.934231319936568827e-02 2.661465770918749474e-01 7.577116284091789389e-01 -2.237077914950291735e-01 3.011572085854830050e-02 5.045257749650877699e-02 1.016401841705413256e-01 7.694129337076458519e-01 1.101508990213933892e+00 1.213947418855694460e+00 1.212753298588281625e-01 -5.390141468110787315e-03 -1.363700161802445798e-01 -7.119680579139047172e-01 3.104707557688539676e-01 4.644802107051277940e-01 -4.847559646132260092e-02 4.136789121895235732e-01 8.284303473033594045e-02 -1.594300734693732124e-02 -4.393531846625844395e-01 2.698024410600929901e-01 5.299792795135114254e-01 4.891840417615452852e-01 -3.229538355466379240e-01 4.771159837587546360e-01 4.699828451382097594e-01 9.469375326692384132e-01 -2.945047429727547517e-01 7.363064369923302266e-01 6.115014132615316234e-01 -3.313336762006862113e-01 -1.981255310321063945e-01
9.305615681924077620e-01 1.095444148066383683e+00 5.861972977165204046e-01 2.393509404200659940e-01 3.813296642008100479e-01 8.502876154022185329e-01 1.039227036764170053e+00 5.764567477391315808e-01 -6.029182177860170633e-02 -2.690611117248267181e-01 3.811800560646755320e-01 -4.982284441906946748e-01 -8.699589817483964760e-01 -1.085242061364743771e+00 5.606243436412939873e-01 -4.931205041565328573e-01 1.962846031078762099e-01 1.023708820763452598e+00 1.046467887853577139e-01 -5.103697163683174054e-02 1.149136120740770650e+00 5.577381733765300886e-01 1.266056010175656610e+00 2.440009724431666527e-01 -1.751024484963468186e-01 2.649154378729494663e-01 3.491067815302670851e-01 5.166749115807134363e-02 3.788585783206221969e-02 -6.502429123597419647e-02 -2.178522465835164290e-02 6.893919813457691781e-01 4.401836298784999046e-01 8.786650634017442174e-01 3.553023447144197933e-01 9.689423041048741414e-01 4.464663815512415201e-02 -5.236434143705519517e-01 -1.496151593401870983e-01 -1.042056838923933082e+00 -6.661986211575762207e-01 -1.249581954792785554e-01 -6.322357441325299199e-01 3.595183958806706936e-01 7.049898392153914894e-01 -3.450301556440780182e-01 -2.743517058750704063e-01 -5.291057657870944508e-01 -4.583920328621277074e-01 -9.313130499148347674e-02 3.262421487064978143e-01 2.060666671043591691e-01 -9.797717931426475069e-03 1.448798934455090004e-01 4.390984388547480854e-02 3.163769535099074659e-01 4.820480910474368441e-01 7.682790600844998652e-01 3.549955844019062612e-01 7.566861288720893031e-01
1.238380205169217874e+00 8.025783148104701503e-01 2.204459750287297570e-01 -6.712841832178482182e-01 6.506952128283800540e-01 -5.937505551959740835e-01 7.092122290606570623e-01 9.196469477681812332e-01 -7.688785847881818292e-02 3.643595349697703600e-02 -2.400624841822227573e-01 7.950482113083057190e-02 -2.354479199365119291e-01 -8.465816230627883909e-01 3.899647633195275631e-01 -1.527263293108234832e+00 -5.746983575927697707e-01 3.600868953828046948e-01 -2.360062396060252921e-01 -2.876324133038157260e-01 -2.829801283753851093e-01 9.134885239027479287e-02 2.551987374477935333e-01 -4.727311503010924731e-01 2.665348148571070608e-01 -1.774886540332789586e-01 1.147325763893006778e+00 8.963304964129044095e-01 -9.404301709452633773e-02 -3.303104872676423387e-01 2.826391926219369299e-01 1.043265334696258595e+00 -8.821635635513447316e-02 3.078148880486233363e-01 -2.890183699323407573e-01 -4.645595894311996821e-01 1.388926751417853822e-01 -1.076056068648564512e+00 -1.088026050728245542e+00 3.966814832790754863e-02 3.873338079628957376e-01 1.326702650285690455e-01 -5.813256177330816676e-02 3.654660190954629462e-01 1.802328429006203603e-01 -7.117988170391134073e-01 -5.262538329664371295e-01 2.688666702491571137e-02 3.642394501421957198e-01 1.709469334692581555e-01 5.654492991395816404e-01 1.684728744934671507e-02 3.612666543414888576e-01 6.314802098302454425e-01 9.048884432081782947e-01 -4.027278795658451038e-02 8.219339142581556512e-01 8.835690187760746328e-01 -1.233454489799900022e-01 7.044110440214214064e-01
1.843053969620360721e-01 1.024498164680465617e+00 1.535376549606424224e-01 -3.886450915724281030e-01 4.013670251116042698e-01 1.103654398012274829e-01 6.541240207324728884e-01 -6.150817870539571075e-02 -9.944620480414467778e-02 -2.183065453070379691e-01 2.137766759214227985e-01 -3.376304695265277545e-01 -2.094604799915608107e-01 -2.364004986635863670e-01 -1.285986469129355436e-01 9.131938748449822674e-01 2.036183438649457056e-01 -4.593231106040455147e-01 -3.218462717331105338e-01 4.022032845748477747e-01 -5.535892499829220270e-02 -1.629757454403568673e-02 -4.955847598601937909e-01 -3.588485216385101095e-01 3.188473204280150020e-01 2.227983145747189919e-01 2.151883025415308737e-01 2.258882096540518747e-01 5.033942275106719766e-01 2.207812679638005982e-01 5.642694186269237022e-02 5.546579630723994514e-01 -2.738260481347096764e-01 6.779479884692634073e-01 -6.432189794816467465e-02 4.338215756148720015e-01 5.552600770372060346e-01 -1.644821816568021733e-01 -1.095246518930437229e-01 -1.064860360296976838e+00 3.248041947907827076e-01 -7.266430345968337701e-01 1.870690196432339691e-01 5.243852503685180189e-01 2.324092761092806381e-01 -2.991606101416111052e-01 -5.765836953288383526e-02 3.776780203607437159e-01 -1.689093058791260038e-01 -4.336132335040127073e-01 -5.200260808799743728e-01 7.355826839066550438e-01 4.792553660233289659e-02 1.747571741135559575e-01 -2.728813879780402907e-01 -4.278155282583244734e-01 9.170714612440152846e-01 6.908526178820308949e-01 4.041909723502522533e-01 4.573265751336487162e-01
9.723084416445469946e-01 6.156222195544009956e-01 1.608173409023335720e-01 -3.154640360129393750e-01 4.720475007564480796e-01 -1.155310465282113341e-01 -7.606527652994077293e-02 -3.537603575531111932e-02 1.954283628918442872e-01 3.569476566265106232e-01 -6.801015181053997605e-01 -4.896636037684973797e-01 -6.311470898434154986e-01 -8.958501599877650712e-01 -4.999039222554918505e-01 3.706365475057663561e-01 2.012397684516400442e-01 7.257078552024334162e-01 1.028568114842284276e+00 1.112042111162296010e+00 -8.823092613358674008e-02 -3.419928455815322010e-01 -3.803194541800103412e-01 4.435601560323361170e-01 -1.665274164337312568e-01 -9.837103389446263391e-01 -7.206404879869781066e-01 8.941094267277993612e-02 -9.105150601172140590e-02 -3.832808790908075469e-01 -9.776032989609358959e-01 3.978654180239651339e-01 -3.910300601805197784e-01 2.963604296415411898e-02 -9.276824771783774848e-01 -8.443187641094441753e-01 -7.996924813884388472e-01 -5.615285391946226445e-01 -7.103276491676333571e-01 -9.442161044302505024e-01 -6.291010978861212299e-01 -6.453280171060247206e-01 8.070717730799985556e-01 7.005535250173363648e-01 4.186465919503845612e-01 4.226483234313034298e-01 -4.642498900805014372e-01 9.145051838044712111e-01 7.727668777731265815e-01 7.968969551076132696e-02 -7.285923380102861113e-01 -8.421130152020928072e-02 8.764407774861385780e-01 -9.863003924481723583e-01 -1.053458751568499885e+00 -7.121992021289642594e-01 -6.581211951523707748e-01 -9.850535831154549893e-01 5.000970649724000294e-01 1.563417358635095233e-01
2.950803336267839860e-01 7.017870058141150169e-01 -5.292673285653347603e-01 -4.448876150560917564e-01 1.103693416428932483e-01 -2.134845432816527833e-01 -4.971592425612043620e-01 1.318398001082498050e-01 2.519424031770589600e-01 6.805141368146103709e-01 5.122446274240666231e-01 -2.344043809517248889e-02 -3.386577256888902987e-01 -1.786341580055750278e-02 -1.109000466668574436e+00 1.066594576467080335e-01 1.011376074941311431e-01 7.991543486815771979e-01 4.903732938058893431e-01 4.836723413851695685e-01 -4.595336224424195759e-01 -1.015363207498508613e-01 -9.064909292210820979e-02 -6.318764564921435234e-01 5.236437544809442457e-01 -1.240296170605046377e-01 9.267557526779419685e-01 9.135110668580618265e-01 5.075785940532822060e-01 9.374479070106602752e-01 1.919427352480507221e-01 -3.458718199344723576e-01 -3.798161498961539762e-01 -5.249836566550980521e-02 -1.179171729059955265e+00 -5.107574637369869386e-01 -5.742687777531482185e-01 6.159795390194933162e-02 -8.258068219808867294e-02 -6.253220931590530718e-02 3.214962700101522408e-01 4.958481222015682643e-01 2.781287948221267126e-02 6.374768742217096218e-02 -4.278629951561774281e-02 9.354750899942055886e-01 1.381532700499665811e-01 7.981291549180059564e-01 5.822985288582477326e-01 -1.955027374323631273e-01 -8.390217664662432684e-01 -5.098697296434970827e-01 6.203680467051553293e-03 -9.836897482735820208e-01 -3.295737045341664562e-01 -4.762189059957211423e-01 -2.080838652673244749e-01 -4.698434879225619198e-01 3.849869201345632597e-01 4.490389204506084475e-01
1.682928508244689869e-01 6.456484619527702584e-02 2.992390452961168901e-01 -4.187809853316646347e-01 -5.021804917651848665e-01 -1.340654033397397082e-01 -7.296701145389874466e-01 3.333545703050764253e-01 -8.475591739532539748e-02 -2.627303051849814164e-01 -6.906651401720154126e-01 -1.551742886810694166e+00 -8.029399220794402048e-01 -4.030496779891061809e-01 -5.924299834337358739e-01 5.173569056218109141e-01 1.286498091238624797e-01 8.283409710240398072e-01 5.651800313861744529e-01 -1.128260364022164453e-01 2.382408993695406263e-02 -1.391842559421111458e-01 -3.762098756521807807e-01 -1.201440458055169636e-01 -1.968427309138878201e-01 -6.128350539643543371e-01 -5.734400607829346352e-01 2.195707114279390471e-01 8.584385618465719681e-01 6.779544823284904265e-01 6.885464082593193424e-01 8.046177840907492440e-01 -5.242117853571381936e-02 -2.568397901708130426e-02 -7.180459219656316616e-01 -9.271232699570732816e-01 -3.215842007422358151e-01 -5.593652184219918277e-01 1.897823286344320071e-01 -4.451032180279483885e-01 3.629280746967944449e-01 1.357989553925631476e-01 -3.217272448798311757e-01 -2.692669312086445332e-01 -5.228913373476190563e-01 -4.344361328772397002e-01 1.077401575417372026e+00 1.381244176426602133e+00 -5.665897364354360866e-01 -3.444783505674985369e-01 -1.004387737217548260e+00 -1.216192265217252544e+00 -1.063068000478661457e+00 -8.299478902483593545e-01 -2.892337216968732250e-02 -5.684552327634466717e-01 -2.804443067248904020e-01 -7.491118158863019350e-01 -3.866223985362995386e-01 -6.346144094367307531e-01
-1.306727044347132383e-01 -3.783497533473538788e-01 6.832274326835805489e-01 1.629865326190438335e-01 -3.472471010840321171e-01 -3.327530491257979506e-01 -3.815843273284342807e-01 -2.596173650630566598e-01 -5.989214207423816383e-01 2.965316097953141217e-02 -1.570888454968450754e+00 -1.303342935400812141e+00 -2.294790106818667130e-01 -2.574335183570743979e-01 -7.425519119198280560e-01 -6.957284635348844892e-01 -9.386634834251972315e-02 8.018412835949368933e-01 5.520396776552801699e-01 5.120508770008862509e-01 7.147935869552770605e-01 -6.614969823399011739e-01 -2.967198410757210247e-03 -1.089860616025754458e+00 -3.404396568694207925e-01 -2.227274996069605884e-02 -2.701494798541469455e-01 -1.760794913180234733e-01 7.704300257888341275e-02 1.181017053318933474e-01 -4.802016821981476280e-01 -4.652500559950305536e-01 -5.104457355075597835e-01 -8.421301515728636389e-01 -1.960631491469271293e-01 -7.204858501334441279e-01 -2.977688636828126345e-01 1.807250351884163164e-01 3.820932903136523562e-01 3.299667150230829460e-01 -1.353188416079935674e-01 2.673459376632986162e-01 -6.283555092404389253e-01 -4.568638587489360914e-01 -1.791468295983518200e-01 3.991311041242293634e-01 9.392354184492248681e-01 5.792966228979656851e-01 3.287699065840155033e-02 -1.077296118147009762e+00 -3.061393366736042676e-01 9.273742898414627511e-02 4.613615676566378276e-01 2.015686966339016450e-01 4.128352523584979394e-01 -2.768198038235816227e-01 2.753876077451145044e-03 -1.070696832494543838e+00 -9.108566403764235542e-01 -3.231276772600313318e-01
2.042780838303230873e-01 -2.161825719249645950e-01 8.189992723981095457e-01 -7.532027403128200849e-01 -1.054279280116507511e+00 6.772239944210989293e-01 -2.915319860600664725e-01 -6.300634674919860512e-01 -1.064019209362282448e+00 8.325020573219377162e-03 -9.594842713020361735e-01 -5.142729925308719974e-02 -6.063200276852218629e-01 -9.702067395705666897e-01 -1.226574371009317099e+00 -7.067023612895237950e-01 -6.586156838511325606e-01 7.792748432701023242e-01 3.918564728618278981e-01 3.873327913096036301e-01 5.857469591505695128e-01 3.945808906881145273e-01 -8.359886844328676681e-01 -7.512611430275224489e-01 -1.508360460899933475e-01 1.947192966296013017e-01 2.680966056549122234e-01 7.991577797759750190e-01 2.852578713154427792e-01 6.822555076465411927e-01 -6.501242867779166712e-01 -8.189335334208727168e-01 -4.886004241964612138e-01 -1.499168152318063107e+00 -8.170057987709904435e-01 -8.733572041767723171e-02 4.600156137270363654e-01 4.856437625512594058e-01 -3.380380657326765848e-01 4.806379571066101697e-01 9.382809565823251319e-01 8.662665819998174310e-01 1.961969734938353582e-01 -4.049609264628095673e-02 -4.757130497622203968e-01 -1.325704635668358833e-01 1.142643163155271369e-01 -3.659615904373141326e-01 -8.376808584755649489e-01 -8.128398518357823344e-01 6.915560843518475664e-02 -5.884436879507402018e-01 -6.841852579581242377e-02 8.803363792221168271e-01 1.244423178663139895e-01 1.660330954263093961e-01 -1.738062218596208020e-01 5.863629611471155023e-02 -7.397165651207376902e-01 2.706524136473464903e-01
