-7.668573317353979402e-01 -3.666066109487696734e-01 -2.851364326524205017e-01 1.901452980324334074e-01 6.246577306409867303e-01 4.187904398515860382e-01 3.944092907604953568e-01 1.157718071338222687e+00 -4.441799841005820149e-01 1.306049579359371826e-01 1.854385767822026576e-01 1.970713809976017972e-01 -4.553538101833358720e-01 -1.628185422109826863e-01 9.298653922360445856e-01 1.146965995239505931e+00 -5.364967364802850636e-01 -2.076978197681791372e-01 2.088514708299824552e-01 2.728602052939728129e-01 6.111159520600241146e-01 2.796771209746184983e-01 -9.751649462810307867e-02 1.834518649219668562e-01 4.553322143170324132e-02 3.447683010537658799e-01 1.030029681815803677e+00 6.714485277478388081e-01 3.923883187182162224e-01 -4.980630115650797052e-01 -5.106491071245877755e-02 -3.296549914956887761e-01 -1.636988787317457117e-01 -1.693487661924215626e-01 -7.167918192235710473e-01 1.857884442299938543e-01 5.962596383032504610e-01 1.105671659337878587e+00 7.341074618583258715e-01 4.669917586116394403e-01 5.017359516213865112e-01 2.591448535450056045e-01 5.436804566202646516e-01 6.204173997338200408e-01 2.384882072338094794e-01 2.833125103627001096e-01 3.547870003780568826e-01 -5.731897824040290690e-01 4.285818202325919479e-02 -2.530161125582290893e-01 8.434311617810403838e-01 1.767589112489358349e-01 1.443252546233650957e-01 6.603445045253528711e-01 8.198093434862689932e-01 4.978259685952068914e-01 3.212985630531549619e-01 1.131427773747435861e+00 3.784469182791900810e-01 -2.378966496894452387e-01
-1.167559783889531522e+00 -1.301455947131754387e+00 1.261594922813833453e-01 1.368121431486084560e-01 2.611232092123951798e-01 3.668683786954872739e-01 4.141299961649103079e-01 9.093224595724992421e-01 -2.831706347733209395e-01 -7.830465291513488690e-02 1.061637314915512942e+00 1.256256207275407988e-01 -3.683655828568133117e-02 -3.502340929296672289e-01 1.629729253819729440e-01 4.157963633861025965e-01 2.829822788761895414e-01 -3.311673083453259281e-03 -2.819390212873535972e-01 3.081635073385524670e-01 2.524153611910295858e-01 8.332003477362803778e-02 -4.492713113192120522e-01 9.289027905568675303e-01 -1.367318275895430535e-01 4.433233505879129455e-01 6.729832683040704033e-01 -4.792753469102888353e-01 -9.176302836378913419e-01 1.790693718453999494e-01 -6.289656112189300208e-01 -3.814374582622911403e-01 -1.271736817024676780e-01 -2.268219768550140403e-01 -2.414497145827398938e-01 -6.401188397473778213e-02 2.331274029214449595e-01 1.069707439448490227e+00 7.112772768166273352e-01 2.254984962280170979e-02 6.067979918551547058e-02 -2.078376816340329336e-01 -1.191708692156796534e-01 -3.588177535814363051e-02 -5.108875688422898076e-01 -1.165520496536026851e+00 -1.314616615249770692e-01 -9.847001883255165344e-01 -9.875324205840128045e-01 -3.963591670319104310e-01 -3.819093244133581200e-01 -1.144611064113100429e+00 -5.072746916993943200e-01 -3.718010025659368445e-02 1.139880101606372431e+00 -7.804759507994463164e-02 5.766118997610019115e-01 4.165328629851732245e-01 -5.246909287095131713e-01 -3.113248011942717497e-01
-1.054597201936145590e+00 -1.182889562121446581e+00 -2.071881070626241383e-01 -1.414599040521415940e-01 3.661512154481014747e-01 8.616819410755784947e-01 8.271677374159605023e-01 5.823229325505973053e-01 6.097000711088764735e-01 9.595180864103440843e-01 1.430584609708248633e-01 -4.348127481097999736e-01 -7.208766223394290629e-01 -6.828733179961155031e-02 -1.222744397769726099e-02 5.650723619977530143e-01 1.068501650517444723e+00 7.366073438746366664e-01 4.088464516876699761e-02 -3.651382397738949237e-01 6.072698906544982123e-02 3.067728141156689237e-01 8.941726920442760740e-01 9.284373625041135725e-01 7.908562979265461035e-01 2.668689180840995157e-01 -4.926639845791923600e-01 -5.817014917969682841e-01 1.706932473397398953e-01 2.759298741438542812e-02 -4.189400092428849920e-01 -8.152750653520144386e-01 6.400524919303332005e-01 7.006826143166329235e-01 -1.997039322901222880e-01 -3.708886095524718263e-01 -1.815817797257018862e-01 7.585736966410148163e-01 6.848344275166167172e-01 4.068695594863395160e-01 -2.828082272111140938e-01 -2.455377219726154747e-01 1.175985282681666355e-01 -1.714561185086107553e-01 -6.882063042163815147e-01 9.779671355561392332e-02 -3.505511244621533073e-01 -5.863796126551552579e-01 -4.398906076058386461e-01 -8.726024037221545848e-01 -3.087538061812351575e-01 1.816824581850173814e-02 -6.798444356870769756e-01 -4.456520397768846120e-01 2.887155123762128461e-01 2.808081260107746502e-01 1.186384687836221641e-01 -4.682629198472217924e-01 -6.004920407835089291e-01 -5.822611032892572869e-01
3.206402491438227198e-01 1.664902347974229757e-01 -3.288991193950564496e-01 -8.642009775638727076e-01 -5.422892028697939848e-01 1.445610026058929964e-02 9.921147354663684137e-01 6.502809439510301992e-01 1.221510059290528138e-01 7.761858440145722460e-01 1.127569465088184453e+00 5.450716432243191134e-01 6.901095564844283992e-02 -2.699195728464758304e-01 -8.007444496125526445e-01 2.792460861952388296e-01 4.576114396553663255e-01 1.392946554807041881e+00 5.259872715714813962e-01 -6.260691433771110592e-01 -1.063661611668033080e-01 2.905540902436550832e-01 -5.973989329929136893e-01 3.987354535374354469e-01 7.155735724562604094e-01 3.074921128926435543e-01 -6.462498115916657238e-01 4.860905406483658764e-01 9.948252195786027041e-01 -2.883121095723713001e-01 -3.030351325122606632e-01 -3.671247793465290954e-01 1.022146322885935321e+00 -2.634058781904218272e-01 5.077858121647248479e-01 -1.456100178701424941e-01 1.395735676682073878e-01 1.237745638292721662e+00 2.534860177185891406e-01 2.281158224473365248e-01 -3.138678978893847393e-01 -5.958719681076489749e-01 2.612170250811121086e-01 -6.400354971242576685e-01 -5.258394558455818935e-01 3.498340800596626554e-01 -4.595376913150417408e-02 2.068894067835314043e-01 1.086944266874489973e-01 -4.952325150903884587e-01 -1.043159115720406760e+00 -3.899284003558436407e-01 -6.978616068205041323e-01 -2.166251641564517216e-01 4.889610650076682274e-01 -3.445466170589422950e-01 3.855316795818441999e-02 4.189121654031955355e-01 -8.929297040852034462e-01 -5.728801870135538099e-01
-3.576220215140276659e-01 1.087590006160925160e+00 -5.487145414979455182e-01 -1.655770576478137190e-01 -3.200371333251519346e-01 1.591129479435959837e-02 -2.398931075462730211e-01 3.315595210623338840e-01 6.724603136103302070e-02 9.941673156640074005e-02 5.825212655451896815e-01 -7.352842636380019226e-02 -2.111506181496491941e-02 2.973247982714619653e-01 -1.582848875226399166e-01 9.652466931442266196e-01 -1.638594767836920596e-02 1.086004200179376600e+00 8.488068361426237551e-02 -1.208283977313396873e-01 2.149801502381307738e-01 5.322897056258524273e-02 -3.552083852404861464e-01 8.005077841605571232e-01 9.270929937417559108e-01 1.102996831362642371e+00 2.289913392160951577e-01 -1.007499325184449956e+00 -5.640091430139084760e-01 3.651936395135146896e-01 -5.193427942338313397e-01 1.476027243812866319e-01 -3.552511149852501937e-01 4.863542668469456043e-02 3.364988030707444233e-01 -4.865936371286767592e-01 9.441612634167872997e-04 1.057076500134617625e+00 6.989974071283002743e-01 9.975693714337136031e-01 7.591172105039190043e-01 3.043951982584519600e-01 -1.454942206217954004e-01 -7.163388123280770570e-01 -1.918477813850255620e-01 2.492957581037832382e-01 4.693574491882901434e-02 -5.148566259912390475e-01 -1.177696322101099868e+00 -1.659038272045509910e+00 -7.023954648772436915e-01 -8.877260809102566208e-01 -9.644186913606649370e-01 -7.828661616538357126e-02 -1.955072532439769972e-01 -1.270362232123922519e+00 4.797168503426780806e-01 9.674714679284941443e-01 -9.144002421751896703e-01 -1.823988245720991053e-01
-6.784308546291896169e-01 4.027422368485478188e-01 8.407619554734163669e-01 -8.635240181748105037e-02 1.966838250397103804e-01 -1.738818403994409900e-01 5.737875602841158162e-02 2.595121164470360897e-01 -1.840005968678876114e-01 8.847168647969269051e-01 8.589863128180508234e-01 -6.516019106482878742e-01 1.923392385263784643e-01 -6.969776504942623019e-01 4.877142805974399309e-01 -3.072512689375365147e-01 -2.982572028485873661e-01 -6.371685592733089543e-02 6.544400389922189198e-02 6.491549680327348693e-01 4.253281968203443952e-01 1.186861588557465819e+00 -8.766814343485940242e-02 9.973800987891190406e-02 1.197211030873069904e-01 1.533806910796796652e-01 -3.903120201596574912e-01 8.365591992335119631e-02 -3.274979434926883481e-01 -4.987543009458652588e-01 -2.363158820777901958e-01 5.270136768206021838e-01 6.326376973345951837e-01 7.530150018423653613e-01 4.019480703843730796e-01 -2.117145655470793475e-01 -3.186700519721585856e-02 -1.680283977504022364e-01 -3.808987244657602300e-02 3.845690393006186980e-01 5.310832587042086939e-01 5.226007870639028940e-01 4.291615804600279471e-02 8.790422724777611219e-01 4.848943964571648113e-01 2.061344168848977532e-01 -4.038029442297501603e-01 1.700538357431882197e-01 -5.884266507511644040e-01 -7.725601626709270864e-01 1.142184298913444529e-01 -7.517144599874874267e-01 -8.512365328437014877e-01 7.820377637852509167e-01 7.716795187203746575e-01 -2.231557810042776868e-01 6.249562837965951800e-01 1.500918193159055614e+00 -2.294026915187818982e-02 2.029663617102884787e-01
7.797565721930219684e-01 9.136187973880613988e-01 -6.144202919191048551e-01 1.813774855683614184e-02 -6.388225363840847049e-01 7.597874468301826223e-01 -4.213258019434930057e-01 2.083071851842810407e-01 2.391673073772804248e-01 5.568979097238340170e-01 5.849972695658544053e-01 1.004435007759356235e+00 4.729853530696016550e-01 2.290897371206290778e-02 1.019280696778906092e+00 -3.260562320567758077e-01 2.924426250511890091e-01 -1.279395522400098573e-01 2.451099447325195690e-01 1.386710499824233889e+00 8.324980523418414879e-01 8.120813925653973531e-01 4.631426951893856669e-01 -3.142251850091720700e-01 5.449610920582799167e-01 6.910676071186679925e-01 7.433317046578629128e-01 -1.356023595955143657e-01 -6.223051565305148802e-01 2.265532456322660870e-03 -1.636912314083813769e-01 8.733110271708834915e-01 -2.236465284883815130e-02 5.705707439138328896e-01 3.543196320390216147e-01 1.205748866569901212e-01 -1.370872792728072831e-02 -1.604202795130508230e-01 9.723611601345093503e-01 3.410986364431350948e-01 1.153663871443197930e-01 2.246926120747922972e-01 8.188521483241739674e-01 8.115375364565551308e-01 3.740735379089143997e-01 9.182460485538146422e-01 3.314998172855343483e-02 -8.841224658710873374e-01 -7.851039036957976336e-01 6.146403467727168390e-01 -2.092160327251894048e-01 -4.955946686546712776e-01 -6.488051211812200236e-01 4.684317878166366356e-02 -4.082184350073274626e-01 -6.015013497981279711e-01 6.224170978796337295e-01 1.079289480810479596e+00 6.889534904216729760e-01 9.902570558249336186e-01
6.216953334444064172e-01 6.396509339660395588e-01 -1.071745438555681273e-01 3.588251370003701091e-01 1.090518263854560743e+00 4.942023922380610612e-01 6.864064768320836674e-01 6.662198323113400766e-01 5.310320686855821704e-01 1.912385295685091746e-01 7.196286857220864919e-01 4.386493888574473088e-01 4.608487340095088758e-01 7.751130913974809689e-01 4.223365886774148592e-01 4.992922443407764588e-01 3.942472131345893249e-01 7.104805086982483031e-01 5.170216692070805919e-01 7.896922208497485496e-01 4.323268937511365317e-01 -8.157149891094483962e-02 1.003911910328433077e+00 -3.463817607110782903e-01 3.034307353478947755e-01 9.933595822796887909e-01 2.242955322375927985e-01 7.642098268703214625e-01 6.704629584295822564e-01 3.365973817514373856e-01 5.589578304089826144e-01 1.203525699914290037e+00 -2.354172098956313075e-01 3.800169647827211783e-01 -2.967585731841508867e-01 1.094669275326731750e-01 2.265868379146074307e-02 -4.901794713608295107e-01 8.486515315462648257e-01 2.837258170498186960e-01 3.538376509613762044e-01 -3.348157399149118696e-01 1.304357003349229327e+00 1.152180682688106916e+00 9.510406461639564490e-02 -3.951194940601525651e-01 2.586508873093529282e-01 -6.199773904588148365e-01 -3.988387126100851887e-01 -7.030547573578092013e-01 3.093022331445036688e-01 1.081178284653406152e+00 1.030208003523125360e-01 -3.243164632492756549e-01 -5.490330281030000315e-01 1.373722993051913477e-01 -6.694645670275891636e-01 1.394763957315387382e+00 2.145738550185667393e-01 7.779295584860272950e-01
3.108659312830244215e-01 7.734275520870659282e-01 -8.544532810675331547e-01 -1.210217864458668746e+00 -7.203786105211552604e-01 2.123717182342299559e-01 4.402565602646519860e-01 -2.916265852634007949e-01 3.055765652000620447e-01 -2.344790230694712152e-01 -1.503751440604749190e-01 3.123123105631423480e-01 7.258164812631948681e-01 3.943121024155415988e-01 8.303368272887785562e-01 -1.513453294008132444e-01 -5.949129926649500133e-01 7.127231543995815599e-02 8.563433277856482562e-01 2.979332946781715341e-01 -2.748199264045712020e-01 1.510857209604418161e-01 1.018662356852693573e+00 -2.668378184604732750e-01 5.406773440667590469e-01 4.084933115905051704e-01 2.088866279507097801e-01 1.194110206782351691e-01 -4.102604171614012696e-01 6.171831118628600121e-01 1.350257711573521480e-01 3.729424160769230223e-01 1.968512071069166147e-01 8.501709433331461341e-02 -4.508282646673826832e-01 -2.875805809811096125e-01 -1.553649746343770399e-01 3.758133139293864389e-01 1.932546918365911637e-01 1.249054668718219130e-01 -1.767785510692354567e-01 -7.241968864340956324e-01 1.185736145311032885e+00 8.699493576445895826e-01 5.312630646830117653e-01 2.861287811153447880e-01 4.376843602811288925e-01 -7.866306395551855291e-01 -9.416257045911644585e-01 -6.017260939244879481e-01 -2.861840482610820136e-01 1.794917633950077196e-02 -5.505627750480173166e-01 4.427767051857354197e-01 -2.468221693758804181e-01 6.483371427929096598e-02 -8.894491030316875602e-02 1.064413839736811918e+00 4.195966226230112284e-01 4.210113928797180050e-01
3.772792507832296582e-01 5.511953755456456827e-01 -4.454984952843790147e-01 1.088087425127226560e-01 -6.268510703123897354e-02 5.285583168613121607e-01 3.789418173807398427e-01 2.301142174134660490e-01 2.440854971461197120e-01 -5.730016451376884756e-02 1.921183544960227696e-01 7.066050624632379540e-01 8.242603850075522764e-01 -6.126064666679185144e-01 2.738503882859615324e-01 -3.433193848637963175e-01 -2.774608693939133452e-01 -4.252482476935672828e-01 6.948284088768019728e-03 4.334542175316835610e-01 5.034555157915518997e-01 -6.406753907737772202e-02 7.518987806484146441e-01 3.050775186336196487e-01 -7.363018397059948317e-01 1.994686985584152028e-01 -4.376726590424407926e-01 -7.933215480565436462e-01 1.120836646902390044e-01 -3.086353771412516656e-01 6.606409377828229568e-01 3.120392390939408234e-01 -3.884974204867952530e-01 -1.518720451017864237e-01 5.024406404731585063e-02 -6.785547191426181124e-01 4.947843801653347695e-01 -8.645454437641713064e-01 -2.791878100906085569e-01 1.333126382329850035e-01 -8.533029491912758058e-02 -1.302193379543749030e-01 7.291049435076137897e-01 1.408210351121171211e+00 8.406368399979772255e-01 -7.214310758341373475e-01 -5.095408503028326930e-01 -7.453170126191484002e-01 1.071213949654655773e-01 -6.260886822705868937e-02 -2.959784368905586938e-01 -2.921221465829719754e-01 2.175172271380521050e-02 1.258914419454943978e-01 -1.106542565140007373e-01 6.059688521514501325e-01 1.043939467649914521e+00 1.411266636762720239e-03 8.537034713390845297e-03 -8.749952757226333588e-01
